Frame;1_X;1_Y;1_Z
822;601.759399;226.925812;22.703184
823;601.832458;225.793549;22.725397
824;601.875671;224.336411;22.773502
825;601.829041;223.032578;22.729155
826;601.839294;221.857498;22.572708
827;601.835815;220.314392;22.991568
828;601.679382;218.982697;23.270105
829;601.61322;218.07724;22.940332
830;601.508972;217.107498;22.626242
831;601.505432;216.017151;22.736895
832;601.535828;215.081528;22.608381
833;601.42334;214.045258;22.626448
834;601.340271;212.694946;22.566465
835;601.267517;211.683716;22.539492
836;601.200989;210.982758;22.46533
837;601.180542;209.981232;22.379511
838;601.112488;208.998581;22.513315
839;601.14978;208.077591;22.590025
840;601.266968;207.333603;22.814713
841;601.197998;206.44426;23.096487
842;601.042114;205.555786;23.246214
843;600.891357;204.628174;23.269863
844;600.792114;203.836594;22.766802
845;600.739502;203.232986;22.285086
846;600.729492;202.489929;22.319311
847;600.632629;201.802109;22.492914
848;600.659912;201.295517;22.44256
849;600.611816;200.658997;22.500788
850;600.69873;200.108414;22.387667
851;600.745972;199.501678;22.323502
852;600.722412;198.797302;22.263609
853;600.597778;198.14534;22.36109
854;600.528992;197.572937;22.437511
855;600.539429;197.009521;22.443792
856;600.45343;196.609909;22.463892
857;600.397766;196.087799;22.464573
858;600.336731;195.436234;22.277798
859;600.269775;194.899796;21.997137
860;600.271301;194.390274;22.085306
861;600.200256;193.921021;22.22283
862;600.192627;193.364517;22.566202
863;600.175964;192.97316;22.74856
864;600.113953;192.743576;22.772129
865;599.98761;192.556442;22.750837
866;599.964783;192.389313;22.712053
867;599.855286;192.368958;22.599798
868;599.814026;192.281311;22.586185
869;599.727722;192.276352;22.63241
870;599.649353;192.327545;22.564579
871;599.624634;192.326935;22.509945
872;599.597229;192.387711;22.595259
873;599.546631;192.453079;22.522583
874;599.534546;192.478348;22.534451
875;599.507019;192.49968;22.550114
876;599.502502;192.501068;22.553535
877;599.494324;192.495071;22.558643
878;599.438599;192.580734;22.545973
879;599.412476;192.610046;22.538954
880;599.266052;192.634979;22.548176
881;599.179016;192.66655;22.58362
882;599.152893;192.694962;22.531977
883;599.089417;192.825317;22.487007
884;599.079163;192.803207;22.539339
885;598.979919;192.813782;22.518291
886;598.928833;192.843323;22.482719
887;598.857971;192.874039;22.419376
888;598.809143;192.858658;22.400925
889;598.853455;192.896927;22.332371
890;598.821533;192.95816;22.167395
891;598.815125;192.923676;22.221983
892;598.764771;192.933655;22.259146
893;598.808838;192.890106;22.325699
894;598.775024;192.850403;22.350483
895;598.76825;192.843811;22.25989
896;598.874634;192.837952;22.268213
897;598.862915;192.828125;22.345751
898;598.870178;192.856125;22.244034
899;598.907715;192.814667;22.298071
900;598.923096;192.795288;22.409302
901;598.894409;192.794128;22.352062
902;598.900879;192.812927;22.333128
903;598.911072;192.78421;22.38728
904;598.901855;192.733551;22.368362
905;598.898071;192.785904;22.32143
906;598.929749;192.789032;22.368809
907;598.933899;192.775543;22.276173
908;598.904907;192.735703;22.337788
909;598.929138;192.762924;22.366726
910;598.901978;192.80603;22.335768
911;598.8974;192.830948;22.232662
912;598.921814;192.808395;22.269684
913;598.920898;192.798004;22.292715
914;598.91803;192.798035;22.294794
915;598.908325;192.776993;22.260197
916;598.892639;192.747299;22.240557
917;598.885681;192.726776;22.247826
918;598.940796;192.605545;22.338829
919;598.882568;192.684769;22.244434
920;598.884399;192.770523;22.192619
921;598.877686;192.771683;22.196194
922;598.914551;192.771729;22.231892
923;598.8703;192.694427;22.215445
924;598.920776;192.681549;22.167416
925;598.955872;192.70726;22.139742
926;598.936646;192.67041;22.246014
927;598.925354;192.724136;22.089409
928;598.875305;192.696915;22.163446
929;598.942749;192.709061;22.166748
930;598.964111;192.760315;22.055805
931;598.905579;192.700653;22.233471
932;598.951782;192.648499;22.290754
933;598.929871;192.728043;22.103117
934;598.938293;192.677185;22.171278
935;598.932739;192.706055;22.116261
936;598.872375;192.798721;21.944382
937;598.874817;192.715927;22.150621
938;598.920105;192.679993;22.186598
939;598.870361;192.730957;22.102222
940;598.88623;192.748199;22.124866
941;598.927063;192.769104;22.032198
942;598.951965;192.789032;21.942051
943;598.912781;192.837921;21.914421
944;598.952454;192.822922;21.948242
945;598.882202;192.772415;22.020145
946;598.929993;192.778061;21.970901
947;598.951843;192.714386;22.024414
948;598.944641;192.742279;22.050131
949;598.957764;192.749023;21.997139
950;598.980957;192.755646;21.986568
951;598.967285;192.772583;21.905529
952;598.942261;192.702927;22.102638
953;598.899231;192.764587;21.968147
954;598.960205;192.733337;22.108761
955;598.934875;192.716751;22.138927
956;598.930298;192.690796;22.158566
957;598.863342;192.705688;22.142611
958;598.921936;192.737595;22.061022
959;598.919128;192.729996;22.052752
960;598.895264;192.696625;22.103802
961;598.884338;192.632294;22.327579
962;598.913208;192.712952;22.119902
963;598.976074;192.676224;22.23131
964;598.954834;192.772354;21.990871
965;598.965698;192.780243;21.994333
966;598.847046;192.748398;22.071358
967;598.853271;192.798111;21.969824
968;598.895508;192.757843;22.10195
