Frame;1_X;1_Y;1_Z
232;887.037842;243.230621;30.130198
233;887.186768;242.052078;30.396217
234;887.385986;240.912292;30.295483
235;887.260254;239.402115;30.127214
236;887.321167;238.173721;29.79965
237;887.361938;237.066269;29.689213
238;887.392761;235.674484;29.587038
239;887.488708;234.430817;29.880112
240;887.549255;233.362198;30.003952
241;887.617371;232.434769;30.229963
242;887.489868;231.150711;30.240917
243;887.288879;229.763672;30.194593
244;887.338623;228.75975;29.825636
245;887.241211;227.395142;29.550562
246;887.210571;226.236069;29.747929
247;887.141602;225.29808;30.213102
248;887.319031;224.153549;29.964472
249;887.199463;222.980331;30.004862
250;886.99408;221.928833;30.073696
251;886.719055;220.802475;30.045395
252;886.654358;219.642548;29.721601
253;886.556519;218.357361;29.406858
254;886.521423;217.424301;29.448481
255;886.51416;216.783661;29.692284
256;886.466309;215.542786;29.76939
257;886.402344;214.364441;29.768423
258;886.439392;213.755341;29.597469
259;886.063599;213.164841;29.608641
260;885.813965;212.263168;29.495369
261;885.684082;211.426697;29.166929
262;885.435547;210.811523;28.776026
263;885.419739;209.943741;28.805513
264;885.385986;208.857559;28.986641
265;885.182495;207.936905;29.039406
266;884.978333;207.144119;29.140612
267;884.803284;206.365845;28.951889
268;884.609314;205.388779;28.791523
269;884.534851;204.407578;28.826761
270;884.35144;203.755325;28.981001
271;884.248169;203.197845;28.905512
272;884.130676;202.402359;28.79792
273;884.021179;201.423416;28.734604
274;883.799805;200.472977;28.802233
275;883.49939;199.763916;28.716873
276;883.367371;199.040863;28.767687
277;883.424988;198.426437;28.835966
278;883.361755;197.614532;28.88748
279;883.218811;196.713699;28.666136
280;883.189941;196.058151;28.692108
281;883.141479;195.460678;28.815784
282;883.155579;194.730438;28.860594
283;883.114807;193.814117;28.857258
284;883.056885;192.86882;28.663361
285;882.949158;192.08905;28.617311
286;882.7901;191.552048;28.51281
287;882.655945;190.973999;28.625257
288;882.702454;190.355484;28.746937
289;882.679443;189.709396;28.764111
290;882.597168;189.106476;28.702785
291;882.56073;188.464157;28.73884
292;882.425354;187.931854;28.519403
293;882.388794;187.414719;28.557529
294;882.517761;186.941223;28.703173
295;882.537842;186.359222;28.89875
296;882.386047;185.605652;28.751657
297;882.331238;184.967422;28.831583
298;882.260681;184.240005;28.539785
299;882.160828;183.837143;28.390282
300;882.114807;183.464981;28.362341
301;882.038879;182.942535;28.41316
302;882.013123;182.584503;28.39599
303;882.018555;182.115112;28.48317
304;881.999451;181.690216;28.506325
305;881.896423;181.272568;28.584015
306;881.81012;180.929245;28.57621
307;881.723083;180.551468;28.478195
308;881.631287;180.246765;28.488043
309;881.616577;179.897552;28.513298
310;881.651428;179.648529;28.443123
311;881.593262;179.335831;28.252377
312;881.53772;179.070679;28.205948
313;881.470337;178.916214;28.213448
314;881.463562;178.7043;28.272709
315;881.462524;178.495056;28.330366
316;881.524719;178.23999;28.412937
317;881.444885;177.984268;28.475861
318;881.399963;177.809738;28.49357
319;881.377136;177.747665;28.538986
320;881.356201;177.575623;28.562315
321;881.321899;177.434433;28.573549
322;881.3302;177.402664;28.514874
323;881.276306;177.241943;28.575733
324;881.265259;177.177231;28.609947
325;881.26709;177.135269;28.594305
326;881.277344;177.11879;28.592953
327;881.274414;177.08432;28.604752
328;881.323303;177.093185;28.633907
329;881.27832;177.133804;28.5972
330;881.259644;177.139725;28.612545
331;881.214722;177.187943;28.574614
332;881.20752;177.199097;28.562487
333;881.147583;177.183136;28.562544
334;881.195374;177.242188;28.550331
335;881.173401;177.369202;28.52103
336;881.169556;177.437042;28.530434
337;881.146484;177.439072;28.501701
338;881.117493;177.385651;28.570503
339;881.130615;177.528183;28.551634
340;881.086304;177.565231;28.532921
341;881.081116;177.591599;28.521761
342;881.010132;177.617752;28.483105
343;880.94104;177.65773;28.418715
344;880.950989;177.746841;28.500309
345;880.891907;177.788559;28.486155
346;880.930237;177.827362;28.462315
347;880.896362;177.930664;28.463854
348;880.858582;178.003571;28.447729
349;880.866821;178.126312;28.50176
350;880.792358;178.159698;28.471851
351;880.758057;178.306259;28.425335
352;880.787292;178.385742;28.397871
353;880.731506;178.499603;28.3645
354;880.748474;178.62999;28.436779
355;880.699707;178.73642;28.45932
356;880.69928;178.773911;28.440189
357;880.579163;178.821548;28.464821
358;880.53125;178.937729;28.464924
359;880.488831;178.979904;28.521469
360;880.517151;179.08522;28.525774
361;880.419128;179.227081;28.429619
362;880.350159;179.266586;28.460829
363;880.336914;179.347473;28.458176
364;880.200623;179.39093;28.522696
365;880.113159;179.536713;28.520636
366;879.978699;179.665771;28.60203
367;879.971558;179.711975;28.573339
368;879.811584;179.82045;28.572195
369;879.779968;180.058792;28.576235
370;879.683777;180.158234;28.654718
371;879.532532;180.148575;28.786404
372;879.417908;180.297256;28.798367
373;879.299072;180.598709;28.72226
374;879.208496;180.779251;28.697138
375;879.064453;180.991989;28.672043
376;878.953796;181.210724;28.626686
377;878.917603;181.497818;28.716293
378;878.779114;181.819687;28.9702
379;878.612427;182.070038;29.041706
380;878.475769;182.356262;28.847347
381;878.419983;182.597107;28.832003
382;878.368835;182.911148;28.765335
383;878.194458;183.334045;28.764175
384;878.113647;183.648239;28.849005
385;878.0;183.827255;28.847754
386;877.702148;184.203506;28.930817
387;877.503662;184.595795;28.919739
388;877.260925;184.963669;28.846518
389;877.021545;185.437607;28.861738
390;876.715088;185.95488;28.807354
391;876.540527;186.399277;28.748171
392;876.371521;187.024612;28.585209
393;876.229004;187.488052;28.559149
394;876.082764;187.807404;28.653463
395;875.875366;188.068558;28.693144
396;875.633606;188.400543;28.659117
397;875.273743;188.862183;28.697746
398;874.981506;189.416275;29.012888
399;874.639709;189.797989;28.923145
400;874.28125;190.294388;28.697437
401;874.005188;190.918091;28.55793
402;873.667664;191.698151;28.846642
403;873.438538;192.203003;28.902967
404;873.168762;192.687759;28.80862
405;872.79657;193.234848;28.751038
406;872.324341;193.77742;28.680767
407;872.041504;194.438187;28.813465
408;871.864624;195.176727;28.847427
409;871.628174;195.813629;29.000889
410;871.392029;196.258896;29.010197
411;870.830933;196.837769;29.013439
412;870.331482;197.374954;29.037975
413;869.805908;197.911652;28.997797
414;869.411621;198.40564;28.928211
415;869.13446;198.911911;29.141092
416;868.90033;199.47554;29.197556
417;868.589539;200.22023;29.128061
418;868.043335;200.659119;29.274122
419;867.571777;201.148117;29.372946
420;867.206299;201.6642;29.182543
421;866.965515;202.264954;29.099277
422;866.603882;203.010635;29.353893
423;866.048462;203.737091;29.199478
424;865.558472;204.509125;29.007484
425;865.114136;205.27153;29.172558
426;864.687012;206.185211;29.447704
427;864.430847;206.916687;29.508013
428;864.209351;207.712784;29.291019
429;863.942017;208.64798;29.129463
430;863.263489;209.636917;29.145226
431;862.668396;210.357025;29.415958
432;862.272339;210.915649;29.297422
433;862.022888;211.617294;29.545601
434;861.370667;212.359146;29.232971
435;860.773804;213.35022;29.095945
436;860.181213;214.192261;29.121489
437;859.731567;214.990509;28.985725
438;859.455627;215.650955;28.758997
439;858.980225;216.692383;28.903362
440;858.437256;217.805603;28.87079
441;857.803772;218.681824;29.140825
442;857.276428;219.425659;29.246525
443;856.604614;220.155243;29.578064
444;855.970032;221.163696;29.469244
445;855.344299;222.454025;29.331293
446;854.90564;223.285095;29.180101
447;854.582703;224.114639;29.111219
448;854.137634;225.119888;29.107004
449;853.54071;226.341888;29.087252
450;852.693176;227.319672;29.116785
451;852.161621;228.10289;28.98979
452;851.719666;229.093964;28.890253
453;851.045471;230.503098;29.439882
454;850.451965;231.714325;29.463242
455;850.019287;232.727188;29.231073
456;849.671692;233.617569;29.053202
457;848.952332;234.883347;29.229227
458;848.033752;236.042328;29.261316
459;847.487793;236.832687;29.183163
460;847.036133;238.02655;29.217087
461;846.370544;239.275787;29.068863
462;845.832886;240.536835;28.904669
463;845.380371;241.671112;28.794022
464;844.837219;242.58252;28.863794
465;843.950867;243.722229;29.00881
466;843.0849;244.929443;29.223055
467;842.539429;246.017685;29.302404
468;841.789063;247.295059;29.243647
469;841.207336;248.660583;29.071491
470;840.764648;249.839096;28.97868
471;840.003967;250.899704;29.071833
472;838.892334;251.913422;29.307823
473;838.227173;253.052933;28.97415
474;837.784973;254.250946;28.825703
475;836.993469;255.618423;28.841753
476;836.375793;257.144989;29.12612
477;835.807007;258.269165;29.112852
478;835.153015;259.384003;28.999968
479;834.010986;260.712646;29.21196
480;833.332825;261.93689;29.045027
481;832.799316;263.2995;29.001268
482;831.946777;264.599823;28.868843
483;831.337708;265.856171;28.99843
484;830.679565;267.0625;28.60881
485;829.592896;268.272949;28.825901
486;828.768677;269.694031;29.138754
487;828.25647;271.028198;29.201277
488;827.637817;272.517822;29.103945
489;826.824463;273.804962;28.871202
490;826.064636;274.956299;28.813736
491;825.020203;276.275513;29.049992
492;824.033752;277.539276;28.892677
493;823.534241;278.656006;28.68187
494;823.049133;280.19751;28.846905
495;821.961853;281.513;28.804319
496;821.124146;282.621674;28.985014
497;820.431946;283.859406;28.71209
498;819.535034;285.30014;28.66843
499;818.587402;286.49707;28.872377
500;817.992004;287.444092;29.101265
501;816.951416;289.059906;28.990305
502;816.135742;290.336914;28.855951
503;815.429626;291.541107;28.713585
504;814.697266;293.010895;28.626265
505;813.811157;294.315704;28.225367
506;812.881165;295.59082;28.815193
507;812.061829;296.862305;28.761166
508;811.328064;298.403992;28.877474
509;810.770996;299.692047;28.807831
510;810.141174;300.931183;28.790764
511;809.094421;302.494659;28.730902
512;808.202637;303.528687;28.691744
513;807.458557;304.755951;28.70052
514;806.700989;306.268127;28.649954
515;806.146606;307.689941;28.54867
516;805.625916;308.848999;28.354092
517;804.875183;310.162689;28.296219
518;803.92749;311.661163;28.693502
519;803.139832;312.870697;29.041229
520;802.438477;314.047241;29.0091
521;801.764404;315.545593;28.739401
522;801.118896;316.71286;28.423599
523;800.651611;317.871674;28.356291
524;799.868896;319.271545;28.36655
525;799.002869;320.431854;28.446945
526;798.433594;321.818237;28.671129
527;797.848022;323.0625;28.68951
528;797.256409;324.710266;28.801334
529;796.618103;325.753754;28.553391
530;796.130554;326.731354;28.354189
531;795.099487;328.270233;28.563292
532;794.346069;329.422333;28.476717
533;794.016052;330.663086;28.56179
534;793.565186;332.11264;28.571684
535;792.836121;333.580383;28.383415
536;792.27301;334.684845;28.40723
537;791.653931;335.756104;28.654474
538;791.00531;336.990784;28.485773
539;790.218872;338.350616;28.657616
540;789.711426;339.556152;28.654863
541;789.361877;340.776184;28.628332
542;788.721191;342.0914;28.458141
543;787.961304;343.26236;28.35928
544;787.534973;344.3703;28.247671
545;786.998596;345.507751;28.26152
546;786.355103;346.777222;28.432732
547;785.720398;348.088959;28.616755
548;785.402527;349.35202;28.633686
549;784.872925;350.542969;28.383127
550;784.163269;351.615234;28.437403
551;783.411377;352.68988;28.522415
552;782.921814;353.851593;28.382061
553;782.519653;355.014862;28.517593
554;781.736816;356.129578;28.639931
555;781.140503;357.388611;28.526932
556;780.90625;358.653351;28.202785
557;780.340088;359.616302;27.908909
558;779.795837;360.583801;28.063986
559;779.071716;362.05603;28.296272
560;778.490601;363.240479;28.444244
561;777.916565;364.355591;28.681921
562;777.222595;365.454803;29.029957
563;776.550415;366.669373;28.791954
564;775.918457;367.761047;28.364258
565;775.493774;368.511078;28.237577
566;774.945862;369.573761;28.197706
567;774.307617;370.763275;27.992458
568;773.713806;371.797028;28.049747
569;773.16449;372.911926;28.342701
570;772.45105;373.838715;28.546261
571;771.625793;375.212921;28.894333
572;770.899902;376.276154;28.775476
573;770.374512;376.918427;28.585869
574;769.867615;377.912628;28.426788
575;769.067993;379.11203;28.182005
576;768.638916;380.136749;28.146704
577;768.083923;381.129547;28.130434
578;767.331421;382.0;28.408689
579;766.558228;383.071014;28.359829
580;765.893005;384.109192;28.290573
581;765.344666;384.93042;28.224308
582;764.585205;385.889954;28.347607
583;764.008606;386.709747;28.416344
584;763.240295;387.620636;28.345491
585;762.417603;388.54892;28.414194
586;761.897583;389.287842;28.330164
587;761.309021;390.09137;28.025154
588;760.6297;391.106079;28.258814
589;760.153931;392.005157;28.358831
590;759.743164;392.938446;28.311214
591;758.916199;393.621887;28.130386
592;758.0047;394.328094;28.264725
593;757.245911;395.022156;28.35972
594;756.876892;395.837738;28.244625
595;756.47113;396.666443;28.092848
596;755.908081;397.525208;28.16864
597;755.014526;398.249603;28.329281
598;754.437073;398.73407;28.358177
599;753.965393;399.458008;28.181576
600;753.510986;400.31192;27.965208
601;752.989563;401.158264;27.884228
602;752.386108;401.783447;27.787651
603;751.694275;402.375366;27.855696
604;751.311951;403.020172;28.078014
605;750.906738;403.595459;28.055401
606;750.512573;404.18158;27.931938
607;749.816589;404.940582;27.69326
608;749.289246;405.711365;27.873392
609;748.843872;406.357819;28.065031
610;748.47998;406.787201;28.236582
611;747.630371;407.009308;28.519201
612;747.37793;407.650055;28.582262
613;747.151611;408.24292;28.474478
614;746.70575;408.716217;28.449148
615;746.370361;409.341736;28.453598
616;745.923645;409.771393;28.363844
617;745.640137;410.289612;28.15082
618;745.342285;410.699951;28.072693
619;745.141846;410.922424;27.94755
620;745.015686;411.149567;27.90036
621;744.746948;411.38504;27.997635
622;744.429382;411.694366;28.002447
623;744.143433;412.099854;28.102089
624;743.8573;412.447266;28.021379
625;743.548767;412.745453;27.936785
626;743.415466;412.984131;27.829926
627;743.252991;413.087036;27.818747
628;743.114685;413.308685;27.932657
629;742.8797;413.515503;28.10973
630;742.748291;413.647675;28.224632
631;742.665161;413.745819;28.162533
632;742.656555;413.868378;28.147902
633;742.638611;414.017426;28.100578
634;742.607361;414.048401;28.141008
635;742.609192;414.109497;28.141211
636;742.578918;414.141693;28.087851
637;742.608215;414.237122;28.033009
638;742.575928;414.256653;28.030464
639;742.542114;414.233551;28.056908
640;742.502319;414.237762;28.078083
641;742.59375;414.182983;28.07943
642;742.591309;414.138397;28.075523
643;742.530334;414.12619;28.097027
644;742.560425;414.133057;28.09247
645;742.622681;414.112183;28.090719
646;742.556824;414.111542;28.04719
647;742.624451;414.038727;28.080511
648;742.612488;414.017151;28.156025
649;742.641479;413.985504;28.123726
650;742.647095;413.946564;28.109907
651;742.60907;413.905914;28.102617
652;742.646667;413.904205;28.122456
653;742.615112;413.836548;28.125639
654;742.662231;413.806519;28.086018
655;742.653931;413.805573;28.105314
656;742.623596;413.700439;28.111115
657;742.606628;413.673798;28.13784
658;742.612915;413.675232;28.126692
659;742.619385;413.681702;28.115639
660;742.575684;413.586304;28.122849
661;742.626587;413.608582;28.153168
662;742.641541;413.577332;28.146812
663;742.613403;413.515656;28.159719
664;742.554321;413.460114;28.144112
665;742.577454;413.415588;28.196983
666;742.58905;413.39505;28.223146
667;742.56842;413.276703;28.23667
668;742.56488;413.252045;28.192429
669;742.550171;413.158875;28.167551
670;742.564392;413.076721;28.218843
671;742.529236;412.969666;28.281597
672;742.479675;412.818726;28.306946
673;742.389832;412.55304;28.269678
674;742.352783;412.432404;28.327263
675;742.515198;412.199158;28.027666
676;742.537659;411.866119;27.89119
677;742.526001;411.473846;27.957766
678;742.485229;411.000671;28.079876
679;742.514893;410.531555;28.157185
680;742.487915;410.049408;28.10788
681;742.485962;409.433899;27.835739
682;742.451782;408.870026;27.905355
683;742.297791;408.454102;28.064186
684;742.3302;407.983032;28.120564
685;742.373901;407.388428;28.08079
686;742.355225;406.877563;28.145502
687;742.208557;406.160492;28.159174
688;741.750977;405.125824;28.077574
689;741.851807;404.666168;27.8941
690;741.879517;404.305664;27.836657
691;741.764648;403.745544;27.845207
692;741.792419;403.219818;27.670507
693;741.750793;402.537354;27.532381
694;741.653748;401.82193;27.60639
695;741.58136;401.242981;27.575071
696;741.542969;400.64679;27.602953
697;741.501343;399.896973;27.511379
698;741.497192;399.228943;27.642178
699;741.447998;398.374146;27.838251
700;741.458008;397.403015;27.969528
701;741.516052;396.511658;27.933119
702;741.510498;395.484222;27.636246
703;741.289001;394.438354;27.62669
704;741.222717;393.501953;27.653357
705;741.15863;392.681396;27.667339
706;741.221863;391.86026;27.60326
707;741.186707;390.853729;27.45455
708;741.141541;389.779968;27.253195
709;741.161194;388.845673;27.435625
710;741.203308;387.953918;27.72448
711;741.174622;386.868347;27.856279
712;741.117126;385.530396;27.665787
713;740.965027;384.430267;27.820623
714;741.063599;383.625031;27.656363
715;741.188232;382.547394;27.430302
716;741.281006;381.324188;27.35675
717;741.430481;380.3526;27.227108
718;741.495605;379.28479;27.22113
719;741.513672;377.903107;27.486498
720;741.502808;376.764374;27.697691
721;741.36969;375.642883;27.593992
722;741.163757;374.194183;27.876194
723;741.28479;373.067963;27.54562
724;741.509094;372.066498;27.022114
725;741.671997;370.791351;27.129942
726;741.76416;369.519379;27.191551
727;741.911743;368.433594;27.218224
728;742.036865;367.084442;27.52317
729;741.768311;365.68634;27.575644
730;741.446167;364.561615;27.777321
731;741.688293;363.144653;27.602766
732;741.875916;361.815216;27.302357
733;742.150085;360.676483;27.150019
734;742.26416;359.336639;27.200596
735;742.242188;358.078674;27.29953
736;742.135498;356.974274;27.45623
737;741.490723;355.317963;27.870274
738;741.712952;354.092407;27.658678
739;742.124329;352.885254;27.101545
740;742.43573;351.540283;26.906898
741;742.499512;350.200134;26.954794
742;742.551514;349.00473;27.084736
743;742.473145;347.766022;27.308699
744;742.37323;346.168304;27.435585
745;742.43988;344.695953;27.113001
746;742.609131;343.283203;27.064306
747;742.875305;341.80188;26.914402
748;742.92749;340.704254;26.899488
749;742.932983;339.316223;27.132864
750;742.853088;337.995941;27.22905
751;743.028076;336.687256;27.243786
752;743.163208;334.861694;26.793425
753;743.510925;333.775452;26.678377
754;743.411865;332.385559;26.720495
755;743.457825;330.918945;27.114079
756;743.343689;329.796967;27.067406
757;743.560608;328.295105;27.154854
758;743.628967;326.748993;27.206808
759;743.662903;325.278564;26.96032
760;743.551208;323.62326;26.866194
761;743.698486;322.415131;26.904791
762;743.804565;321.218292;26.979395
763;743.944702;319.69342;27.028465
764;744.153564;318.241608;27.057411
765;744.209412;316.904205;27.011663
766;744.091248;315.176331;26.840311
767;744.10791;313.762421;26.587246
768;744.114868;312.638489;26.745663
769;744.254089;311.158508;27.054329
770;744.483521;309.787354;26.935671
771;744.542969;308.550262;26.878172
772;744.419617;306.967163;26.872478
773;744.251038;305.572906;26.492167
774;744.33374;304.073395;26.44396
775;744.355652;302.64801;26.650652
776;744.444641;301.477173;26.845236
777;744.460327;300.074768;27.092901
778;744.287964;298.63092;27.001177
779;744.082581;297.202332;26.522915
780;743.867737;295.679626;26.597948
781;743.812561;294.325653;26.327381
782;743.860657;293.033936;26.623144
783;743.807678;291.60144;26.687632
784;743.604736;290.433563;26.74127
785;743.577332;288.757202;26.706755
786;743.0672;287.283112;26.596817
787;742.896729;286.209381;26.647629
788;743.090759;284.814697;26.902166
789;742.778809;283.365448;26.585825
790;742.742676;281.994507;26.149366
791;742.841919;280.627716;26.579945
792;742.555481;279.204132;26.599089
793;742.477844;278.082123;26.577583
794;742.52417;276.77832;26.809231
795;742.255798;275.563965;26.68405
796;741.585022;274.107849;26.804731
797;741.950073;272.892273;26.939819
798;741.86554;271.527985;26.325691
799;741.857239;270.46405;26.259201
800;741.958862;269.210938;26.689861
801;741.654114;267.916962;26.508133
802;741.400879;266.899445;26.453892
803;741.313416;265.373779;26.600754
804;740.768921;263.938965;26.478634
805;740.736389;262.964905;25.811293
806;740.734375;261.923248;25.894564
807;740.491211;260.821869;26.202427
808;740.346619;259.830353;26.435862
809;740.098938;258.524628;26.044445
810;739.948181;257.110596;26.481882
811;739.772766;255.970078;26.500166
812;739.766479;255.121124;26.284075
813;739.784485;253.787262;26.160549
814;739.587219;252.67128;25.931675
815;739.465332;251.824509;25.98888
816;739.210815;250.792603;26.272139
817;739.095032;249.453995;26.520489
818;739.023926;248.310471;26.181892
819;739.025269;247.438385;26.157404
820;739.160583;246.32608;26.16976
821;739.140747;245.232834;26.205198
