Frame;1_X;1_Y;1_Z
93;859.322144;172.182007;26.372356
94;859.145508;171.694199;26.440071
95;859.001099;171.207855;26.312288
96;858.90509;170.88443;26.220261
97;858.78186;170.570374;26.2584
98;858.588562;170.331635;26.260954
99;858.483826;170.130508;26.309151
100;858.392334;170.00705;26.216751
101;858.364502;169.907425;26.232151
102;858.316956;169.78215;26.217325
103;858.312378;169.744858;26.210386
104;858.325623;169.737885;26.175514
105;858.320679;169.813202;26.282343
106;858.32428;169.873764;26.242449
107;858.341858;169.788834;26.1306
108;858.344116;169.892639;26.233849
109;858.299988;169.792282;26.156466
110;858.336182;169.87262;26.278666
111;858.300476;169.883881;26.340899
112;858.271973;169.913376;26.383492
113;858.252258;169.948975;26.41836
114;858.223816;169.930984;26.381697
115;858.152649;170.049011;26.3536
116;858.173889;170.059662;26.3675
117;858.117981;170.137787;26.412909
118;858.054077;170.222366;26.439932
119;858.033325;170.282074;26.542503
120;857.993713;170.375458;26.525921
121;858.019775;170.481308;26.519949
122;858.016174;170.521851;26.584242
123;857.961121;170.570465;26.669071
124;857.908813;170.765366;26.630985
125;857.933777;170.828339;26.665766
126;857.880737;170.968582;26.727097
127;857.874634;171.080765;26.738811
128;857.84967;171.18129;26.701962
129;857.828796;171.32402;26.680931
130;857.829102;171.41925;26.70116
131;857.806091;171.590546;26.81938
132;857.710205;171.799942;26.797935
133;857.623169;172.038315;26.709599
134;857.552917;172.380676;26.696783
135;857.42926;173.00647;26.735037
136;857.10199;173.838898;26.860085
137;856.428772;174.463074;27.042648
138;856.041565;175.390244;26.905827
139;855.810303;176.380005;26.561924
140;855.595642;177.451904;26.430847
141;854.969421;178.421738;26.846132
142;854.371704;179.691147;27.369022
143;853.940186;181.447556;27.234472
144;853.67572;182.849487;27.111942
145;853.032227;183.990448;27.025011
146;852.282043;185.528061;26.617477
147;851.703674;187.015289;26.627268
148;850.758362;188.482758;26.857706
149;849.96814;190.202682;27.175386
150;849.267578;191.68985;27.328959
151;848.411499;193.47229;27.132557
152;847.557556;195.309311;26.863899
153;846.763367;196.603195;26.798342
154;845.644592;198.258774;26.843384
155;844.989685;200.071121;26.776077
156;844.007019;201.772919;26.744843
157;842.954529;203.862289;26.83296
158;842.090027;205.476776;26.808804
159;841.023071;207.195053;26.606066
160;840.361877;209.098434;26.51396
161;839.381104;211.028305;26.526823
162;838.315796;213.173965;26.603771
163;837.159668;214.928726;26.856716
164;836.399475;216.949921;26.757792
165;835.717896;218.800308;26.848593
166;834.458557;221.246872;27.030457
167;833.262756;223.281555;26.973757
168;832.28772;225.756607;26.668903
169;831.492981;227.806335;26.893902
170;829.959412;230.405197;27.075602
171;828.95166;232.562149;27.128733
172;828.01886;235.066864;26.761168
173;826.870056;237.426086;26.984644
174;825.747803;240.131226;27.076593
175;824.849731;242.372818;26.998306
176;823.973206;244.622726;26.800154
177;823.011963;247.037933;26.625175
178;822.173584;249.139587;26.71159
179;820.973999;251.638;26.940145
180;819.891113;253.929932;27.32716
181;819.146484;255.965363;27.137642
182;818.067993;258.1026;26.671743
183;817.122253;260.187286;26.503401
184;816.175232;262.414032;26.86614
185;815.135986;264.334869;27.355566
186;814.31488;266.218201;27.225086
187;813.357666;268.250702;26.591448
188;812.30304;270.236542;26.076881
189;811.374146;272.104919;26.873636
190;810.245361;274.232544;27.129461
191;809.012756;275.94043;27.160946
192;808.034119;278.249756;26.387342
193;807.192322;280.243927;26.65077
194;806.101929;282.27951;26.770771
195;804.968445;284.079437;26.763033
196;803.723083;286.099731;26.39217
197;802.82312;288.240112;26.319189
198;801.644897;290.181061;26.648851
199;800.734314;292.279144;26.816366
200;799.50708;294.193634;26.823198
201;798.664673;296.182648;26.502668
202;797.530701;297.892609;26.361111
203;796.35144;300.101563;26.561749
204;795.066223;301.81723;26.846638
205;793.945984;303.628082;27.079084
206;793.176575;305.320892;27.001476
207;791.864685;306.93457;26.762245
208;790.73175;308.835846;26.249302
209;789.656738;310.417664;26.330765
210;788.592041;311.774323;26.491297
211;787.174744;313.804962;26.901531
212;785.598022;315.41806;26.768227
213;784.730042;316.639282;26.836472
214;783.603271;318.349121;26.626276
215;782.586975;319.909027;26.588369
216;781.157959;321.983337;27.068716
217;780.203979;323.59967;27.312151
218;779.086609;325.266083;27.112358
219;777.978943;327.171936;26.463959
220;777.008179;328.928406;26.55995
221;775.831177;330.737152;27.024059
222;774.917114;332.384125;27.242134
223;773.630188;333.926971;27.012762
224;772.59729;335.792633;26.407778
225;771.913269;337.313629;26.550554
226;770.893677;338.863007;26.723913
227;769.988464;340.577728;26.823313
228;769.023254;342.15979;26.96126
229;768.082581;344.032196;26.994919
230;767.384949;345.570801;27.114708
231;766.06311;347.32309;27.064306
232;765.163208;349.022766;26.840185
233;764.458069;350.360931;26.728951
234;763.552368;352.258942;26.728249
235;762.8125;354.011108;27.07839
236;761.572021;355.779083;27.083414
237;760.462769;357.665009;26.951113
238;759.758606;358.932465;26.847145
239;758.946045;360.525269;26.762968
240;758.1698;362.140411;26.707554
241;756.911438;363.520416;27.065937
242;756.089294;365.199432;27.043869
243;755.21936;366.644135;26.652018
244;754.503662;367.809814;26.689304
245;753.616333;369.323395;26.714785
246;752.770447;370.804901;26.627007
247;751.922485;371.956543;26.535351
248;751.115234;373.957184;26.542603
249;750.556091;375.30957;26.802076
250;749.447205;376.139923;26.720079
251;748.417664;377.522034;26.673063
252;747.723511;378.973785;26.50243
253;747.111206;380.058899;26.684973
254;746.473877;381.446899;26.813667
255;745.917908;383.161469;26.937651
256;745.224243;384.273651;26.927118
257;744.575073;385.64151;26.793661
258;743.835693;386.941254;26.588449
259;743.011719;387.959656;26.449877
260;742.612366;388.630646;26.421669
261;742.071655;390.095093;26.958448
262;741.471252;391.435699;26.998142
263;740.90564;392.289856;26.787489
264;740.473328;393.146027;26.488962
265;740.020508;394.281647;26.507343
266;739.48468;395.365387;26.424744
267;738.957825;396.301971;26.501099
268;738.4552;396.922211;26.651567
269;738.303833;397.349182;26.859175
270;737.87323;398.046661;26.867657
271;737.437927;398.719421;27.071692
272;736.998779;399.22522;27.032238
273;736.549011;399.632233;27.058157
274;736.235962;400.029846;27.016842
275;735.863708;400.289124;26.928715
276;735.746704;400.529053;26.864344
277;735.533508;400.67392;26.772655
278;735.371948;400.766144;26.770802
279;735.193726;400.814575;26.836287
280;735.018555;400.921692;26.834429
281;734.91571;400.928223;26.850853
282;734.799133;400.934753;26.807743
283;734.716309;400.931641;26.75918
284;734.711731;400.899017;26.765366
285;734.833252;400.951904;26.64323
286;734.569275;400.925385;26.653473
287;734.447693;400.929382;26.737125
288;734.382935;400.916168;26.760273
289;734.325073;400.902039;26.712303
290;734.297729;400.891724;26.7111
291;734.291992;400.881195;26.738541
292;734.195679;400.866943;26.736628
293;734.201721;400.870697;26.812426
294;734.191101;400.768188;26.824404
295;734.19635;400.716034;26.773901
296;734.170288;400.746613;26.776312
297;734.166748;400.721741;26.774193
298;734.117126;400.616974;26.806675
299;734.107605;400.574677;26.736553
300;734.170105;400.581757;26.711462
301;734.223083;400.571167;26.690453
302;734.180298;400.503815;26.715275
303;734.187683;400.459045;26.753082
304;734.092651;400.440216;26.668865
305;734.093384;400.44046;26.659374
306;734.102478;400.442169;26.664526
307;734.08374;400.347229;26.713171
308;734.041565;400.321869;26.657539
309;734.074219;400.327545;26.665552
310;734.053467;400.24649;26.582478
311;734.080811;400.226135;26.578167
312;734.021851;400.209747;26.618336
313;734.017517;400.110291;26.638578
314;734.025085;400.088959;26.636017
315;733.981812;400.01825;26.709673
316;733.950439;399.905426;26.706308
317;733.98468;399.898041;26.67523
318;733.977661;399.78949;26.620758
319;733.969727;399.753632;26.644602
320;733.957397;399.670868;26.592783
321;733.974304;399.553864;26.697693
322;733.877441;399.538208;26.700552
323;733.827698;399.355743;26.674187
324;733.820679;399.217163;26.675291
325;733.83905;398.950409;26.611555
326;733.855591;398.621094;26.666706
327;733.807983;398.183075;26.626915
328;733.921997;397.813812;26.431105
329;733.981323;397.421265;26.308348
330;733.923218;397.014252;26.153536
331;733.894653;396.640656;26.148226
332;733.816589;396.224091;26.123898
333;733.2099;395.436432;26.393097
334;733.717773;394.621765;26.34816
335;733.971863;393.838531;26.246386
336;734.032471;393.188293;26.048857
337;734.154541;392.399811;26.069372
338;734.034363;391.329712;26.09997
339;733.848145;390.153198;26.15773
340;733.861694;389.222687;25.986355
341;734.159912;388.152771;25.912806
342;734.123535;386.790771;26.110899
343;733.998352;385.618988;26.442259
344;733.959229;384.438477;26.404827
345;733.985901;382.874725;26.25948
346;734.025757;381.546021;26.06414
347;733.895691;380.188293;25.87768
348;733.769897;378.758484;26.024124
349;733.509094;377.465973;25.980639
350;733.495178;375.552551;26.266806
351;733.355164;373.821564;26.399046
352;733.334473;372.096924;26.250286
353;733.126709;370.353302;26.073421
354;732.817688;368.853241;25.948244
355;732.320801;367.126801;26.273863
356;731.933044;365.332794;26.285097
357;732.054504;363.260895;25.956566
358;732.111328;361.337158;25.824081
359;731.83429;359.18219;25.909506
360;731.435791;357.261902;25.842537
361;731.181335;355.216736;25.884647
362;731.034912;352.986389;25.654316
363;730.9953;350.832458;25.556261
364;730.761536;348.33136;25.385386
365;730.491699;346.396729;25.585592
366;730.227051;343.636017;25.714687
367;729.898193;341.072998;25.805826
368;729.891907;338.799927;25.694494
369;729.721313;336.284576;25.573013
370;729.221558;333.617981;25.379265
371;729.275818;331.008667;25.723001
372;729.220764;328.294708;25.936392
373;728.9245;325.569733;25.537548
374;728.633423;323.144165;25.333506
375;728.558655;320.502319;25.351877
376;728.569824;317.414124;25.451481
377;728.487671;314.507294;25.260643
378;728.186707;312.090332;25.418087
379;727.967957;309.092834;25.213926
380;727.865479;306.141571;24.804092
381;727.660583;303.668335;25.290318
382;727.211487;300.829315;25.238312
383;726.881897;297.838226;25.189453
384;726.790283;295.231659;25.153412
385;726.408264;292.49588;24.844584
386;725.87854;289.771301;24.984278
387;725.770569;286.943695;25.319422
388;725.774475;284.132355;24.950264
389;725.512695;281.49173;24.858095
390;724.946716;278.938141;24.841272
391;724.696228;276.026825;24.269835
392;724.816467;273.231903;24.515003
393;724.411621;270.628387;24.998241
394;723.893372;267.842926;24.671719
395;723.814941;265.345764;24.360743
396;723.775513;262.518219;24.367199
397;723.397034;259.407501;24.796021
398;723.138123;256.924347;24.734861
399;723.009583;254.347382;24.450542
400;722.86615;251.401733;24.499289
401;722.547607;248.84491;24.34346
402;722.281433;246.403336;24.718636
403;722.19574;243.456024;24.447166
404;722.032043;241.144562;23.973207
405;721.79187;239.03244;24.424709
406;721.555542;236.181244;24.443853
407;721.537476;234.073685;23.818193
408;721.382629;231.846725;23.729549
409;721.04364;229.727997;23.936132
410;720.807922;227.521835;24.425129
411;720.578186;225.201004;24.195499
412;720.502441;223.413483;24.006819
413;720.214172;221.25882;24.027037
414;719.806091;219.572693;23.949268
415;719.655701;217.544922;23.977978
416;719.58374;215.807037;24.086353
417;719.203735;213.67894;24.07552
418;719.121887;212.071518;24.192318
419;718.911011;210.534698;24.085932
420;718.742615;208.849609;24.037844
421;718.50885;207.31459;23.665203
422;718.418823;205.43927;23.538511
423;718.443115;204.051193;23.483309
424;718.393494;202.507599;23.708731
425;718.259521;200.866867;24.03574
426;718.137878;199.786896;24.192282
427;718.035583;198.332031;23.997005
428;718.081848;197.039398;24.069994
429;717.865417;196.13295;23.775513
430;717.833069;194.966949;23.634886
431;718.013245;193.601059;23.69762
432;717.900635;192.602249;23.548393
433;718.053894;191.744232;23.431053
434;717.775696;190.666153;23.64016
435;717.717957;189.76178;23.909788
436;717.639221;189.073212;23.940722
437;717.632568;188.670181;23.865622
438;717.339905;188.166443;23.750448
439;717.290771;187.667511;23.707462
440;717.199463;187.094727;23.658041
441;717.092041;186.57547;23.641781
442;716.941101;186.122513;23.484724
443;716.994385;185.817078;23.490084
444;716.856934;185.503128;23.368528
445;716.734619;185.189285;23.188705
446;716.565918;184.90097;22.984842
447;716.386658;184.543411;22.847858
448;716.212097;184.083405;22.655249
449;716.084045;183.649765;22.58857
450;716.030151;183.231003;22.767097
451;715.817566;182.893524;22.902149
452;715.753357;182.344421;23.439375
453;715.50177;182.130188;23.476835
454;715.431885;181.837341;23.509073
455;715.599792;181.855042;23.427149
456;715.375916;181.559464;23.571808
457;715.469177;181.499527;23.655895
458;715.214661;181.394409;23.604355
459;715.180237;181.258972;23.624929
460;715.162659;181.164307;23.610149
461;715.13208;181.15036;23.584553
462;715.198486;181.117447;23.579794
463;715.203491;181.042679;23.688059
464;715.168823;181.046005;23.673117
465;715.22699;181.036697;23.648048
466;715.244995;181.127823;23.577087
467;715.188843;181.062546;23.594511
468;715.237;181.122025;23.58176
469;715.251099;181.153244;23.600492
470;715.198059;181.151901;23.616873
471;715.22644;181.153915;23.6171
472;715.187866;181.2388;23.507441
473;715.144226;181.303253;23.536909
474;715.136719;181.401581;23.593269
475;715.148132;181.418716;23.595058
476;715.119324;181.509872;23.540791
477;715.13147;181.557617;23.554844
478;715.097473;181.559769;23.568647
479;715.087341;181.651199;23.52788
480;715.104797;181.696426;23.599419
481;715.068176;181.789078;23.457298
482;715.113953;181.904114;23.472513
483;715.127258;181.951187;23.611208
484;715.13092;182.060333;23.605106
485;715.116394;182.264984;23.468077
486;715.140991;182.392502;23.437914
487;715.159241;182.708755;23.428568
488;715.163208;183.022141;23.289959
489;715.194641;183.562576;23.093222
490;715.003052;184.330536;22.646273
491;714.670471;185.28923;22.649137
492;714.199707;186.00737;23.015078
493;713.8703;187.122116;23.447205
494;713.599487;188.429214;23.566513
495;713.376831;189.563354;23.650555
496;713.123047;190.555435;23.722242
497;712.563354;191.960739;23.655333
498;712.061584;193.409836;23.601662
499;711.586914;194.523331;23.555668
500;710.773315;196.146744;23.314159
501;710.440735;197.77832;23.239841
502;709.729309;199.182755;23.531059
503;709.133057;200.832153;23.715611
504;708.344482;202.462341;23.732357
505;707.648926;203.84108;23.625013
506;706.900269;205.494507;23.649235
507;705.871216;207.14621;23.203184
508;705.320007;208.999084;23.37529
509;704.565552;210.876801;23.619408
510;703.533569;212.574463;23.674864
511;702.852966;214.512436;23.574371
512;701.875488;216.293549;23.625107
513;700.957458;218.439316;23.683767
514;699.881165;220.483047;23.604521
515;698.989746;222.751511;23.573336
516;697.94812;224.749374;23.702068
517;696.928223;227.100662;23.745613
518;695.611938;229.486069;23.71446
519;694.600952;231.883865;23.309725
520;693.531555;233.947235;23.532301
521;692.399963;236.556076;23.772137
522;690.744507;239.211472;23.656322
523;689.776184;241.587845;23.177135
524;688.768494;244.414322;23.217583
525;687.013062;247.039749;23.047646
526;685.593445;249.825027;23.312824
527;684.73999;252.30777;23.466076
528;683.534912;254.56575;23.115492
529;682.396973;257.198181;23.396036
530;681.147888;259.598694;23.442423
531;679.638489;261.994995;23.514763
532;678.532898;264.375671;23.407188
533;677.452698;266.69751;23.528885
534;676.176941;269.304871;23.741192
535;674.531738;271.877411;23.718609
536;673.473083;274.260651;23.464706
537;672.091431;276.247314;23.423748
538;670.892761;279.09024;23.435869
539;669.696411;281.695129;23.568121
540;668.418884;283.972473;23.677288
541;667.21344;286.530823;23.310541
542;665.673035;289.267639;23.398443
543;664.601318;291.774933;23.382938
544;663.389954;294.219696;23.297871
545;662.398438;296.901031;23.505894
546;660.785706;299.638458;23.401798
547;659.588806;301.963043;23.384632
548;658.462402;304.410126;23.259306
549;657.255127;306.89502;23.630676
550;655.991943;309.365906;23.855398
551;654.610779;311.813843;23.548651
552;653.491699;313.826721;23.27739
553;652.327515;316.204773;23.327978
554;651.02771;318.697479;23.639519
555;649.744507;321.243774;23.603601
556;648.502991;323.516785;23.479059
557;647.152649;325.839447;23.403152
558;645.993225;328.179108;23.100544
559;644.660461;330.492584;23.255396
560;643.519043;332.87442;23.778656
561;642.045227;334.933136;23.758144
562;641.059448;337.069;23.41651
563;639.66571;339.164429;23.018847
564;638.476501;341.417542;23.404106
565;637.3349;343.326294;23.774881
566;636.200684;345.286835;23.79599
567;634.889771;347.113678;23.602819
568;633.690613;348.99704;23.566275
569;632.386414;351.014099;23.659761
570;631.257813;352.725128;23.450096
571;630.08136;354.678436;23.308842
572;628.772827;356.437134;22.990877
573;627.553284;358.487823;23.278942
574;626.204163;360.47464;23.652565
575;625.197998;362.409607;23.810358
576;624.099548;364.231476;23.686728
577;623.129395;366.116089;23.360739
578;621.885376;368.050293;23.29895
579;620.805176;370.146912;23.281525
580;619.625122;372.017822;23.653961
581;618.42865;373.816498;23.84366
582;617.666443;375.650177;23.690308
583;616.502258;377.526093;23.318354
584;615.536682;379.173401;23.181431
585;614.368225;380.662659;23.209202
586;613.222229;382.338196;23.314005
587;612.177246;383.964722;23.470589
588;611.054077;385.755463;23.734715
589;610.223145;387.427032;23.562641
590;609.247803;388.783356;23.488447
591;608.169312;390.302673;23.521492
592;607.286499;391.67691;23.310556
593;606.198059;393.127594;23.436281
594;605.203735;394.706696;23.080269
595;604.43396;396.038818;23.032312
596;603.46814;397.154419;23.052835
597;602.324829;398.315277;23.495991
598;601.383423;399.593842;23.548927
599;600.604065;400.466187;23.433933
600;599.711426;401.483521;23.398909
601;598.99408;402.346802;23.318907
602;598.240601;403.38092;23.419968
603;597.232727;404.409882;23.5387
604;596.496948;404.990051;23.595488
605;595.993835;405.429474;23.482433
606;595.187622;406.0979;23.210346
607;594.238831;406.634857;23.733532
608;593.710205;407.00174;23.786192
609;593.28894;407.47998;23.568596
610;592.90387;407.838593;23.382763
611;592.564209;408.210724;23.347826
612;592.223572;408.42981;23.376417
613;591.945251;408.652039;23.360474
614;591.484314;408.87442;23.404924
615;591.105042;409.066406;23.469921
616;590.655518;409.268402;23.591919
617;590.465271;409.308289;23.433825
618;590.245728;409.443909;23.344213
619;590.149963;409.480469;23.301289
620;590.114136;409.468781;23.394026
621;589.973572;409.479218;23.36339
622;589.83136;409.50705;23.433611
623;589.738098;409.413361;23.506485
624;589.748047;409.374695;23.468702
625;589.795715;409.359528;23.387562
626;589.761047;409.380341;23.458197
627;589.77948;409.269165;23.384933
628;589.834229;409.246735;23.328518
629;589.745789;409.16629;23.335598
630;589.888245;409.061676;23.243885
631;589.947693;408.95816;23.226017
632;589.913574;408.915802;23.360268
633;589.923584;408.893341;23.403505
634;589.970703;408.875732;23.362705
635;589.650513;408.909485;23.521498
636;589.603943;408.834015;23.635118
637;589.697327;408.767487;23.658401
638;589.814636;408.623566;23.638828
639;590.228333;408.473633;23.444784
640;590.399536;408.364075;23.36075
641;590.430725;408.260986;23.412844
642;590.514038;408.116028;23.353146
643;590.567444;407.98877;23.349218
644;590.704651;407.754028;23.442011
645;590.870544;407.518921;23.332006
646;591.041504;407.172424;23.363924
647;591.090271;406.7323;23.326107
648;591.085876;406.162811;23.427904
649;591.054626;405.446289;23.348486
650;591.17749;404.791901;23.215849
651;591.186035;403.86499;23.146599
652;591.224854;402.886475;22.971542
653;591.362488;401.916901;22.940035
654;591.441772;401.042053;23.034874
655;591.51709;399.717621;22.857847
656;591.692078;398.512299;22.90115
657;591.760742;397.373871;22.813671
658;592.019165;395.767883;23.026258
659;592.182434;394.361908;23.231049
660;592.152832;392.823517;23.437603
661;592.424866;391.097565;23.171328
662;592.619141;389.38678;22.929718
663;592.73584;387.537872;22.751471
664;592.829834;385.725647;22.763159
665;592.763367;383.740936;23.015366
666;593.050354;381.681183;23.139864
667;593.039429;379.407776;23.267941
668;593.06958;377.07489;22.965675
669;593.216064;375.022797;22.663006
670;593.446411;372.662415;23.146933
671;593.312744;370.326843;23.103003
672;593.300964;367.867859;22.795853
673;593.269104;365.62146;22.488859
674;593.380005;363.472198;22.691214
675;593.5224;360.965454;22.946821
676;593.501282;358.131622;22.691
677;593.362854;355.718689;22.781347
678;593.40271;353.47821;22.821941
679;593.232971;350.967529;22.769917
680;593.238037;348.271332;22.146347
681;593.530334;345.621704;22.382341
682;593.381592;343.043121;22.797365
683;593.123474;340.492981;22.654547
684;593.034607;337.945679;22.302883
685;593.075378;335.216156;22.087904
686;592.968384;332.335541;22.486176
687;592.577087;329.857269;22.640448
688;592.522156;327.337799;22.220846
689;592.396545;324.501862;21.897058
690;592.274353;321.905548;21.956398
691;592.031006;319.364746;22.420883
692;591.600464;316.65036;22.547628
693;591.435547;314.071716;21.750164
694;591.421448;311.561462;21.990746
695;591.062378;309.124878;22.365303
696;590.867493;306.326996;21.862263
697;590.615601;303.739929;21.613335
698;590.309082;301.282959;21.84333
699;589.813904;298.523071;22.290308
700;589.679626;295.993835;21.897753
701;589.215515;293.341248;21.48382
702;588.822205;290.818542;21.451681
703;588.677612;288.360016;22.176336
704;588.269104;285.690491;22.114134
705;588.127808;283.245331;21.553421
706;587.687439;280.973816;21.133917
707;587.079407;278.60788;21.599234
708;586.951233;276.105835;21.837332
709;586.783936;273.620667;21.541588
710;586.339233;271.116699;21.300045
711;585.683167;269.038025;21.438457
712;585.61554;266.927704;21.566442
713;585.34967;264.399445;21.319515
714;585.228027;261.878143;21.226957
715;584.961182;259.641266;21.304499
716;584.635132;257.543762;21.096209
717;584.284851;255.115143;21.11088
718;584.455017;252.748581;21.136164
719;584.202026;250.440643;20.765608
720;583.861633;248.338211;20.78628
721;583.640015;246.178391;21.037914
722;583.719727;243.890701;21.29759
723;583.718018;241.444107;20.823282
724;583.361816;239.369614;20.966902
725;582.946533;237.394302;21.533403
726;582.866333;235.457413;21.116665
727;582.762268;233.480286;20.630762
728;582.627991;231.371368;20.37759
729;582.679199;229.478851;21.087311
730;582.172729;227.584885;21.248316
731;582.057495;225.918411;21.265257
732;581.768005;223.98204;20.604067
733;581.722839;222.408646;20.049492
734;581.60498;220.996384;20.403244
735;581.372986;219.427368;20.642797
736;581.058838;217.957642;20.569231
737;580.813354;216.07106;20.97748
738;580.896362;214.822296;21.000349
739;580.784851;213.505585;20.91629
740;580.659851;212.045944;20.651228
741;580.459106;210.657776;20.131283
742;580.161011;209.278488;19.931423
743;580.117676;208.048111;20.524727
744;580.130981;206.919754;20.839397
745;580.069153;205.594376;20.736942
746;580.084839;204.315628;20.539644
747;580.045593;203.101257;20.308781
748;579.944763;201.579041;20.335232
749;579.838928;200.391525;20.307728
750;579.840759;199.526657;20.447382
751;579.763733;198.538422;20.556385
752;579.725159;197.414276;20.797752
753;579.77002;196.581406;20.917223
754;579.850952;195.621185;20.510727
755;579.892517;194.593918;20.327099
756;579.849548;193.407166;20.222593
757;579.990234;192.499924;19.937395
758;580.047241;191.78447;19.670111
759;580.03302;191.143311;19.781528
760;579.984131;190.431061;20.068195
761;579.983459;189.681244;20.370056
762;580.080078;189.135635;20.489298
763;580.244019;188.540527;20.734571
764;580.239807;188.122299;20.903954
765;580.209961;187.6754;20.90453
766;580.269653;187.164856;20.853075
767;580.342529;186.738937;20.737875
768;580.45813;186.321869;20.584608
769;580.394531;185.826508;20.652428
770;580.461731;185.560318;20.515715
771;580.517395;185.354721;20.364515
772;580.465027;185.090424;20.296507
773;580.473816;184.932632;20.258266
774;580.443726;184.718292;20.311737
775;580.386963;184.588913;20.248604
776;580.438171;184.547302;20.208868
777;580.411255;184.477768;20.152321
778;580.415344;184.450089;20.092648
779;580.43103;184.448029;20.075186
780;580.412354;184.367233;20.094358
781;580.40271;184.278519;20.108509
782;580.419067;184.312912;20.030054
783;580.417847;184.296722;19.973085
784;580.502197;184.331604;19.946432
785;580.521606;184.329712;19.923283
786;580.570557;184.294586;19.920126
787;580.602844;184.281723;19.937973
788;580.621948;184.281433;19.907471
789;580.713989;184.28978;19.957609
790;580.676147;184.309021;19.842489
791;580.685791;184.269409;19.761721
792;580.764832;184.321899;19.740736
793;580.831299;184.38652;19.905378
794;580.804382;184.41301;19.866629
795;580.852173;184.408264;19.90188
796;580.830994;184.43161;19.951126
797;580.886536;184.409225;19.910151
798;580.838135;184.400345;19.891083
799;580.849304;184.448776;19.840313
800;580.786682;184.489655;19.915483
801;580.816406;184.559982;19.865786
802;580.884277;184.594177;19.908484
803;580.901855;184.543991;19.960529
804;580.857605;184.556732;19.965776
805;580.836426;184.560638;19.958586
806;580.876709;184.568771;19.923761
807;580.878235;184.578415;19.938038
808;580.832764;184.575211;19.925331
809;580.806091;184.590897;19.850185
810;580.802856;184.601547;19.857363
811;580.849731;184.567261;19.938618
812;580.825623;184.578003;19.973755
813;580.835388;184.583527;19.932116
814;580.920288;184.550125;19.990417
815;580.923218;184.541885;19.96212
816;580.909302;184.532776;20.005093
817;580.842957;184.587906;19.966656
818;580.885254;184.64061;19.864933
819;580.927673;184.676117;19.843914
820;580.892639;184.636292;19.902557
821;580.921387;184.556992;19.922461
