Frame;1_X;1_Y;1_Z
68;870.244812;297.77298;29.390451
69;870.012207;295.744049;29.644005
70;869.690125;293.532928;29.92963
71;869.56189;291.306519;29.885801
72;869.862854;288.987061;29.202593
73;869.81012;286.608582;29.537945
74;869.425415;284.600159;29.968113
75;869.08783;282.197357;29.783848
76;869.2323;280.112;29.541565
77;868.997742;277.744019;29.534622
78;868.787476;275.853241;29.652626
79;868.413147;273.462128;29.785696
80;868.161926;271.665558;29.802567
81;868.082031;269.50769;29.554564
82;868.014771;267.565369;29.34252
83;867.848267;265.450012;29.196569
84;867.453979;263.398102;29.309801
85;866.863586;261.606049;29.452442
86;866.70752;259.475861;29.11112
87;866.619934;257.513062;29.017456
88;866.450439;255.443832;28.836792
89;865.701111;253.481888;29.2267
90;865.213623;251.72197;29.634823
91;865.010559;249.640411;29.503138
92;865.134827;247.493942;28.876131
93;865.050903;245.533203;28.5112
94;864.6698;243.469345;29.389889
95;864.073853;241.646545;29.56632
96;864.022888;239.632141;29.038729
97;864.142517;237.644211;28.702978
98;864.120789;235.670212;28.685614
99;863.84137;233.712555;28.919485
100;863.467163;231.679214;29.596546
101;863.237427;229.7845;28.962086
102;863.459229;227.840652;28.781614
103;863.333923;225.894897;28.696983
104;863.233521;223.952774;28.656532
105;862.685669;221.840317;29.009396
106;862.585327;220.03157;28.920366
107;862.595093;217.961884;28.788174
108;862.620483;216.144974;28.64953
109;862.398438;214.115112;28.435865
110;862.104431;212.42482;28.468678
111;861.979614;210.430817;29.292381
112;861.803955;208.823471;29.342468
113;861.868896;206.54715;28.816908
114;862.041077;204.99118;28.279169
115;861.678284;203.204117;28.349096
116;861.353394;201.813477;28.813395
117;861.323792;199.959351;29.183258
118;861.545837;197.924011;28.960239
119;861.567688;196.471481;28.48884
120;861.259766;194.723465;28.394476
121;861.150818;193.443512;28.593407
122;861.048523;191.930695;29.131628
123;861.021179;190.078094;29.2348
124;861.299316;188.618088;28.70771
125;861.32074;187.009109;28.332577
126;861.210022;185.598862;28.261583
127;861.283203;184.502121;28.538118
128;861.167297;182.951904;28.945618
129;861.284424;181.392166;29.240751
130;861.457397;180.200592;28.719267
131;861.540649;178.716904;28.474325
132;861.4646;177.469894;28.359798
133;861.591003;176.419754;28.466543
134;861.780212;175.2659;28.698318
135;861.754089;174.052963;28.876301
136;861.840881;173.042435;28.892908
137;861.832581;172.116745;28.885118
138;861.760803;171.021408;28.837029
139;861.827026;169.934845;28.534172
140;861.860474;169.080811;28.108688
141;861.994141;168.543243;28.020376
142;862.101624;167.843155;28.098705
143;862.075256;167.096985;28.21603
144;862.080139;166.356567;28.317236
145;862.111023;165.753952;28.404982
146;862.138977;165.36058;28.368797
147;862.124817;165.002625;28.333843
148;862.144531;164.615479;28.281712
149;862.194397;164.222595;28.409721
150;862.140015;163.944031;28.48477
151;862.111328;163.652054;28.542728
152;861.997742;163.407379;28.635979
153;861.993042;163.176208;28.640961
154;861.9729;162.951523;28.677366
155;861.922668;162.804947;28.704912
156;861.904114;162.805969;28.645979
157;861.965454;162.70282;28.633528
158;861.929504;162.688507;28.66083
159;861.891418;162.592361;28.671309
160;861.844116;162.57756;28.64189
161;861.894348;162.568207;28.704311
162;861.906555;162.650482;28.65724
163;861.947021;162.703964;28.686695
164;861.920105;162.820068;28.635376
165;861.965332;162.833832;28.610128
166;861.972046;162.949005;28.635054
167;861.973938;163.067169;28.65078
168;862.077515;163.188538;28.566059
169;862.071838;163.324341;28.556229
170;862.096619;163.341339;28.628853
171;862.138306;163.500168;28.631977
172;862.168579;163.653702;28.649448
173;862.171204;163.851791;28.595644
174;862.162415;164.020355;28.56172
175;862.216614;164.230118;28.570795
176;862.165894;164.39325;28.535744
177;862.08606;164.642426;28.56468
178;862.064819;164.913559;28.577156
179;861.94873;165.213165;28.565182
180;861.860168;165.502762;28.594336
181;861.761658;165.903748;28.680759
182;861.640442;166.390854;28.623854
183;861.425354;167.048798;28.592607
184;861.166809;167.809967;28.495239
185;860.829407;168.559128;28.318945
186;860.741333;169.242249;28.477329
187;860.484863;169.865952;28.693102
188;859.832153;170.687332;28.815975
189;859.273193;171.84549;28.661657
190;858.852966;172.968155;28.354492
191;858.4422;173.859604;28.142292
192;857.947449;174.738892;28.332676
193;857.154663;175.989868;28.772032
194;856.425232;177.429611;28.672148
195;856.14209;178.563263;28.51086
196;855.390015;179.640732;28.683634
197;854.392212;181.394501;28.330044
198;853.745117;182.81897;28.115164
199;853.0802;183.989349;28.265982
200;852.196167;185.739365;28.566519
201;851.364197;187.252182;28.739254
202;850.135071;188.783493;28.760275
203;849.129944;190.822922;28.340185
204;848.460205;192.404221;28.273024
205;847.55304;194.261124;28.096006
206;846.367615;196.185547;28.20648
207;844.915466;198.098068;28.579271
208;843.828064;200.349487;28.651043
209;842.802124;202.139923;28.735584
210;841.75354;204.422729;28.142155
211;840.18457;206.417542;27.910444
212;839.359985;208.824112;28.287861
213;838.117859;210.880005;28.697975
214;836.885986;213.490952;28.413919
215;835.333374;215.694992;28.117294
216;834.352539;218.31279;28.282709
217;832.876282;220.587021;28.397844
218;831.582275;223.251297;28.157894
219;830.51593;225.671921;28.278591
220;828.899292;228.21344;28.507996
221;827.506531;230.833878;28.286329
222;826.339905;233.229126;28.204044
223;825.391052;236.038574;28.214867
224;823.730957;238.584732;28.521307
225;822.149658;241.181702;28.451748
226;821.193176;243.624435;28.132887
227;819.8927;246.175797;28.009636
228;818.404602;248.953201;28.283415
229;816.917969;251.226669;28.915754
230;815.464417;253.852493;28.970827
231;814.33783;256.41217;28.545513
232;813.205811;259.204315;28.212322
233;811.909973;262.174988;28.238251
234;810.13739;264.606628;28.017801
235;809.045105;267.244629;27.968723
236;807.910583;269.831146;27.959242
237;806.448608;272.365326;28.004684
238;805.096924;275.209473;28.063995
239;803.433228;277.435547;28.364422
240;802.312866;280.089294;28.134226
241;801.077942;282.476074;27.634872
242;800.101013;284.860138;27.582516
243;798.539673;287.433868;27.901136
244;796.847961;289.78833;28.328951
245;795.932434;292.321045;28.234991
246;794.720703;294.350281;28.034184
247;793.606445;296.875031;27.650433
248;791.9729;298.984924;28.23209
249;790.780762;301.479492;28.846857
250;789.279846;303.630157;28.700836
251;788.451782;305.883087;28.186373
252;787.125122;308.075897;28.456411
253;786.02417;310.669373;28.4575
254;784.596985;312.940063;28.265087
255;783.750488;315.214539;27.905127
256;782.561584;317.362213;27.918371
257;781.383057;319.66861;28.051138
258;779.837158;321.89267;28.136009
259;778.905212;324.069672;28.284529
260;777.766663;326.499573;28.063475
261;776.681702;328.628632;27.98819
262;775.319458;331.216156;27.957756
263;774.490295;333.067871;28.104059
264;773.306763;335.397064;27.75318
265;772.326416;337.474335;27.808393
266;771.230347;339.950287;28.034208
267;770.419434;341.669708;28.481173
268;769.425781;343.76355;28.315853
269;768.195801;345.61145;27.946316
270;767.443176;347.704681;27.493797
271;766.53656;349.60376;27.965527
272;765.434204;351.561096;28.49424
273;764.355103;353.542908;28.67803
274;763.536011;355.116974;28.57023
275;762.93396;356.99353;28.36441
276;761.909119;358.499878;28.31329
277;761.053467;360.40921;27.987402
278;759.909241;362.239166;28.202375
279;758.875854;363.871948;28.651836
280;758.325378;365.57666;28.677551
281;757.627563;366.928284;28.77125
282;756.632019;368.599274;28.510542
283;756.034973;370.381592;27.885653
284;755.110168;371.773499;27.659796
285;754.257446;373.546753;27.82552
286;753.716003;374.845306;28.216135
287;752.695923;376.253113;28.013391
288;751.967102;377.964081;27.899477
289;751.350464;379.251648;27.69105
290;750.532654;380.659363;27.794607
291;749.7229;382.384094;27.90439
292;749.153503;383.382721;27.776949
293;748.156372;384.819092;28.058796
294;747.21582;386.229034;27.858593
295;746.685242;387.365417;27.762716
296;746.174377;388.363281;27.900635
297;745.556763;389.781281;28.073418
298;744.947815;391.080109;28.116644
299;744.171326;392.016632;28.421778
300;743.443604;393.054596;28.401407
301;742.870483;394.217377;28.349838
302;742.318665;395.262573;28.657084
303;741.675049;395.945587;28.543257
304;741.34613;396.529968;28.518711
305;740.765564;397.446655;28.287403
306;740.116394;398.439545;28.132051
307;739.541504;399.165741;27.82678
308;739.210022;399.786194;27.632553
309;738.920166;400.187195;27.604506
310;738.525757;400.638062;27.765396
311;738.031006;401.032074;27.741934
312;737.550598;401.641327;27.987709
313;737.132202;402.053802;28.067133
314;736.879822;402.470673;27.791754
315;736.858826;402.916473;27.770174
316;736.674072;403.209564;27.75824
317;736.599121;403.332153;27.657383
318;736.499451;403.2883;27.426361
319;736.382507;403.384888;27.360062
320;736.254333;403.310913;27.339079
321;736.129028;403.305115;27.337603
322;736.03894;403.305664;27.267786
323;736.011597;403.216217;27.278669
324;736.013306;403.184418;27.226589
325;735.937866;403.095337;27.188459
326;735.895569;402.972626;27.184772
327;735.897827;402.942688;27.14422
328;735.916748;402.855377;27.109478
329;735.910461;402.828979;27.053556
330;735.918213;402.714203;26.987499
331;735.879639;402.584503;26.882845
332;735.902344;402.464569;26.9489
333;735.920288;402.334686;26.96719
334;735.886475;402.208435;26.949799
335;735.894775;402.005371;26.966444
336;735.937012;401.852356;27.02846
337;735.908813;401.745636;27.079607
338;735.919006;401.515533;27.140835
339;735.927856;401.368134;27.170052
340;735.977539;401.146851;27.107729
341;736.08252;401.009216;27.206888
342;736.018494;400.80011;27.253069
343;736.006897;400.649811;27.250256
344;736.108826;400.522736;27.326693
345;736.19696;400.379303;27.284163
346;736.330811;400.234985;27.221069
347;736.426147;399.895905;27.248827
348;736.389221;399.51825;27.170685
349;736.393738;398.981842;27.053988
350;736.383789;398.307068;27.444885
351;736.241028;397.598267;27.726778
352;736.253113;396.886993;27.91259
353;736.342529;396.373291;27.670023
354;736.384827;395.809692;27.479328
355;736.61261;394.893921;27.06287
356;736.514221;393.807495;27.111177
357;736.146179;392.683075;27.516085
358;736.064026;392.227386;27.131554
359;735.999023;391.396393;26.821012
360;736.003418;390.034485;27.023781
361;736.042419;388.90921;27.263823
362;735.874573;387.893799;27.273376
363;735.868774;386.248962;27.373163
364;735.90332;384.905182;27.428476
365;735.776428;383.819611;27.127134
366;735.424988;382.275208;27.002224
367;735.32489;381.165771;26.957352
368;735.261597;379.847137;26.939447
369;735.339172;378.035248;26.820007
370;735.102417;376.995636;27.018446
371;735.021179;375.278748;26.721657
372;734.922729;373.585022;27.185081
373;734.425598;372.21167;27.628395
374;734.150879;370.355713;27.338842
375;734.322632;369.091217;26.79899
376;734.069885;367.206238;26.474424
377;733.963196;365.705658;26.600449
378;733.684692;363.874451;26.781652
379;733.368652;361.966217;27.716085
380;732.980408;360.071533;27.299652
381;732.839478;358.292572;26.486155
382;732.605469;356.564331;26.385489
383;732.589783;354.655823;26.866728
384;732.242554;352.719147;27.118731
385;732.060425;350.540955;27.114094
386;731.834778;348.67926;26.289228
387;731.809265;346.895294;26.248344
388;731.312561;344.907593;26.510426
389;731.04834;342.694794;26.557774
390;730.679443;340.369354;26.804415
391;730.544067;338.405945;26.352369
392;730.175476;336.160309;26.578959
393;729.747498;333.998444;26.482965
394;729.570984;331.659302;26.88995
395;729.274658;329.103912;26.930187
396;729.322937;327.166107;26.337559
397;729.119507;324.654877;26.075905
398;728.672241;322.568298;26.074593
399;728.540771;320.049011;26.989044
400;728.143738;317.68396;26.64377
401;728.220032;315.405945;25.886755
402;727.866028;312.874725;25.86503
403;727.435913;310.527954;26.403196
404;727.122131;308.255127;26.143356
405;727.05365;305.430939;25.894642
406;726.716675;303.217072;26.012617
407;726.401855;301.005157;26.267599
408;726.100281;298.174194;26.431618
409;726.026855;295.920532;26.004499
410;725.932312;293.493561;25.975794
411;725.580322;290.98703;25.930822
412;725.309387;288.746399;25.84762
413;725.177063;285.872284;26.404839
414;725.088989;283.387024;25.944372
415;725.053711;281.206116;25.490328
416;724.600037;278.627167;25.848961
417;724.057068;276.24054;26.428286
418;724.168823;273.634186;25.936131
419;723.941895;270.855255;25.626637
420;723.568115;268.799957;25.902729
421;723.677429;266.307922;25.834524
422;723.476379;263.366852;25.514885
423;723.407288;261.331818;25.416727
424;723.138977;258.984436;25.803579
425;722.891418;256.3172;25.536484
426;723.075684;254.10936;25.379225
427;722.887024;251.482666;25.727451
428;722.715576;249.372543;25.657862
429;722.477905;247.015106;25.25738
430;722.422058;244.432373;25.422506
431;722.506348;242.461639;25.168346
432;722.331421;240.025757;25.415956
433;721.924072;238.098618;25.337431
434;721.823303;235.773087;25.620428
435;721.836548;233.447617;25.237421
436;721.839661;231.360214;24.92247
437;721.552673;229.171265;25.029028
438;721.465027;227.353149;25.619061
439;721.2099;225.096375;25.782501
440;721.513855;223.196655;25.187468
441;721.454041;221.040924;24.871574
442;721.16333;219.54097;25.019648
443;721.165527;217.639175;25.540472
444;721.047852;215.756195;25.313005
445;721.175598;213.969849;25.184935
446;720.908142;212.109024;24.948071
447;720.8396;210.845245;24.852274
448;720.648987;209.15184;25.31167
449;720.710266;207.723602;25.248354
450;720.798035;206.075531;25.011032
451;720.78894;204.449661;24.820101
452;720.761536;203.317917;24.500805
453;720.504822;201.871048;24.658253
454;720.302124;200.391357;25.300491
455;720.193115;199.510498;25.102728
456;720.192505;198.346115;24.981833
457;720.034729;196.895279;24.857685
458;720.093445;196.103806;24.850473
459;720.096191;194.95665;24.719477
460;719.97467;193.657486;24.772594
461;719.941589;192.539322;24.608801
462;719.916443;191.795181;24.614685
463;719.789307;190.814804;24.719427
464;719.618591;189.745316;24.89464
465;719.503784;188.757629;25.065022
466;719.45752;188.272293;24.86903
467;719.466248;187.442657;24.865803
468;719.415588;186.511688;25.256021
469;719.425293;185.427094;25.106672
470;719.541626;184.823807;25.073874
471;719.55957;184.315735;24.818905
472;719.588562;183.622589;24.641724
473;719.583557;182.751373;24.539185
474;719.570068;182.011963;24.698765
475;719.528809;181.302063;24.853706
476;719.574158;180.864838;24.929384
477;719.641296;180.49588;24.764263
478;719.748047;180.061493;24.471014
479;719.863037;179.576202;24.445501
480;719.827332;179.019226;24.624754
481;719.856384;178.512833;24.782364
482;719.882446;177.927475;24.903307
483;719.946777;177.432877;25.164297
484;719.951782;177.049927;25.232269
485;720.117188;176.81839;24.926884
486;720.184509;176.607681;24.703163
487;720.211304;176.464722;24.650089
488;720.239929;176.334015;24.702053
489;720.265564;176.084656;24.682392
490;720.31189;175.910583;24.613514
491;720.270996;175.727844;24.668194
492;720.26178;175.684189;24.659025
493;720.269592;175.697296;24.64287
494;720.312622;175.688904;24.620754
495;720.286316;175.703888;24.627071
496;720.272095;175.70697;24.637779
497;720.239746;175.823608;24.657227
498;720.232422;175.850159;24.660374
499;720.200684;175.976288;24.727938
500;720.163513;176.082108;24.736246
501;720.115479;176.238983;24.856133
502;720.043457;176.37616;24.827297
503;720.002014;176.496414;24.842089
504;719.975464;176.638779;24.930376
505;719.824646;176.82843;25.162127
506;719.57312;177.011337;25.391741
507;719.209595;177.235123;25.483852
508;718.914246;177.845062;25.396439
509;718.49231;178.668671;25.156931
510;718.27417;179.563614;24.917944
511;718.038086;180.517441;24.750605
512;717.647217;181.211517;24.780773
513;717.061768;181.930801;24.898106
514;716.489563;182.969269;25.176456
515;716.079468;184.316391;25.22669
516;715.509277;185.489212;25.499504
517;714.531128;186.556747;25.631947
518;713.522827;188.054718;25.297159
519;712.944458;189.568863;24.729212
520;712.292236;190.735641;24.650742
521;711.640015;192.352066;24.932547
522;711.016174;194.079941;24.994263
523;709.854492;195.590576;25.044317
524;708.83606;197.509064;25.080715
525;707.949158;198.973969;25.10121
526;707.008667;200.512329;25.035952
527;706.263855;202.382721;24.774094
528;705.240723;203.800598;24.688652
529;704.306091;205.852264;24.859287
530;703.586365;207.589737;25.12092
531;702.339722;209.25705;25.070326
532;701.3078;211.218491;24.759035
533;700.070618;212.887222;24.856758
534;699.339661;214.993362;24.887697
535;698.297485;216.82991;25.074429
536;697.25769;218.947968;24.911636
537;695.889893;220.904251;25.112076
538;694.670593;223.13475;25.369745
539;693.553406;225.015137;25.580217
540;692.357788;227.5065;25.381563
541;691.626343;229.730301;24.899162
542;690.663513;232.275009;24.73951
543;689.225281;234.386856;25.330399
544;687.625549;236.86734;25.320526
545;686.704407;238.758316;25.085863
546;685.995972;241.30249;24.717627
547;684.678528;243.612152;24.706854
548;683.454956;246.165649;25.018122
549;681.959412;248.418335;25.184023
550;680.738831;250.629242;24.631142
551;679.585327;253.196152;24.479652
552;678.628418;255.498123;24.988457
553;677.128845;258.199829;24.968092
554;675.742859;260.397797;25.062445
555;674.339783;262.963104;25.119465
556;673.123352;265.321655;25.219028
557;671.84436;267.838531;25.432173
558;670.617615;270.674103;25.060631
559;669.305298;272.891266;24.562283
560;667.889587;275.675903;24.593721
561;666.69397;278.092712;24.857042
562;665.484497;280.562103;24.829483
563;664.165527;283.263702;24.665911
564;662.503113;285.705383;25.014328
565;661.256042;288.361664;25.062548
566;660.110107;290.706268;24.768616
567;658.979919;293.179352;24.955402
568;657.425293;295.870361;25.344931
569;655.670166;298.185425;25.168085
570;654.629395;300.621704;24.940771
571;653.370911;302.869934;24.927204
572;652.185974;305.348022;25.172869
573;650.733826;307.631531;25.56081
574;649.464111;310.041107;25.217354
575;648.27594;312.569733;24.496325
576;647.387451;314.663208;24.451578
577;646.188782;317.083221;24.600515
578;644.691345;319.391571;24.986786
579;643.364136;321.668304;24.839998
580;642.327515;323.644714;24.702917
581;641.061218;325.919006;24.406828
582;639.935547;328.02533;24.521185
583;638.971375;330.341766;24.864803
584;637.608154;332.508209;25.191637
585;636.18103;334.601593;25.211361
586;635.071106;336.533203;25.344572
587;633.987854;339.033112;24.858913
588;632.9729;341.160126;24.532042
589;631.918884;343.250916;24.702446
590;630.618347;345.406738;25.329487
591;629.265259;347.496613;25.197012
592;628.476196;349.457458;24.883465
593;627.575745;351.434326;24.730089
594;626.841492;353.184021;24.480883
595;626.025757;355.204346;24.458914
596;624.871033;357.118774;24.574957
597;623.829712;359.224365;24.918316
598;622.6828;360.868958;25.074053
599;621.819153;362.712555;24.828516
600;621.142395;364.320007;24.497684
601;620.484436;366.208771;24.121689
602;619.998718;367.865692;24.562475
603;618.745239;369.658539;25.264837
604;617.717896;371.350983;25.34359
605;617.083862;372.805237;25.119755
606;616.59137;374.421387;25.10104
607;615.861511;375.834259;25.135124
608;615.115662;377.348969;24.514666
609;614.424072;378.851868;24.320593
610;613.606628;380.258881;24.863674
611;612.902954;381.617645;25.283085
612;612.334534;383.077698;25.494905
613;611.690979;384.163483;25.513288
614;610.96283;385.288391;25.491386
615;610.450684;386.452332;25.348753
616;609.817444;387.567535;25.097528
617;609.270813;388.708862;25.151642
618;608.706604;389.579407;25.044559
619;608.323181;390.547668;24.834566
620;608.184753;391.516205;24.716904
621;607.748718;392.259827;25.005398
622;606.987366;393.194061;25.099102
623;606.532104;394.059265;25.043213
624;606.106567;394.915741;24.824326
625;605.830933;395.684479;24.694099
626;605.494995;396.319092;24.551447
627;605.150085;396.856232;24.610371
628;604.679565;397.481934;24.614637
629;604.153687;398.259338;24.653433
630;603.678223;399.130432;24.628109
631;603.396851;399.720642;24.802986
632;603.097595;400.175873;24.782343
633;602.746155;400.662598;24.604832
634;602.501892;401.14798;24.4105
635;602.156006;401.574646;24.34724
636;601.718506;401.991821;24.480381
637;601.290222;402.369019;24.630598
638;600.923096;402.730957;24.680311
639;600.833313;403.114655;24.865967
640;600.735596;403.351807;24.923271
641;600.488342;403.574341;24.784222
642;600.312866;403.713379;24.772465
643;600.115295;403.828918;24.826679
644;599.994812;403.844452;24.821552
645;599.861694;403.845795;24.759489
646;599.793762;403.850647;24.798092
647;599.686218;403.855042;24.877541
648;599.551208;403.871216;24.902283
649;599.435303;403.862274;24.863382
650;599.429688;403.852203;24.805841
651;599.385193;403.759186;24.903246
652;599.333313;403.741913;24.877806
653;599.31189;403.750305;24.844051
654;599.335571;403.655029;24.831429
655;599.195862;403.638123;24.855045
656;599.216309;403.537445;24.883917
657;599.20697;403.414154;24.880438
658;599.217041;403.397369;24.840204
659;599.201233;403.302002;24.876637
660;599.164978;403.188629;24.893644
661;599.155457;403.060181;24.878454
662;599.179871;402.967224;24.859259
663;599.103271;402.850342;24.890471
664;599.073792;402.643494;24.922646
665;599.061646;402.519653;24.893156
666;599.032104;402.284149;24.841639
667;599.036926;402.132721;24.70377
668;599.113586;401.892914;24.763397
669;599.067505;401.642517;24.718645
670;598.944275;401.43103;24.700375
671;599.109802;401.122406;24.445843
672;599.307556;400.866943;24.041397
673;599.307129;400.460815;23.694462
674;599.510742;399.738586;23.610746
675;599.61615;398.746124;23.477257
676;599.174255;397.873596;23.44088
677;598.941528;397.077637;23.598656
678;598.876648;396.299255;23.777407
679;598.862976;395.16391;24.006365
680;598.754639;394.058044;24.186913
681;598.615845;393.019318;24.341211
682;598.281494;391.75647;24.409285
683;598.37561;390.497223;24.104471
684;598.366516;389.340454;23.90527
685;598.032227;387.864899;23.571461
686;597.841858;386.368988;23.84622
687;597.688171;385.054504;24.09552
688;597.60437;383.416138;24.007198
689;597.765503;381.935669;24.266685
690;597.717285;380.269135;23.987373
691;597.491211;378.729889;23.613867
692;597.281311;377.386902;23.474012
693;596.938599;375.692993;23.779461
694;597.133972;373.944489;23.517155
695;596.83197;372.156952;23.651478
696;596.610901;370.365906;23.952589
697;596.372375;368.396545;23.925373
698;596.236572;366.774689;23.57077
699;596.079041;364.811096;23.451431
700;595.611511;362.98819;23.209387
701;595.212952;361.02475;23.532167
702;595.045227;358.973297;24.287689
703;594.592407;356.824463;24.270046
704;594.526184;354.742218;23.52235
705;594.377014;352.748077;23.256855
706;593.92688;350.597046;23.644365
707;593.805359;348.453339;23.575436
708;593.60907;345.862091;23.629744
709;593.476624;343.888977;23.165075
710;593.265259;341.779999;23.30538
711;592.873352;339.43045;23.41445
712;592.457703;337.195953;23.351746
713;592.177551;334.882111;23.252937
714;591.892273;332.596436;23.346851
715;591.672913;330.219727;23.254719
716;591.379639;327.689789;23.289022
717;590.914001;325.338898;23.488411
718;590.797974;323.070099;23.123953
719;590.756409;320.572968;22.88682
720;590.554565;318.165253;23.001074
721;590.252319;315.672455;23.517782
722;589.776245;313.016815;23.403149
723;589.526428;310.77829;23.04504
724;589.320068;308.339691;23.204391
725;589.204102;305.597656;23.071772
726;588.890564;303.052094;22.607172
727;588.575684;300.65863;23.09341
728;588.393982;297.9617;23.125513
729;588.437195;295.37616;22.711924
730;588.31311;293.077515;22.495209
731;588.146057;290.381256;23.008444
732;587.727722;287.962646;22.690575
733;587.71283;285.670166;22.776068
734;587.468811;283.060608;22.850586
735;587.2547;280.481384;22.68848
736;586.927795;278.107483;22.73204
737;586.697266;275.482605;23.089197
738;586.683228;272.964111;22.748329
739;586.673828;270.661102;22.192778
740;586.315918;268.226166;22.501945
741;586.148865;265.962585;22.882774
742;586.111755;263.346985;23.072193
743;585.959045;261.007141;22.284786
744;585.93927;259.180084;22.079893
745;585.78479;256.788025;22.353701
746;585.536011;254.468369;22.460726
747;585.411926;252.422165;22.621059
748;585.207397;249.999191;22.362574
749;585.12207;248.183685;22.314173
750;584.800171;245.704895;22.303421
751;584.774292;243.975143;22.51198
752;584.777649;241.725983;22.533583
753;584.756836;239.871918;22.392456
754;584.383362;237.847321;22.09387
755;584.371277;236.333023;22.100161
756;584.181702;234.252869;22.312386
757;584.452759;232.426331;22.127558
758;584.382813;230.303772;22.000942
759;584.262329;228.671738;21.618509
760;583.844727;226.665451;22.295277
761;583.865845;225.174042;22.345007
762;583.882202;223.158966;22.146336
763;583.985535;221.541702;21.805559
764;583.956421;219.604507;21.521976
765;583.784119;218.054886;21.645082
766;583.666016;216.253433;21.989809
767;583.638977;214.636154;22.108442
768;583.571716;212.746506;22.24349
769;583.661377;210.926132;21.620213
770;583.692688;209.555832;21.701475
771;583.650208;207.851395;21.919817
772;583.654724;206.528427;21.94875
773;583.542114;204.837265;21.872721
774;583.689819;203.298508;21.800974
775;583.753784;202.082428;21.752056
776;583.704834;200.621811;21.75589
777;583.792358;199.324203;21.782505
778;583.77832;198.390991;21.904915
779;583.544983;197.191254;21.862459
780;583.486389;195.962021;21.811399
781;583.530457;195.27713;21.794786
782;583.381165;194.569565;21.782654
783;583.312256;193.558517;21.818342
784;583.228516;192.470779;21.858021
785;583.243225;191.793121;21.78948
786;583.264587;191.317581;21.552393
787;583.115051;190.497879;21.451225
788;582.943726;189.544754;21.438013
789;582.824524;188.70575;21.535841
790;582.786804;188.083557;21.49317
791;582.669312;187.613708;21.303633
792;582.643738;186.942566;21.506411
793;582.496887;186.005295;21.979784
794;582.284668;185.110992;22.250898
795;582.299011;184.636047;22.054615
796;582.398987;184.298843;21.906546
797;582.469604;183.926071;21.761375
798;582.390625;183.452377;21.619043
799;582.337708;182.962906;21.611609
800;582.203735;182.419128;21.737534
801;582.23584;181.852173;21.598064
802;582.194153;181.473785;21.476511
803;582.144775;181.165054;21.511179
804;582.096069;180.911453;21.537798
805;582.043884;180.769318;21.514038
806;582.064758;180.630539;21.268045
807;582.085693;180.589264;21.101398
808;582.028748;180.505676;21.143232
809;581.992371;180.458511;21.069763
810;581.938965;180.484177;21.033581
811;581.930481;180.494507;21.03648
812;581.924255;180.483612;21.025732
813;581.82373;180.502777;20.992182
814;581.828857;180.503189;21.013996
815;581.820923;180.490524;20.952255
816;581.782043;180.50058;20.996395
817;581.784424;180.517883;21.0487
818;581.767883;180.485291;20.979509
819;581.743958;180.528091;21.104422
820;581.751709;180.486725;21.005901
821;581.736145;180.542923;21.154129
