Frame;1_X;1_Y;1_Z
87;868.63324;171.364456;27.843147
88;868.580322;171.483047;27.898191
89;868.369324;171.547974;27.998474
90;868.221985;171.744263;27.995749
91;868.110901;171.990906;28.051159
92;867.986633;172.292053;28.121225
93;867.799011;172.52446;28.154045
94;867.657593;172.895599;28.151758
95;867.472595;173.371979;28.120335
96;866.988708;174.059509;28.12472
97;866.431274;174.978043;28.062462
98;865.526794;176.127411;27.920992
99;864.767029;177.008362;27.717642
100;864.069885;177.830292;27.760088
101;863.071533;178.96492;28.11305
102;862.351807;180.312454;28.06901
103;861.802185;181.528458;27.891737
104;860.907043;182.907257;27.853792
105;859.84436;184.455276;27.798719
106;859.066772;185.993164;28.092924
107;857.747986;187.736389;28.294922
108;857.040771;189.056992;28.188681
109;855.859924;190.966064;27.69404
110;854.802856;192.585022;27.468405
111;853.792175;194.781113;27.98291
112;852.685364;196.535782;28.224436
113;851.470398;198.387894;28.085152
114;850.341125;200.477936;27.74659
115;849.380798;202.636032;27.820368
116;848.036865;204.814865;28.146465
117;846.552734;206.901047;27.916443
118;845.450623;209.170151;27.764458
119;844.336731;211.690399;27.984266
120;842.907043;214.081635;27.842703
121;841.270996;216.393173;27.864998
122;840.095581;218.930908;27.878805
123;839.002319;221.456192;27.758879
124;837.18927;224.056122;28.108192
125;835.887939;226.944;28.113571
126;834.696716;229.34552;27.985415
127;833.192566;232.138321;27.431572
128;831.68335;235.047424;27.73613
129;830.31665;237.540207;28.230261
130;828.944336;240.539688;27.633909
131;827.52478;243.359848;27.379292
132;826.283264;245.943054;27.971706
133;824.761841;248.706696;27.870653
134;823.275635;251.830826;27.886784
135;822.073059;254.349686;27.982965
136;820.446716;257.41507;27.987785
137;818.956177;260.95575;27.828741
138;817.451904;263.925507;27.703142
139;815.668518;266.515869;27.545162
140;814.40155;269.974976;28.21529
141;812.709351;273.417847;27.661566
142;811.205017;276.410095;27.455235
143;809.565247;279.7276;27.312199
144;807.765381;283.068573;27.214842
145;806.417969;286.127106;27.605198
146;804.795959;289.053741;27.454624
147;802.792175;292.489532;27.185461
148;801.351929;295.805542;27.312016
149;799.690857;298.888062;27.357243
150;797.841248;302.039032;27.526905
151;796.052612;305.238953;27.652361
152;794.39624;308.300354;27.761986
153;792.930847;311.523254;27.684776
154;790.870422;314.801086;27.303253
155;789.213135;317.724487;27.587769
156;787.651123;320.801178;27.859772
157;785.771484;324.147614;27.543407
158;784.264343;327.276978;27.354626
159;782.69873;330.431671;27.039383
160;781.08313;333.376648;27.171026
161;779.252686;336.248413;27.331491
162;777.634705;339.461365;27.18701
163;776.255676;342.262726;27.182581
164;774.46698;344.799194;27.447113
165;773.173279;347.863373;27.483694
166;771.542297;350.697083;27.511559
167;770.212769;353.29425;27.254061
168;768.83252;355.927246;27.313305
169;767.586121;358.374969;27.703733
170;766.279785;361.118713;27.8617
171;764.611938;364.099365;27.157934
172;763.659607;366.45575;27.40115
173;762.375977;369.01474;27.21525
174;761.243774;371.228882;26.677706
175;760.174866;373.936432;27.039179
176;758.999207;375.98764;27.530731
177;757.678528;378.264465;27.450905
178;756.991455;380.249329;26.9576
179;756.172729;382.470367;26.837824
180;755.391724;384.250824;27.053814
181;754.075562;386.298523;27.685431
182;752.907898;387.7388;27.516958
183;752.405273;389.641541;27.296753
184;751.842834;391.179749;27.086571
185;751.037964;392.450989;27.114466
186;750.530273;393.923096;26.941664
187;749.922058;395.117767;26.906475
188;749.174133;396.019379;27.150518
189;748.55365;397.102325;27.272194
190;748.278992;398.154022;27.157398
191;748.154236;398.824402;27.107668
192;748.014099;399.25708;27.235149
193;747.834473;399.507599;27.326426
194;747.687805;399.702454;27.467342
195;747.632507;399.68277;27.441519
196;747.588318;399.64798;27.504765
197;747.619812;399.494324;27.412432
198;747.700378;399.463989;27.335789
199;747.713257;399.266205;27.315369
200;747.424194;398.701965;27.22176
201;747.577271;398.534729;27.167051
202;747.622498;397.840363;27.406572
203;747.499268;396.883514;27.410936
204;747.174316;395.987305;27.452784
205;746.967529;395.317017;27.333824
206;746.949829;394.835358;26.992365
207;746.884155;393.688232;26.808632
208;746.883667;392.359711;26.991493
209;747.027344;391.137024;26.798384
210;746.961426;389.607788;26.651789
211;746.864807;387.848938;26.534372
212;746.69458;386.301147;26.574224
213;746.537109;384.236725;27.222052
214;746.500916;382.766968;26.79785
215;746.517029;380.724091;26.487785
216;746.45343;378.869537;26.454197
217;746.117859;376.478607;26.520231
218;745.958618;374.457855;26.557739
219;746.033813;372.018921;27.024214
220;745.736389;369.685364;26.415539
221;745.620972;367.491547;26.266447
222;745.455811;364.980377;26.314686
223;745.245911;362.374023;26.178915
224;745.046448;359.851746;26.002033
225;744.89679;357.203186;26.33065
226;744.549438;354.229645;26.391479
227;744.140137;351.416962;26.536156
228;744.17395;348.897064;26.166557
229;743.908508;345.678162;26.25948
230;743.687195;342.705078;25.949575
231;743.692627;340.002228;26.38117
232;743.533325;337.146545;26.020662
233;743.268921;333.835571;25.740215
234;743.006531;330.703674;25.92942
235;742.811584;327.30069;26.068312
236;742.579163;324.394836;25.77807
237;742.455261;321.531555;25.797863
238;742.100342;317.987;25.337589
239;742.030823;314.509064;26.238464
240;741.447144;311.247955;26.221123
241;741.190002;308.262909;25.731028
242;741.115295;305.172089;25.705639
243;740.77301;302.082642;25.703257
244;740.468506;298.844757;25.542933
245;740.207153;295.403687;25.486061
246;739.922485;291.909973;25.439899
247;739.615967;288.717896;25.493292
248;739.146912;285.164063;24.938604
249;738.960632;281.980194;25.682867
250;738.408569;279.100708;25.509756
251;738.008545;275.96286;25.160994
252;737.597473;272.545654;25.322752
253;737.318115;268.917664;25.639099
254;736.940735;266.03244;25.179934
255;736.393555;263.078033;25.18021
256;736.161377;260.219055;25.111765
257;735.857727;256.852783;24.927353
258;735.345581;253.364349;24.890059
259;735.016968;250.375351;25.239588
260;734.649719;247.565689;24.982201
261;734.297302;244.773987;24.834904
262;733.626953;241.697296;24.843031
263;733.471802;238.435867;25.423742
264;733.267761;235.926392;24.926239
265;732.770813;233.12587;24.504721
266;732.375977;230.518738;24.724451
267;732.034424;227.666901;24.512543
268;731.590149;225.428543;24.729361
269;731.257385;222.916107;24.711702
270;730.877563;220.476837;25.191393
271;730.597595;217.993515;24.866505
272;730.52063;215.519333;24.842026
273;730.370544;213.251923;24.827309
274;730.14032;211.08194;24.623589
275;729.863159;208.80275;24.576052
276;729.956421;206.808167;24.67103
277;729.71875;204.339539;24.630007
278;729.650513;202.402222;24.325243
279;729.398743;200.422379;24.54022
280;729.459961;198.795181;24.538446
281;729.352234;196.90686;24.749659
282;728.992493;194.794647;24.45746
283;729.18988;193.10495;24.35741
284;729.066956;191.766296;24.465296
285;729.001404;190.427628;24.377769
286;728.940979;188.960556;24.560217
287;728.837219;187.628647;24.522789
288;728.622437;186.351227;24.289516
289;728.61554;185.0112;24.329952
290;728.656677;184.140259;24.237637
291;728.517761;183.511017;24.195623
292;728.413513;182.758331;24.23218
293;728.188232;181.724838;24.258713
294;728.351685;181.116852;24.445202
295;728.238098;180.705048;24.452524
296;728.194763;180.341324;24.541227
297;727.960327;179.948715;24.844193
298;727.787842;179.883224;24.540577
299;727.719299;179.844635;24.389606
300;727.59436;179.769028;24.250536
301;727.529785;179.803543;24.274765
302;727.436768;179.946609;24.307886
303;727.179443;179.996185;24.496595
304;727.061035;180.082397;24.64163
305;726.942993;180.290833;24.694839
306;726.806091;180.686905;24.685917
307;726.597473;181.058548;24.786802
308;726.390686;182.025604;24.708967
309;726.088013;182.511841;24.734074
310;725.32196;183.43631;25.068632
311;724.94751;184.348785;24.934895
312;724.657104;185.126633;24.942591
313;723.89917;186.302475;24.975029
314;723.066589;187.893066;24.388968
315;722.663208;189.000198;24.422232
316;722.080505;190.337112;24.750696
317;721.259949;192.083954;24.759275
318;720.318604;193.529007;24.911083
319;719.454041;195.212845;24.724108
320;718.31073;197.249817;24.731676
321;717.364197;198.528412;24.727558
322;716.770752;200.829681;24.657587
323;715.946289;202.656998;24.596582
324;714.459167;205.161438;24.700867
325;713.426453;206.798172;25.053205
326;712.231567;209.260284;25.082447
327;711.175781;211.16214;24.726141
328;710.05481;213.765366;24.464024
329;708.795349;215.83255;24.590868
330;707.161438;218.838715;24.738976
331;706.002563;220.879303;24.484856
332;704.662476;223.337616;24.181648
333;703.054321;226.461731;24.184561
334;701.694763;229.109467;24.587111
335;700.07312;231.86734;24.083445
336;698.285217;234.909454;24.016127
337;696.823669;237.569077;24.322857
338;695.193726;240.643433;24.198368
339;693.59137;243.88559;24.140057
340;691.90448;246.681046;24.106007
341;690.0177;249.372116;24.656406
342;688.625916;252.830078;24.946825
343;686.69696;256.290497;24.333225
344;685.139587;259.163574;24.100088
345;683.455078;262.543396;24.027939
346;681.644043;266.04718;24.108614
347;679.739502;269.369873;24.213709
348;677.91217;272.546417;24.081179
349;676.305359;275.589691;24.360779
350;674.072571;279.115479;24.922211
351;672.46405;282.618744;24.613354
352;670.721802;286.084412;23.887016
353;668.838379;289.442688;24.523472
354;666.703247;292.780273;24.078802
355;664.922729;296.543915;24.016386
356;662.80481;300.153473;23.89229
357;660.989197;303.710846;23.983854
358;658.894287;306.99765;24.322029
359;656.625854;310.175781;24.535366
360;654.567261;314.018402;23.947927
361;652.56012;317.598083;24.101337
362;650.553467;321.397644;24.032856
363;648.59845;324.749481;23.555241
364;646.597107;328.164185;23.554201
365;644.309265;331.66571;24.160309
366;642.113953;334.899261;24.149799
367;640.290161;338.364655;24.212147
368;638.044739;342.256805;23.874117
369;636.421143;345.623352;23.573212
370;634.282776;348.971375;23.570076
371;632.123962;352.205963;23.641857
372;630.145081;355.437866;23.655571
373;628.494141;359.075958;23.795483
374;626.340271;362.243134;23.859781
375;624.566467;365.501434;24.206455
376;622.649475;368.734802;23.873219
377;621.111816;371.960144;23.844891
378;619.156494;375.204681;23.746508
379;617.297913;378.011932;23.480507
380;615.874451;380.763641;23.493689
381;614.174866;383.749481;23.883036
382;612.299255;386.628174;24.184307
383;610.804077;388.972168;23.783773
384;609.431641;391.63623;23.705994
385;608.029541;394.123779;24.096582
386;606.288757;396.249634;24.410923
387;605.069702;398.670227;23.890299
388;604.095398;400.796356;23.466146
389;602.972656;402.729431;23.351389
390;601.701843;404.524902;23.530371
391;600.541321;405.935547;23.98011
392;599.408691;407.37262;23.903105
393;598.557983;408.588135;23.948364
394;597.99054;409.585052;24.038187
395;597.094849;410.789093;24.109882
396;596.403625;411.631653;24.057676
397;595.671936;412.167603;24.162853
398;595.178101;412.549316;24.10515
399;594.712158;412.716431;24.19809
400;594.350342;412.948334;23.597885
401;594.117004;413.030396;23.558012
402;593.785828;412.951416;23.535841
403;593.647156;412.677948;23.529432
404;593.626404;412.372192;23.152245
405;593.483704;412.001801;23.062407
406;593.338623;411.503387;23.095467
407;593.127075;410.742493;22.973612
408;592.967163;409.888031;23.364574
409;592.781372;409.046631;23.671577
410;592.389893;407.977753;23.7764
411;592.133667;406.65387;23.397251
412;592.183472;405.513245;23.015833
413;592.051453;403.851318;22.946365
414;592.038086;402.327423;22.729851
415;592.053345;400.521332;22.754047
416;591.927673;398.422211;22.924477
417;591.763;395.995361;23.643644
418;591.657715;394.32959;23.407253
419;591.685486;392.035034;22.77792
420;591.848389;389.766052;22.586102
421;591.843994;387.152344;22.604345
422;591.704041;384.410858;22.835043
423;591.72467;381.683105;23.281694
424;591.780029;379.136047;22.873322
425;592.046631;376.216064;22.481565
426;592.003052;373.283264;22.614649
427;592.164856;370.2883;22.836641
428;592.3349;366.901367;22.836693
429;592.456848;364.018036;22.570124
430;592.541321;360.854095;22.397083
431;592.815247;357.174927;22.088455
432;592.845642;353.677155;22.822113
433;592.897522;350.303986;22.754171
434;593.080688;346.805023;22.395063
435;593.309692;343.300018;22.520395
436;593.374268;339.591675;22.443373
437;593.685303;336.0401;22.273643
438;593.801147;332.068848;22.883821
439;593.828979;328.408478;22.275869
440;594.166382;324.752869;22.171431
441;593.989014;320.932983;22.135548
442;594.112183;316.949402;22.412338
443;594.15033;313.119141;21.959723
444;594.224854;309.357483;21.935633
445;594.464111;305.549835;21.829689
446;594.287354;301.669342;21.844048
447;594.506287;297.755463;21.930393
448;594.426392;293.698181;21.528877
449;594.473267;289.937744;22.351761
450;594.609863;286.258942;22.010139
451;594.212524;282.481537;21.798077
452;594.221863;278.940033;21.763517
453;593.9776;275.032166;21.964119
454;593.879517;271.474426;21.548801
455;593.775452;268.186066;21.49453
456;593.436951;264.662842;21.486603
457;593.124756;261.097626;21.234417
458;592.971375;257.93277;21.395479
459;592.882568;254.753845;21.309456
460;592.344666;251.444427;21.107759
461;592.111511;248.111313;21.416336
462;591.923645;244.854462;21.300077
463;591.333862;241.719513;21.032251
464;591.156921;239.04306;21.142206
465;590.815979;236.016617;21.116825
466;590.477478;233.046906;21.145321
467;590.139832;230.138763;21.089348
468;589.994446;227.637726;20.987118
469;589.84259;225.200668;21.109919
470;589.572632;222.117401;20.968876
471;589.196106;219.695267;20.856133
472;588.662842;217.824738;21.4534
473;588.721558;215.233887;21.370409
474;588.527771;212.982895;21.04631
475;588.223511;210.815262;20.933092
476;588.264465;208.787521;21.121775
477;588.173523;206.914993;21.146057
478;587.941467;204.755447;21.05353
479;587.928833;203.009064;21.085672
480;587.819275;201.259277;21.163822
481;587.780334;199.421814;21.139336
482;587.645569;198.050766;21.345406
483;587.492737;196.362961;21.054443
484;587.777405;195.111984;21.007946
485;587.719788;193.783005;21.151945
486;587.667664;192.416061;21.225727
487;587.5495;191.345306;21.111876
488;587.455627;190.315948;21.068365
489;587.331665;189.246017;21.213997
490;587.259766;188.444473;21.225533
491;587.208618;187.810883;20.953318
492;587.250916;187.131195;20.927668
493;587.25531;186.346649;20.998825
494;587.162781;185.681595;21.124805
495;587.160645;185.178574;21.172476
496;587.155334;184.77623;21.158663
497;587.120483;184.436172;21.037729
498;586.973755;184.264755;21.114946
499;587.002319;183.984665;20.918467
500;586.970215;183.838715;20.862488
501;586.91156;183.736145;20.859476
502;586.763916;183.509125;20.825737
503;586.740234;183.275452;20.718264
504;586.744019;183.183136;20.68112
505;586.694519;183.171844;20.702732
506;586.711243;183.378189;20.79122
507;586.660889;183.296799;20.692356
508;586.745117;183.427734;20.838133
509;586.696594;183.527191;20.890877
510;586.678894;183.692932;20.884851
511;586.820068;183.804718;20.867306
512;586.849792;183.88652;20.870605
513;586.836792;184.020096;20.886509
514;586.82782;184.090851;20.894339
515;586.865845;184.232193;20.89381
516;586.838867;184.364624;20.92207
517;586.836121;184.4561;20.937424
518;586.875977;184.556213;20.967804
519;586.889587;184.66156;20.976757
520;586.868286;184.858353;21.035025
521;586.837341;184.974152;21.059988
522;586.849915;185.078751;21.106955
523;586.874878;185.238052;21.11384
524;586.901917;185.310379;21.146898
525;586.933472;185.426285;21.144876
526;586.926331;185.541183;21.087275
527;586.92749;185.646698;21.068026
528;586.930847;185.748154;21.058031
529;586.941223;185.773834;21.071188
530;586.961731;185.827423;21.029512
531;586.976563;185.923187;20.988117
532;587.020203;185.92131;21.022036
533;587.026367;186.039139;21.032251
534;586.984863;186.090683;20.999489
535;586.976135;186.082199;21.010208
536;587.007202;186.088028;21.085001
537;586.939209;186.088486;21.008924
538;587.009155;186.074829;21.061813
539;587.045776;186.071274;21.056126
540;586.976074;186.089981;20.989332
541;586.960632;186.087799;21.005608
542;586.944702;186.074203;21.024015
543;586.997681;186.022354;21.008877
544;587.006714;185.997818;21.005386
545;586.952148;185.996368;21.002459
546;586.924438;185.953247;21.014887
547;586.929077;185.924683;21.030708
548;586.962646;185.905273;21.016806
549;586.966614;185.835419;21.019171
550;586.964355;185.825378;21.022993
551;586.941895;185.772995;21.075335
552;586.939392;185.727402;21.085735
553;586.91864;185.720901;21.033533
554;586.934814;185.650269;21.059574
555;586.918213;185.643509;21.088293
556;586.932617;185.608002;21.051113
557;586.93811;185.603897;21.040262
558;586.933105;185.533951;21.041101
559;586.931824;185.522644;21.044308
560;586.931885;185.526474;21.044289
561;586.932007;185.528061;21.043695
562;586.9245;185.534943;21.066765
563;586.95874;185.513748;21.043581
564;586.937561;185.525162;21.040636
565;586.918884;185.463699;21.065866
566;586.945618;185.43721;21.068369
567;586.951965;185.438049;21.064964
568;586.962769;185.505554;21.041159
569;586.952759;185.452118;21.057327
570;586.956299;185.42363;21.031967
571;586.958801;185.424118;21.024647
572;586.970581;185.491531;21.002733
573;587.027893;185.511169;20.98978
574;586.957092;185.531876;21.014147
575;586.963806;185.501923;21.004665
576;586.964722;185.537582;21.010189
577;587.039734;185.52037;20.960024
578;586.996277;185.51503;20.998079
579;587.047241;185.540329;20.99955
580;587.043213;185.625;20.975447
581;587.017395;185.630234;20.962717
582;587.063843;185.616837;20.965643
583;587.087402;185.614838;21.011454
584;587.043274;185.628235;20.980713
585;587.035522;185.632019;20.970755
