Frame;1_X;1_Y;1_Z
78;875.828247;325.545532;31.026848
79;875.63678;322.051208;30.93523
80;875.641846;318.473938;30.797865
81;875.105835;315.436981;30.794142
82;874.976868;312.218262;30.554556
83;875.249023;308.466309;30.441067
84;875.52655;304.464752;29.993525
85;875.38269;300.830048;29.71689
86;875.545227;297.276428;29.024315
87;875.307434;294.176208;29.7185
88;875.298401;290.852203;29.923908
89;875.153748;287.600861;29.183546
90;875.24353;284.315674;29.351248
91;875.29303;280.42218;29.662699
92;875.352661;277.16272;29.565922
93;875.194641;273.983643;29.175222
94;875.385925;270.801331;29.258553
95;875.679138;267.494324;29.748373
96;875.89093;264.058472;29.788155
97;875.576843;260.760223;29.344177
98;875.915527;257.796143;29.309275
99;876.251831;254.70015;29.518064
100;876.140198;251.54155;29.456066
101;876.252502;248.386703;29.259699
102;876.386658;245.506699;28.914328
103;876.648132;242.827194;28.886162
104;876.834656;239.609375;29.119452
105;877.039185;236.732254;29.244057
106;877.323425;234.150665;29.112894
107;877.320007;231.545563;29.149061
108;877.547241;228.543167;29.216568
109;877.956482;225.973999;29.140265
110;878.048035;223.389984;29.033051
111;878.324463;220.9095;29.158936
112;878.415283;218.417526;28.791796
113;878.522339;215.819687;28.701452
114;878.898376;213.635437;28.758554
115;879.151611;211.27562;28.842882
116;879.453125;209.050903;28.779621
117;879.873779;206.727005;28.670929
118;880.006226;204.831589;28.737989
119;880.122986;202.937469;29.009962
120;880.43689;201.209763;29.408567
121;880.474182;199.086304;29.521469
122;880.770935;197.577118;29.074781
123;880.835571;196.1866;28.63377
124;880.719971;194.674988;28.539764
125;880.882019;193.639923;28.646456
126;881.072144;192.288086;28.757061
127;881.169861;190.863266;28.78923
128;881.319397;189.765015;28.670986
129;881.229675;188.953186;28.478754
130;881.300537;188.124725;28.539085
131;881.355103;187.003616;28.703203
132;881.211426;186.042725;28.715416
133;881.16748;185.513885;28.760965
134;881.240845;185.046188;28.798504
135;881.246094;184.566711;28.821196
136;881.212891;184.041199;28.820414
137;881.173645;183.532074;28.780348
138;881.058228;183.146072;28.884172
139;880.830872;182.734482;28.879921
140;880.820435;182.332062;28.819307
141;880.698181;182.125565;28.672293
142;880.65094;182.050461;28.491575
143;880.700928;181.988388;28.346355
144;880.684998;181.878067;28.363556
145;880.630371;181.828659;28.335014
146;880.616394;181.850464;28.364313
147;880.563354;181.834518;28.332619
148;880.428833;181.912125;28.398315
149;880.476868;182.060898;28.475199
150;880.430054;182.069489;28.517897
151;880.227478;182.141312;28.342201
152;880.33313;182.21756;28.674217
153;880.17804;182.297623;28.520847
154;880.11676;182.418564;28.422525
155;880.175964;182.54361;28.702009
156;880.029175;182.714355;28.772139
157;879.952942;182.816574;28.730776
158;879.87384;183.030258;28.693085
159;879.830261;183.222641;28.691313
160;879.537598;183.133789;28.662588
161;879.507141;183.576874;28.714058
162;879.417053;184.061508;28.530817
163;879.185608;184.661179;28.43849
164;878.81842;185.329666;28.348644
165;878.283875;186.099518;28.376213
166;877.361328;186.749405;28.551405
167;876.552979;187.574509;28.482611
168;875.944519;188.554352;28.31506
169;875.382874;189.873474;28.49859
170;874.483215;191.040329;28.835468
171;873.595337;191.97316;28.937429
172;872.612671;193.453156;28.812239
173;871.470032;194.920593;28.818825
174;870.40155;196.105347;28.859377
175;869.294128;197.814468;28.534903
176;868.225647;199.529999;28.207729
177;867.035217;201.088531;28.348293
178;865.695374;202.775162;28.306171
179;864.794922;204.57045;28.143877
180;863.561462;206.240158;28.1784
181;862.305115;208.213196;28.325771
182;860.968628;209.998459;28.635279
183;859.674438;211.762054;28.831236
184;858.225952;213.974777;28.568842
185;856.801453;215.830734;28.491657
186;855.406982;218.155396;28.343893
187;853.878296;220.137543;28.115288
188;852.511719;222.742981;28.21102
189;851.0448;224.844284;28.402193
190;849.489075;227.158585;28.306196
191;847.673706;229.308319;28.231312
192;846.348999;231.900085;28.600458
193;844.877747;233.951935;28.495287
194;843.238525;236.711288;28.173935
195;841.724243;238.984924;28.322906
196;840.021729;241.686432;28.481136
197;838.427979;243.858551;28.216631
198;837.163635;246.373077;27.672468
199;835.519226;248.982758;27.738544
200;833.851013;251.562393;28.347162
201;832.404663;254.1371;28.003984
202;830.905273;256.501404;27.767447
203;829.556519;259.059204;28.007158
204;827.969238;261.450378;28.357229
205;826.532227;263.940002;28.018967
206;825.07489;266.572937;28.119106
207;823.64502;269.151764;28.310024
208;822.178711;271.630157;28.013525
209;820.467834;274.111389;28.201326
210;819.21582;276.919525;27.997536
211;817.768494;279.539307;27.889574
212;816.107422;282.266388;28.117422
213;814.920837;284.780273;27.722347
214;813.480591;287.190277;27.632683
215;812.02478;289.95166;28.170004
216;810.758484;292.346375;28.574657
217;809.361267;294.989777;28.129732
218;807.987671;297.555359;27.736027
219;806.603027;300.048065;28.058388
220;805.176758;302.789307;28.530136
221;803.711792;305.185608;28.258383
222;802.416809;307.833099;28.026146
223;801.020386;310.294403;27.870747
224;799.578186;312.710999;27.882944
225;798.389343;315.312225;27.964315
226;796.822083;317.834839;27.784332
227;795.480347;320.451965;27.944546
228;793.994019;322.636871;28.081093
229;792.83374;325.157593;27.635414
230;791.550049;327.384308;27.547333
231;790.157715;329.863434;28.059525
232;788.826355;332.357788;28.445711
233;787.411438;334.738007;28.13802
234;785.749756;337.611786;28.035818
235;784.187378;340.006927;28.244432
236;782.816467;342.610291;28.853319
237;781.39447;344.993378;29.114595
238;780.431702;346.961517;28.706894
239;779.003296;349.248291;28.237339
240;777.918152;351.335968;27.952333
241;776.119873;353.677002;28.81411
242;774.908447;355.928619;28.754187
243;773.940369;358.085846;28.457449
244;772.920349;360.187592;28.503145
245;771.282166;362.557434;28.684362
246;770.376953;364.338409;27.94417
247;768.987305;366.643341;28.158506
248;767.913635;368.906769;28.566605
249;766.875977;370.814941;28.438496
250;766.055847;372.620544;28.329576
251;764.436646;374.818695;28.863846
252;763.168091;377.017578;28.788017
253;762.371521;378.587036;28.313114
254;761.623779;380.34964;28.048721
255;760.321411;382.513794;28.760336
256;759.177246;384.226501;29.046457
257;758.270874;385.92865;28.705198
258;757.149231;387.563934;28.551184
259;756.280823;389.529114;28.599243
260;755.985291;390.755066;28.393616
261;754.639038;392.413696;28.425882
262;753.664368;393.758453;28.416416
263;752.677124;395.143433;28.625942
264;751.93335;396.243134;28.707941
265;751.122864;397.910675;28.708256
266;750.697571;398.962097;28.593855
267;750.084778;399.893646;28.437023
268;749.215271;401.278107;28.291492
269;748.8396;402.232483;28.044268
270;747.826416;402.792023;28.54812
271;747.117493;403.585815;28.70574
272;746.415466;404.303253;28.424002
273;745.787903;405.032562;28.2955
274;745.138977;405.797333;28.406303
275;744.781433;406.336426;28.301504
276;744.405029;406.780853;28.154928
277;744.03363;406.982239;28.048529
278;743.667664;407.161163;28.01795
279;742.876892;407.698242;28.462149
280;742.247742;407.768951;28.796349
281;742.080872;407.332825;28.684608
282;741.888489;407.357147;28.57378
283;741.653259;407.328033;28.512243
284;741.401306;407.361603;28.457689
285;741.179138;407.29541;28.405283
286;740.947021;407.336487;28.506216
287;740.830261;407.138641;28.311306
288;740.687256;407.102448;28.386145
289;740.518372;407.024567;28.422056
290;740.428284;406.930481;28.471323
291;740.424561;406.813507;28.523069
292;740.440613;406.729431;28.376654
293;740.390015;406.63739;28.391945
294;740.41925;406.534821;28.355881
295;740.442993;406.429077;28.398352
296;740.465271;406.360138;28.287563
297;740.46637;406.241241;28.175406
298;740.422729;406.181427;28.298407
299;740.381287;406.408173;28.338461
300;740.376892;406.4263;28.300863
301;740.432983;406.244812;28.233522
302;740.473755;406.090729;28.274754
303;740.509338;405.871918;28.343712
304;740.305969;405.494904;28.696306
305;740.669434;405.019012;28.429298
306;740.879761;404.481506;28.278582
307;740.934082;403.926636;28.217882
308;741.204651;403.145142;27.975357
309;741.091919;402.405914;27.780378
310;740.975769;401.625488;27.842352
311;741.080688;400.746124;28.006351
312;741.095276;399.65686;27.880398
313;741.107605;398.607666;27.830362
314;741.163757;397.54776;27.97967
315;741.245483;396.411255;28.442089
316;741.509216;394.830017;28.242662
317;741.711609;393.335754;27.809553
318;741.583252;392.091858;27.906055
319;741.622803;390.373444;28.027208
320;741.754272;388.888092;27.471071
321;741.583374;387.393738;28.051424
322;741.5672;385.661438;28.192295
323;741.652832;384.028564;27.743124
324;741.900269;381.979675;27.672073
325;741.982239;380.196777;27.53927
326;741.595825;378.233765;27.937746
327;741.800232;376.438263;27.77623
328;741.833801;374.058075;27.585781
329;741.901489;372.192047;27.455906
330;741.896484;369.853058;27.650253
331;741.789429;367.907532;27.832203
332;741.894287;365.510986;27.674526
333;741.844116;363.565552;27.499813
334;741.855713;361.167358;27.369539
335;741.392395;359.078064;27.480991
336;741.793579;356.670441;27.0149
337;741.838013;354.445984;27.353405
338;741.640442;352.244415;27.422333
339;741.428772;350.076721;27.471073
340;741.497803;347.565552;26.870409
341;741.167114;345.502106;26.774263
342;741.319397;342.969971;27.344858
343;740.964172;340.827942;27.774767
344;740.944275;338.296082;27.167606
345;741.040588;335.568268;26.540981
346;740.882813;333.345001;26.49437
347;740.6604;330.879486;26.853651
348;740.526855;328.630981;26.978216
349;740.220703;326.104279;27.077951
350;739.968506;323.696045;26.880749
351;739.765076;321.79306;26.843052
352;739.673706;319.222565;26.747326
353;739.518677;316.77652;26.466133
354;739.459473;314.397858;26.694136
355;739.169739;311.992859;26.74481
356;738.831482;309.935547;26.380617
357;738.681885;307.300934;26.284285
358;738.621521;304.926483;26.152287
359;738.450134;302.646362;26.155926
360;738.120911;300.098694;26.584187
361;737.87915;298.104187;26.272034
362;737.697632;295.603607;26.279642
363;737.586487;292.942291;26.010275
364;737.409607;290.813202;26.127533
365;737.192505;288.536682;26.248857
366;737.05426;286.059448;25.872793
367;736.962891;283.46936;25.864124
368;736.811951;281.113251;26.371473
369;736.579834;279.252472;26.658592
370;736.261841;276.655121;26.04294
371;736.183777;274.37085;25.416166
372;736.205261;272.125183;25.677341
373;736.054993;269.710236;26.514366
374;735.809326;267.349213;26.240749
375;735.703491;264.940887;25.641073
376;735.650635;262.805389;25.429956
377;735.556335;260.558014;25.646162
378;735.486816;257.946472;25.955948
379;735.408325;255.879074;26.04187
380;735.286804;253.495224;25.824549
381;735.253845;251.214996;25.40626
382;735.157837;249.05043;25.470228
383;735.101929;246.928238;25.67532
384;735.272583;244.523071;25.756842
385;735.19812;242.122864;25.601002
386;735.16394;240.07132;25.758678
387;735.011475;238.099686;25.836695
388;735.078003;236.048386;25.544106
389;735.16333;233.581055;25.182962
390;735.299194;231.544617;25.115173
391;735.427246;229.46814;26.031923
392;735.24353;227.515656;25.92745
393;735.310547;225.312042;25.39036
394;735.431702;223.312607;24.976526
395;735.198547;221.432068;25.004175
396;735.396423;219.860214;25.337059
397;735.535461;217.886642;25.427069
398;735.806274;215.941971;25.497038
399;735.778442;213.993851;25.230537
400;735.74231;212.480118;25.325918
401;735.911682;210.858307;25.49428
402;736.147888;209.320297;25.497467
403;736.304321;207.910461;25.254755
404;736.377808;206.216736;24.990726
405;736.405273;204.847916;24.862724
406;736.577393;203.475952;24.995958
407;736.696045;202.009079;25.275131
408;737.04657;200.973526;25.24181
409;737.167969;199.812241;25.365919
410;737.258362;198.474243;25.404528
411;737.47699;197.447495;25.471964
412;737.530273;196.502472;25.170416
413;737.652649;195.697067;25.054152
414;737.744568;194.728485;25.125589
415;737.794617;193.963013;25.193226
416;737.892395;193.274048;25.215063
417;737.866821;192.749069;25.126751
418;737.949402;192.272705;24.951595
419;738.061462;191.664368;25.098423
420;738.269287;191.020309;25.351469
421;738.302795;190.600922;25.397213
422;738.329468;190.121323;25.290474
423;738.269958;189.989182;25.195766
424;738.233398;189.909485;25.182068
425;738.278198;189.876328;25.289316
426;738.146545;189.982269;24.753132
427;738.248413;190.088852;25.27788
428;738.187805;189.940536;25.32959
429;738.179443;189.911026;25.350435
430;738.148865;190.040604;25.208826
431;738.144531;190.202484;25.354397
432;738.124084;190.203369;25.180866
433;738.089478;190.187378;25.200497
434;738.027588;190.447464;24.741184
435;738.064453;190.629822;24.565134
436;738.104248;190.445419;25.084219
437;737.987671;190.493408;25.250198
438;737.957703;190.653412;25.166874
439;737.904114;190.800751;25.011114
440;737.913269;191.053268;25.255648
441;737.828491;191.105316;24.910152
442;737.805176;191.353195;25.062979
443;737.730896;191.744522;24.828358
444;737.656311;192.060181;24.733986
445;737.614624;192.253387;24.808924
446;737.323242;192.547775;25.169107
447;737.020264;193.036285;25.293653
448;736.769531;193.722733;25.32443
449;736.146606;194.439117;25.190685
450;735.585999;195.367584;25.060461
451;735.101196;196.263992;24.999115
452;734.44397;197.246979;24.891968
453;733.715271;198.506516;24.916298
454;733.057312;199.708511;24.989775
455;732.645691;200.968933;24.838827
456;731.943848;202.29361;24.893929
457;731.027283;203.555847;24.896198
458;730.157471;205.060974;24.975426
459;729.13031;206.480728;25.165039
460;728.248718;207.988205;25.527788
461;727.688171;209.552048;25.478552
462;726.567749;211.194672;24.732819
463;725.765869;212.814682;24.746593
464;724.767212;214.703995;25.145067
465;723.671265;216.48732;25.633308
466;722.669617;218.265762;25.605339
467;721.435059;219.988068;25.225996
468;720.533508;221.782028;24.781212
469;719.441223;223.876617;24.927202
470;718.417114;225.868423;25.036661
471;717.184814;227.912262;25.160137
472;715.863953;229.755798;24.835503
473;714.58075;232.008026;25.050022
474;713.461243;234.018219;24.873535
475;712.262817;236.246582;24.787609
476;711.222656;238.104462;25.169798
477;709.821228;240.42453;25.294613
478;708.490723;242.674591;25.216742
479;707.113342;245.009476;25.072157
480;705.846375;247.039856;25.13644
481;704.459412;249.450439;25.275576
482;703.158752;251.740829;24.784571
483;701.837585;254.128113;24.708157
484;700.289856;256.636353;25.315655
485;698.923767;259.13736;25.001663
486;697.574707;261.502411;24.492502
487;696.188354;263.720154;24.62047
488;694.648376;266.361938;25.20665
489;693.378967;268.874969;25.43906
490;691.944824;271.276794;24.711229
491;690.345825;273.776123;24.908512
492;688.96106;276.127838;25.107595
493;687.657227;278.568298;25.19405
494;686.099304;281.203125;25.170914
495;684.600403;283.71048;24.834488
496;683.31311;285.988556;24.915474
497;681.84845;288.361511;24.629498
498;680.303101;290.784088;24.842848
499;678.973938;292.984741;24.816891
500;677.465576;295.285248;25.067884
501;676.011902;297.572296;25.309473
502;674.621765;300.225616;25.030817
503;673.272461;302.579559;24.531458
504;671.924377;304.940491;24.731918
505;670.048279;307.444366;25.275513
506;668.602478;310.026917;25.066736
507;667.350281;312.424896;24.628002
508;665.987976;314.658112;24.431152
509;664.420837;317.328308;24.972351
510;662.708252;320.047302;25.172676
511;660.908264;322.624268;25.492977
512;659.619385;324.892761;25.397963
513;658.376648;327.290558;25.09631
514;656.595032;329.83548;25.321583
515;655.345337;331.937439;25.344767
516;654.075134;334.15332;25.422812
517;652.737854;336.437561;25.335617
518;651.46521;338.43042;24.699764
519;650.054932;340.559784;24.801489
520;648.803223;342.767487;25.220913
521;647.440735;344.809692;25.287865
522;646.552673;346.514618;24.758257
523;645.239685;348.502136;24.69289
524;643.565796;350.520203;25.220659
525;642.204773;352.541443;25.527296
526;640.925598;354.28894;25.14966
527;640.126221;356.031219;24.242996
528;639.088989;357.991211;24.24192
529;637.165649;360.376953;25.40624
530;635.963379;362.316376;25.690313
531;635.515137;363.698608;25.033609
532;634.43103;365.598328;24.481649
533;633.378052;367.369476;24.176266
534;631.543884;369.544983;25.049253
535;630.836853;371.186249;25.102932
536;629.746399;373.138367;25.131647
537;628.616394;374.883423;25.060488
538;627.878662;376.474884;24.561775
539;626.988403;378.094421;24.487404
540;625.893738;379.589935;24.195932
541;624.324402;381.423401;25.217548
542;623.025269;383.127228;25.281641
543;622.836182;384.14859;24.563225
544;622.368835;385.516693;23.937866
545;621.354492;386.888641;24.284153
546;620.37146;388.206482;24.620869
547;619.091858;389.910553;25.311356
548;618.04364;391.332581;25.68952
549;617.530212;392.345062;25.058228
550;616.931824;393.68576;24.656399
551;616.136353;394.975128;24.486124
552;615.428711;396.061707;24.323029
553;614.470093;397.255646;24.389301
554;613.042542;398.916962;24.991995
555;612.817871;399.875671;24.540981
556;612.403687;400.938843;24.020025
557;611.382446;402.590485;24.920305
558;610.742371;403.38443;25.038788
559;610.10376;404.317413;24.874369
560;609.480408;405.497253;24.7106
561;609.346191;406.223663;24.6043
562;608.959473;406.989288;24.751411
563;608.27533;407.8255;24.634937
564;607.798279;408.484467;24.533125
565;607.496277;409.05011;24.451744
566;606.790283;409.856476;24.720167
567;605.654358;410.971466;25.067278
568;605.534851;411.226532;24.923534
569;605.588257;411.338135;24.537132
570;605.494202;411.559387;24.083807
571;605.200623;411.972595;24.006191
572;604.799194;412.308197;24.104279
573;604.537537;412.578308;24.274048
574;604.303162;412.852509;24.422195
575;604.091187;413.123016;24.509787
576;603.845886;413.402191;24.535358
577;603.749756;413.6651;24.651794
578;603.577576;413.92746;24.680479
579;603.485413;414.027039;24.48505
580;603.447571;414.139893;24.441351
581;602.958679;414.446136;24.686291
582;602.904724;414.518646;24.729462
583;602.861877;414.580139;24.853973
584;602.618042;414.785126;24.927273
585;602.583923;414.673431;24.826811
586;602.783264;414.604645;24.762926
587;602.711426;414.665466;24.910944
588;602.773865;414.584259;24.895643
589;602.842957;414.748871;24.729343
590;602.965759;414.712677;24.627838
591;603.009338;414.621643;24.681923
592;603.047974;414.490387;24.75572
593;603.005493;414.401489;24.772625
594;603.028381;414.286621;24.887239
595;603.017761;414.194702;24.856031
596;603.169861;413.954346;24.84181
597;603.277832;413.853546;24.823421
598;603.19165;413.730804;24.879871
599;603.201904;413.679871;24.898867
600;603.157776;413.393188;24.929623
601;603.26355;413.068848;24.890644
602;603.404785;412.556091;24.872702
603;603.471863;411.566986;24.612467
604;603.125549;411.14679;24.841257
605;603.22644;410.352631;24.746075
606;603.248657;409.566956;24.909639
607;603.239258;408.544891;25.033195
608;603.692139;407.146759;25.038458
609;603.793762;405.919189;25.02203
610;603.629517;404.899933;25.046768
611;603.696106;403.400696;24.984339
612;603.509521;401.951324;24.819765
613;603.309998;400.748688;25.068785
614;603.266174;399.269714;24.880423
615;603.734924;397.622772;24.450001
616;603.694885;396.17627;24.741922
617;603.692444;394.415283;24.681803
618;603.646118;393.049713;24.837021
619;603.221436;391.736267;25.182699
620;603.628296;389.880615;25.17337
621;603.459106;388.305573;24.531525
622;603.242432;386.908325;24.454672
623;603.385315;385.231171;24.221045
624;603.195557;383.661713;24.450788
625;602.568787;382.388947;24.876638
626;602.892151;380.456299;24.764168
627;602.933411;378.625977;24.472729
628;602.79541;376.98407;24.317932
629;602.649231;375.233978;24.446768
630;602.248291;373.736389;24.709526
631;602.194885;371.578796;24.708248
632;601.928162;369.749054;24.273512
633;602.225098;367.539978;24.270119
634;602.068848;365.616669;24.46143
635;602.012085;363.552277;24.715866
636;601.848694;361.459595;24.351748
637;601.510925;359.53894;24.42605
638;601.200073;357.175934;24.238428
639;601.433167;354.652863;24.176792
640;601.391663;352.39151;24.121346
641;601.248596;349.965881;24.394457
642;600.855835;347.851318;24.184916
643;600.808655;345.368347;23.753885
644;600.611206;343.116425;23.692585
645;600.649658;340.687622;24.251379
646;600.37561;338.363708;24.432463
647;600.392395;335.925812;23.80407
648;600.123596;333.549042;23.589199
649;599.990295;331.073822;23.853956
650;600.071899;328.511719;23.908571
651;600.022217;325.977844;23.730444
652;600.000244;323.175446;23.342539
653;599.618713;321.325317;23.608757
654;599.603149;318.396942;23.485626
655;599.166504;316.376099;23.314939
656;599.239746;313.684082;23.416096
657;599.127319;311.324921;23.668215
658;598.964966;308.796265;23.568209
659;598.828857;305.982513;23.115789
660;598.770203;303.696869;23.066502
661;598.915405;301.027985;23.188084
662;598.800781;298.505066;23.452936
663;598.512146;295.989502;23.382801
664;598.483398;293.580597;22.91221
665;598.574219;291.107635;22.568907
666;598.434021;288.606903;22.808201
667;598.327271;285.986023;23.159336
668;598.363831;283.543396;22.898918
669;598.496948;280.916199;22.835764
670;598.256226;278.516327;22.825911
671;598.351257;276.195404;22.748175
672;598.333801;273.656555;22.639164
673;598.156433;271.160583;22.917553
674;597.881897;268.759735;23.285574
675;598.071838;266.804962;23.008421
676;597.866516;264.463867;22.454874
677;598.089661;262.211334;22.464025
678;598.038757;259.796631;22.643738
679;597.884155;257.578766;22.996937
680;597.385986;255.569626;23.203377
681;597.471375;253.401413;22.800617
682;597.575195;251.345886;22.346172
683;597.656738;249.322678;22.234699
684;597.509033;247.411285;22.427465
685;597.46991;245.256287;22.814526
686;597.475159;243.133286;22.651672
687;597.552856;241.131531;22.408201
688;597.537537;239.167145;22.258638
689;597.148682;237.414276;22.276325
690;597.259338;235.297119;22.407738
691;597.312683;233.4198;22.109781
692;597.530029;231.378296;22.285671
693;597.417236;229.620697;22.396297
694;597.388184;227.784988;22.618
695;597.269714;226.279968;22.414759
696;597.436829;224.634476;22.183069
697;597.307495;223.223145;21.778341
698;597.330933;221.701614;21.910713
699;597.291138;220.276459;22.117146
700;597.181213;218.846252;21.965052
701;597.178467;217.44783;22.165419
702;597.216248;216.588165;22.735176
703;597.076111;215.367706;22.402031
704;597.097351;214.143356;22.195129
705;596.992371;213.05072;22.230883
706;596.850891;212.117142;22.222591
707;596.700989;211.371536;22.152294
708;596.628113;210.440689;21.831184
709;596.595276;209.698135;21.773832
710;596.540527;208.999496;21.711115
711;596.599426;208.367554;21.829535
712;596.574402;207.759216;21.83843
713;596.539795;206.973755;21.897886
714;596.494751;206.321075;21.940416
715;596.494263;205.79155;21.9788
716;596.485657;205.210602;22.049677
717;596.501038;204.538589;21.959709
718;596.693665;204.050858;22.245876
719;596.702637;203.512711;22.321072
720;596.59906;203.021515;22.346106
721;596.631592;202.534119;22.402254
722;596.697876;201.983185;22.331751
723;596.749023;201.650345;22.26396
724;596.395203;201.457504;22.367771
725;596.752319;201.197372;22.150814
726;596.893555;200.893784;22.039946
727;596.902893;200.658768;22.022718
728;596.902649;200.441681;22.021059
729;596.948303;200.278503;22.127371
730;597.002563;200.251236;22.073524
731;596.99646;200.172272;22.059496
732;596.954163;200.18483;22.046906
733;596.970703;200.17485;22.086933
734;596.92804;200.186127;22.065659
735;596.89679;200.186722;22.058418
736;596.932007;200.175583;22.022331
737;596.896179;200.194458;22.077049
738;596.937683;200.195206;22.062328
739;596.922729;200.193314;21.967905
740;596.909302;200.208542;21.985537
741;596.902893;200.210114;22.003073
742;596.881409;200.192413;21.983023
743;596.922363;200.198715;22.062342
744;596.87207;200.200974;22.027109
745;596.827515;200.220825;22.02668
746;596.936462;200.161697;22.066322
747;596.965332;200.189178;22.03244
748;596.989624;200.181839;22.060343
749;596.95636;200.179062;22.030832
750;596.962463;200.179565;22.004696
751;596.995239;200.185699;22.072769
752;596.992004;200.165115;22.068815
753;596.999451;200.163528;22.051092
754;596.992493;200.176086;22.075163
755;596.986267;200.16832;22.073423
756;596.914551;200.208923;22.064713
757;596.977234;200.171722;22.064133
758;596.958252;200.188354;22.046898
759;596.958252;200.210022;22.053797
760;596.977539;200.293808;22.027443
761;596.980652;200.202103;21.991959
762;596.957031;200.187408;22.035049
763;596.985413;200.197174;22.108858
764;596.947937;200.187424;22.09819
765;596.957825;200.178772;22.016748
766;596.95343;200.18663;22.067183
767;596.958252;200.19751;22.049559
768;596.955505;200.192886;22.036472
769;596.987671;200.178726;22.075592
770;596.990723;200.175385;22.085224
771;597.000732;200.152985;22.034336
772;596.99353;200.164063;22.057432
773;596.990356;200.164322;22.062645
774;596.967529;200.192444;22.033426
775;596.96759;200.185837;22.006113
776;596.962158;200.197845;22.032833
777;596.986633;200.180313;22.079905
778;596.985046;200.18512;22.005548
779;597.019775;200.167419;21.97053
780;597.029663;200.150696;21.946842
781;597.086182;200.116684;22.024456
782;597.079346;200.029465;22.06295
783;597.106384;200.019318;22.051813
784;597.118225;200.005005;22.041653
785;597.118286;200.003403;22.040762
786;597.081909;200.01915;22.047441
787;597.071838;200.025772;22.060892
788;597.072693;200.025299;22.062958
789;597.074463;200.006332;22.032536
790;597.076965;200.021851;22.053318
791;597.045776;200.055664;22.041529
792;596.993347;200.055679;21.978518
793;597.034302;200.041351;22.007154
794;596.999207;200.049713;21.977602
795;597.024902;200.041595;22.009752
796;597.029785;200.038147;22.019085
797;596.995483;200.050583;21.978146
798;597.025024;200.042175;22.008379
799;596.99707;200.050339;21.978729
800;596.995544;200.050766;21.9611
801;597.035583;200.045181;22.003098
802;597.034973;200.035278;22.00947
803;597.029236;200.037704;22.016348
804;596.999023;200.069473;21.996607
805;597.019165;200.060364;22.05488
806;597.013;200.034393;22.037476
807;597.008606;200.070618;21.989843
808;597.032654;200.047729;21.928976
809;597.04126;200.057297;22.014805
810;597.034912;200.044861;22.021582
811;597.008606;200.04097;21.948912
812;597.016663;200.03569;22.008461
813;596.99292;200.049759;21.983898
814;596.987732;200.060318;22.025288
815;597.024231;200.028122;22.003397
816;597.035522;200.021881;21.989567
817;597.027039;200.052292;22.052605
818;596.990356;200.054092;21.989952
819;597.024719;200.041626;22.007433
820;597.026306;200.052994;22.058512
821;597.032471;200.044586;22.023645
