Frame;1_X;1_Y;1_Z
191;810.291443;256.826111;28.398598
192;808.429749;259.687958;28.539778
193;807.107727;262.590881;29.037626
194;805.460327;265.292908;28.949093
195;803.497437;268.502136;28.831936
196;802.09198;271.36673;28.60346
197;800.406738;274.177795;28.478386
198;798.883606;277.424957;28.687151
199;796.98999;280.590027;28.419901
200;795.395599;283.45196550000003;28.237584
201;793.801208;286.313904;28.055267
202;791.767212;289.926819;28.421942
203;790.13208;292.949463;28.808634
204;788.259338;295.845795;28.448376
205;786.489136;298.935242;28.385571
206;784.892944;302.164856;28.740057
207;783.150024;305.135315;29.115252
208;781.495605;308.173737;28.973457
209;779.905457;311.393127;28.567719
210;778.562256;314.463287;28.555979
211;777.0360457142857;317.5662838571428;28.444289571428573
212;775.5098354285715;320.6692807142857;28.332600142857142
213;773.9836251428571;323.77227757142856;28.220910714285715
214;772.4574148571429;326.8752744285714;28.109221285714284
215;770.9312045714286;329.97827128571424;27.997531857142857
216;769.4049942857143;333.08126814285714;27.885842428571426
217;767.878784;336.184265;27.774153
218;766.153931;338.933319;28.020622
219;764.834167;342.094147;28.947779
220;763.17572;345.237061;29.411694
221;761.632813;348.099335;28.639874
222;760.662537;350.886719;28.402134
223;758.94812;354.151123;28.771753
224;757.564087;357.109436;28.923531
225;756.1698;359.791779;28.674019
226;754.856689;362.640839;28.491739
227;753.635071;365.509277;28.87851
228;752.151367;368.180847;29.17116
229;751.020203;370.824432;28.727535
230;749.749817;373.32605;28.561209
231;749.006531;375.518921;28.716965
232;747.603516;378.140778;28.652412
233;746.311279;380.419434;28.514854
234;745.043701;382.929901;28.687794
235;744.305725;384.615417;28.769827
236;743.37146;386.855927;28.287016
237;742.4625854999999;388.55278050000004;28.251731333333336
238;741.553711;390.249634;28.216446666666666
239;740.6448365;391.9464875;28.181162
240;739.735962;393.643341;28.145877333333335
241;738.8270875000001;395.34019450000005;28.110592666666665
242;737.918213;397.037048;28.075308
243;737.755737;398.321259;27.778986
244;737.40741;399.656769;27.76927
245;736.694275;400.666199;28.109121
246;735.834656;401.683685;28.248398
247;735.317505;402.800629;28.139771
248;734.972778;403.75885;28.30275
249;734.275146;404.654938;28.692768
250;733.390808;405.46759;28.496386
251;733.066711;406.065521;28.4102
252;732.808899;406.872498;28.378057
253;732.527344;407.709106;28.386145
254;732.13623;408.28476;28.400169
255;731.646179;408.815155;28.581354
256;730.968384;409.298126;28.75285
257;730.385376;409.720184;28.853661
258;730.090393;410.100006;28.814774
259;730.077271;410.420166;28.754276
260;729.944214;410.57663;28.616442
261;729.885315;410.674072;28.52932
262;729.865417;410.672546;28.537975
263;729.837036;410.571198;28.576147
264;729.74176;410.564728;28.498695
265;729.737305;410.476074;28.535366
266;729.793701;410.449463;28.609451
267;729.809204;410.363251;28.608402
268;729.754089;410.247131;28.545105
269;729.769409;410.124908;28.515856
270;729.825073;410.000153;28.630816
271;729.81311;409.790649;28.670511
272;729.772644;409.656738;28.612858
273;729.869934;409.431274;28.708344
274;729.88031;409.293243;28.695805
275;729.90686;409.169128;28.70532
276;729.979065;408.930603;28.630117
277;730.055603;408.775757;28.60725
278;730.11615;408.546021;28.591204
279;730.132446;408.103882;28.544819
280;730.222534;407.384644;28.437016
281;730.2992755;406.3572746666666;28.318420166666666
282;730.376017;405.32990533333333;28.199824333333332
283;730.4527585000001;404.30253600000003;28.0812285
284;730.5295;403.2751666666667;27.962632666666668
285;730.6062415;402.2477973333333;27.844036833333334
286;730.682983;401.220428;27.725441
287;730.419434;399.828278;28.650185
288;730.38031;398.135498;29.032263
289;730.658752;396.709961;28.51458
290;730.945618;394.833221;27.69256
291;731.140442;393.352478;27.477152
292;730.822937;391.61731;27.932344
293;731.0295613333334;389.6089073333333;27.795165
294;731.2361856666666;387.60050466666667;27.657986
295;731.44281;385.592102;27.520807
296;730.966187;383.608521;27.990881
297;730.783325;381.717682;28.180357
298;731.1387025;379.5501405;27.851594
299;731.49408;377.382599;27.522831
300;731.1676025;375.24728400000004;27.596152500000002
301;730.841125;373.111969;27.669474
302;731.14917;370.338715;27.401653
303;731.157043;368.064209;27.513933
304;730.506287;365.854767;27.978386
305;730.4462893333333;363.43033866666667;27.870601
306;730.3862916666667;361.0059103333333;27.762816
307;730.326294;358.581482;27.655031
308;730.074341;356.122833;27.481789
309;730.008362;353.563985;27.257535
310;729.942383;351.005137;27.033281
311;729.876404;348.446289;26.809027
312;729.175659;345.733459;27.942148
313;728.787598;343.129028;27.881796
314;728.858948;340.288391;27.508019500000003
315;728.930298;337.447754;27.134243
316;728.573975;334.415863;27.93206
317;727.936707;331.611237;27.66437
318;727.980774;328.7020875;27.4637625
319;728.024841;325.792938;27.263155
320;727.72583;322.815002;26.789135
321;727.314575;319.966431;27.392862
322;727.036316;316.954529;27.675608
323;727.062378;313.476929;27.170351
324;726.618408;310.513702;27.19665
325;726.692566;307.379272;27.411076
326;726.6261595000001;304.250381;27.4928695
327;726.559753;301.12149;27.574663
328;726.899841;297.402313;26.597227
329;726.982666;294.137573;26.311979
330;726.9542845;291.1508025;26.1369235
331;726.925903;288.164032;25.961868
332;726.201355;285.013702;26.894434
333;725.928345;281.556091;27.11047
334;726.0241903333333;278.405782;27.005752666666666
335;726.1200356666667;275.255473;26.901035333333333
336;726.215881;272.105164;26.796318
337;726.088216;269.04919466666666;26.828986999999998
338;725.960551;265.9932253333333;26.861656
339;725.832886;262.937256;26.894325
340;726.16156;259.779266;26.446533
341;726.031128;257.004639;26.42028
342;725.742249;254.280975;26.617796
343;725.7654115;251.2776945;26.392473
344;725.788574;248.274414;26.16715
345;725.38855;245.600388;26.984192
346;725.5458985;242.6509325;26.558548000000002
347;725.703247;239.701477;26.132904
348;725.368591;237.388977;26.268032
349;725.3138730000001;234.440956;26.490740000000002
350;725.259155;231.492935;26.713448
351;725.41687;229.34111;26.000244
352;725.192261;226.860107;25.643059
353;725.2724915;224.36203749999999;25.6073065
354;725.352722;221.863968;25.571554
355;724.930603;219.275085;26.158499
356;724.419983;216.786377;26.369486
357;724.686035;214.5266115;25.9754535
358;724.952087;212.266846;25.581421
359;724.733704;210.582001;25.438562
360;724.5993655;208.479538;25.6672115
361;724.465027;206.377075;25.895861
362;724.467834;204.028275;26.341528
363;724.309509;202.417145;25.732189
364;724.1980590000001;200.676163;25.74661766666667
365;724.086609;198.935181;25.761046333333333
366;723.975159;197.194199;25.775475
367;723.79718;195.834457;25.84054
368;723.525024;194.278107;25.939499
369;723.420776;192.26387;25.776018
370;723.170044;191.169113;25.920094
371;723.174194;190.09285;25.66111
372;723.090332;188.7099;25.7057
373;723.126221;187.879074;25.676987
374;722.964355;186.838272;25.467356
375;722.883789;185.682022;25.406551
376;722.8974486;184.9931792;25.3521332
377;722.9111082;184.30433639999998;25.2977154
378;722.9247678;183.6154936;25.2432976
379;722.9384274;182.9266508;25.1888798
380;722.952087;182.237808;25.134462
381;722.891785;181.674377;25.301771
382;722.764648;181.195908;25.403461
383;722.694153;180.762634;25.53273
384;722.596741;180.512924;25.546608
385;722.5755;180.377472;25.454199
386;722.55658;180.369049;25.452723
387;722.580933;180.265488;25.462677
388;722.55365;180.214554;25.452963
389;722.55304;180.208893;25.432104
390;722.528381;180.210358;25.458405
391;722.466553;180.222122;25.429186
392;722.479126;180.235092;25.406364
393;722.511536;180.250534;25.438431
394;722.462097;180.263168;25.403978
395;722.460876;180.375626;25.430742
396;722.512817;180.386505;25.488983
397;722.53418;180.401627;25.537834
398;722.549133;180.517471;25.49732
399;722.529236;180.55275;25.535316
400;722.548828;180.657181;25.569355
401;722.553955;180.79007;25.546446
402;722.596863;180.903473;25.474823
403;722.607605;181.129929;25.415319
404;722.634399;181.463882;25.378754
405;722.578552;181.758163;25.424379
406;722.550903;182.108749;25.363161
407;722.446533;182.467789;25.446184
408;722.264038;182.939316;25.697727
409;722.066406;183.514847;25.721022
410;721.881653;184.013733;25.685221
411;721.677063;184.370987;25.715052
412;721.322754;184.914291;25.639093
413;721.247559;185.668488;25.808918
414;721.19696;186.73967;25.776823
415;721.238403;187.641708;25.732149
416;720.997986;188.424149;25.818665
417;720.290588;189.015686;25.851288
418;719.6368405;190.12155525;25.84706025
419;718.983093;191.22742449999998;25.8428325
420;718.3293455;192.33329375;25.838604750000002
421;717.675598;193.439163;25.834377
422;716.836914;194.69606;26.084078
423;716.541748;196.022812;26.142576
424;716.356567;197.031357;25.981091
425;715.496399;198.117065;25.731764
426;714.685425;199.735367;26.01092
427;713.899353;201.297028;26.555367
428;712.735962;202.509277;27.074728
429;712.084778;204.229065;26.342884
430;711.865295;205.692291;25.600292
431;711.184326;206.779572;25.384867
432;710.2712705;208.51413;25.594302499999998
433;709.358215;210.248688;25.803738
434;708.605469;211.499008;25.957985
435;707.990417;213.388962;25.833059
436;707.354675;214.8526;25.513298
437;706.295593;216.574661;25.296488
438;705.390137;218.70546;25.294256
439;704.711792;220.026245;25.489355
440;703.935425;222.135086;25.538664
441;703.006897;223.730804;25.472288
442;701.8780762;225.72380040000002;25.477081599999998
443;700.7492554;227.7167968;25.481875199999998
444;699.6204346;229.7097932;25.4866688
445;698.4916138;231.7027896;25.4914624
446;697.362793;233.695786;25.496256
447;696.575195;235.973694;25.804266
448;695.054382;238.108627;26.269171
449;693.712402;240.227676;26.309347
450;692.77887;242.191422;26.469954
451;691.747375;244.413589;26.354374
452;690.5137663333334;246.70700033333333;26.281025444444445
453;689.2801576666667;249.00041166666665;26.20767688888889
454;688.046549;251.293823;26.134328333333332
455;686.8129403333334;253.58723433333333;26.060979777777778
456;685.5793316666667;255.88064566666665;25.987631222222223
457;684.345723;258.174057;25.91428266666667
458;683.1121143333334;260.46746833333333;25.84093411111111
459;681.8785056666667;262.76087966666665;25.767585555555556
460;680.644897;265.054291;25.694237
461;679.827759;266.957489;25.572273
462;677.970337;269.575104;25.46143
463;676.66095;271.648407;25.501949
464;675.458435;274.482635;25.586174
465;673.9396448571429;276.9838121428572;25.526793
466;672.4208547142857;279.4849892857143;25.467412
467;670.9020645714286;281.98616642857144;25.408031
468;669.3832744285714;284.4873435714286;25.34865
469;667.8644842857143;286.98852071428576;25.289269
470;666.3456941428572;289.48969785714286;25.229888
471;664.826904;291.990875;25.170507
472;662.9552;294.367493;25.578196
473;661.60968;296.626556;25.532963
474;660.235107;299.239929;25.732803
475;658.504333;301.607361;26.412657
476;657.1752926;304.048108;26.1978136
477;655.8462522;306.488855;25.9829702
478;654.5172118;308.92960200000005;25.768126799999997
479;653.1881714;311.37034900000003;25.553283399999998
480;651.859131;313.811096;25.33844
481;650.034302;316.410919;25.635979
482;648.44751;318.800507;26.071196
483;647.056274;321.233032;25.92844
484;645.525696;323.734009;25.266058
485;644.378784;326.107025;25.305628
486;642.826538;328.713562;25.694439
487;641.4120360000001;331.038855;25.5785656
488;639.997534;333.364148;25.4626922
489;638.583032;335.68944100000004;25.3468188
490;637.1685299999999;338.01473400000003;25.2309454
491;635.754028;340.340027;25.115072
492;634.465576;342.596191;25.470833
493;632.510315;344.943604;25.908276
494;631.429749;347.065155;26.072565
495;629.783447;349.335693;25.866365
496;628.5143674;351.4953672;25.7308988
497;627.2452878;353.6550414;25.5954326
498;625.9762082;355.8147156;25.4599664
499;624.7071286;357.97438980000004;25.3245002
500;623.438049;360.134064;25.189034
501;621.872009;362.379181;25.183527
502;620.506897;364.299805;25.408003
503;619.265564;366.510529;25.724545
504;617.621277;368.625732;25.693308
505;616.438354;370.882111;25.503382
506;615.314026;372.764465;25.615862
507;614.007202;374.974518;25.384073
508;612.9350176666667;376.984009;25.222743666666666
509;611.8628333333334;378.9935;25.061414333333335
510;610.790649;381.002991;24.900085
511;609.272766;382.963074;25.147615
512;608.247253;384.757202;25.695347
513;606.810242;386.736542;25.555525
514;605.831299;388.345459;25.319773
515;604.96814;389.979218;25.435001
516;603.775879;391.64679;25.268543
517;603.04657;393.078583;25.365875
518;601.83667;394.475647;25.264454
519;601.0329691666667;395.79402166666665;25.1848005
520;600.2292683333334;397.1123963333333;25.105147
521;599.4255674999999;398.430771;25.0254935
522;598.6218666666666;399.74914566666666;24.94584
523;597.8181658333333;401.06752033333333;24.866186499999998
524;597.014465;402.385895;24.786533
525;596.219299;403.416077;24.936289
526;595.621582;404.340088;24.839478
527;595.241211;405.05835;24.724661
528;594.731873;405.918518;24.789055
529;593.956055;406.629639;24.970396
530;593.332764;407.455231;24.990299
531;593.104004;408.215363;25.118639
532;592.907288;408.74292;25.235945
533;592.706543;409.173218;25.360657
534;592.392212;409.603821;25.433302
535;592.043091;410.004578;25.65679
536;591.726868;410.368073;25.617931
537;591.467834;410.622314;25.613699
538;591.291199;410.76825;25.755432
539;591.226685;410.981628;25.762049
540;591.170532;411.128052;25.674387
541;591.102112;411.158966;25.639267
542;591.101929;411.22229;25.69355
543;591.089417;411.264526;25.713678
544;591.080505;411.148621;25.728086
545;591.105347;411.120117;25.740807
546;591.167786;411.117828;25.673647
547;591.166687;411.024292;25.687012
548;591.224548;410.994171;25.531773
549;591.30542;410.965759;25.59481
550;591.315613;410.886047;25.62879
551;591.353638;410.856049;25.604853
552;591.369019;410.857422;25.584314
553;591.422607;410.624878;25.221268
554;591.455994;410.593628;24.994835
555;591.494812;410.499969;25.056244
556;591.550598;410.476898;25.508102
557;591.490356;410.388306;25.314678
558;591.501831;410.3591;25.182779
559;591.55304;410.373749;25.444241
560;591.465881;410.197205;25.191204
561;591.487;410.130737;25.153166
562;591.559021;410.175995;25.365168
563;591.551147;409.998413;25.092878
564;591.588501;409.84549;25.034243
565;591.6297;409.648712;25.040718
566;591.621155;409.389404;25.110214
567;591.650757;408.936005;24.961477
568;591.704163;408.368683;24.809351
569;591.687012;407.715698;24.674582
570;591.639954;406.845978;24.761389
571;591.687988;406.092133;24.688375
572;591.595113;405.19419366666665;24.736448
573;591.502238;404.29625433333337;24.784521
574;591.409363;403.398315;24.832594
575;591.671143;402.282959;24.758757
576;591.827454;401.113708;24.298151
577;591.934021;399.65567;24.664669
578;591.830261;398.290833;25.057577
579;591.523376;396.93927;25.275259
580;591.308655;395.577789;25.391048
581;591.350769;394.077698;25.370623
582;591.583069;392.445892;24.835325
583;591.694743;390.6590776666667;24.651736333333336
584;591.806417;388.8722633333333;24.468147666666667
585;591.918091;387.085449;24.284559
586;591.778015;385.139618;25.179609
587;591.811096;383.070984;25.290794
588;592.015808;381.014984;24.832935
589;592.184814;378.962311;24.478323
590;592.22500575;376.64106;24.514422
591;592.2651975;374.31980899999996;24.550521
592;592.30538925;371.998558;24.58662
593;592.345581;369.677307;24.622719
594;592.164063;367.512024;24.922665
595;592.208862;364.867126;24.77199
596;592.454956;362.286316;24.648249
597;592.4099120000001;359.7724915;24.4884685
598;592.364868;357.258667;24.328688
599;592.369141;354.39917;24.188057
600;592.415283;351.836151;24.263704
601;592.276855;349.00824;24.929077
602;592.2375486666666;346.346741;24.79912
603;592.1982423333334;343.685242;24.669163
604;592.158936;341.023743;24.539206
605;592.005188;338.099304;24.329809
606;591.795776;335.19928;24.5138
607;591.927246;332.420502;24.196381000000002
608;592.058716;329.641724;23.878962
609;591.476379;326.61734;24.14819
610;591.4422;323.655487;24.873409
611;591.421692;320.768951;24.25918
612;591.2148745;318.0193325;24.4828575
613;591.008057;315.269714;24.706535
614;591.394104;311.903046;24.088552
615;591.217712;308.625946;24.150751
616;591.2947690000001;305.8643035;23.487631
617;591.371826;303.102661;22.824511
618;590.828857;300.025848;23.749786
619;590.431213;297.058777;24.564863
620;590.3970333333333;294.13580333333334;24.276999
621;590.3628536666666;291.21282966666666;23.989134999999997
622;590.328674;288.289856;23.701271
623;589.9823;285.303467;23.692598
624;589.781433;282.289795;23.865467
625;589.564738;279.453003;23.87622633333333
626;589.348043;276.616211;23.886985666666668
627;589.131348;273.779419;23.897745
628;588.900228;270.9473776666667;23.853137333333333
629;588.669108;268.11533633333335;23.80852966666667
630;588.437988;265.283295;23.763922
631;588.935364;262.22348;23.322941
632;588.88678;259.14093;23.103882
633;588.388489;256.607697;23.290348
634;588.357829;253.87327599999998;23.354588
635;588.327169;251.138855;23.418828
636;588.296509;248.404434;23.483068
637;588.036804;245.701782;23.520632
638;588.0779906;243.19081400000002;23.459495
639;588.1191772;240.679846;23.398357999999998
640;588.1603638;238.168878;23.337221
641;588.2015504;235.65791;23.276083999999997
642;588.242737;233.146942;23.214947
643;587.600525;230.736908;23.518948
644;587.5820719999999;228.61363733333334;23.350239666666667
645;587.563619;226.49036666666666;23.181531333333336
646;587.545166;224.367096;23.012823
647;587.512573;222.03720099999998;23.0232925
648;587.47998;219.707306;23.033762
649;586.848633;217.582596;22.787563
650;586.673584;215.882919;22.943214
651;586.698059;214.121613;22.873518
652;586.5815023333333;212.356242;22.692777666666668
653;586.4649456666666;210.590871;22.512037333333332
654;586.348389;208.8255;22.331297
655;585.986877;206.897232;23.174479
656;585.753784;205.61087;23.165836
657;585.6577756666667;204.29412833333333;22.736549666666665
658;585.5617673333334;202.97738666666666;22.307263333333335
659;585.465759;201.660645;21.877977
660;584.957214;200.155945;22.635071
661;584.950012;199.227913;22.490415499999997
662;584.94281;198.299881;22.34576
663;584.7296140000001;197.12863149999998;22.3393955
664;584.516418;195.957382;22.333031
665;584.145813;195.028214;23.279123
666;583.546265;194.373642;23.026726
667;583.298035;193.429169;22.696075
668;583.348633;192.427078;22.491169
669;583.2488893999999;191.7831328;22.4431404
670;583.1491457999999;191.13918759999999;22.3951118
671;583.0494022;190.4952424;22.3470832
672;582.9496586;189.85129719999998;22.299054599999998
673;582.849915;189.207352;22.251026
674;582.936768;188.763031;22.278072
675;582.991699;188.30574;22.544563
676;582.697693;188.128357;22.503237
677;582.63208;187.888367;22.522154
678;582.39856;187.499374;22.467466
679;582.269226;187.242188;22.436123
680;582.192688;187.023972;22.515652
681;582.073792;186.717102;22.651773
682;582.080383;186.459183;22.639471
683;582.041382;186.334;22.648418
684;582.00946;186.261902;22.643545
685;581.986389;186.169037;22.542534
686;581.923523;186.079071;22.546734
687;581.965698;185.959854;22.637203
688;581.927917;185.846466;22.622334
689;581.898804;185.825684;22.555792
690;581.972656;185.855347;22.46419
691;581.996948;185.847351;22.45665
692;581.955994;185.811478;22.555655
693;581.936768;185.923416;22.533861
694;581.938416;185.953033;22.52136
695;581.847595;185.971283;22.522881
696;581.902832;186.051849;22.521418
697;581.877686;186.073944;22.493822
698;581.896118;186.157913;22.460785
699;581.89801;186.185852;22.429865
700;581.873108;186.285843;22.542316
701;581.799561;186.334824;22.642698
702;581.808105;186.424927;22.637321
703;582.005676;186.60376;22.226744
704;581.966309;186.545105;22.40394
705;581.914429;186.602829;22.576647
706;581.884399;186.604446;22.658167
707;581.915283;186.70195;22.587496
708;581.919556;186.731201;22.597923
709;581.914185;186.734894;22.620539
710;581.919861;186.835968;22.654274
711;581.944031;186.86734;22.650543
712;581.988403;186.836365;22.614054
713;581.982483;186.861786;22.559433
714;582.016846;186.952835;22.569561
715;582.02002;186.968246;22.57881
716;582.056946;186.947968;22.632853
717;582.019714;186.956726;22.594383
718;582.072998;186.949997;22.617239
719;582.07373;186.944321;22.502708
720;582.151489;186.931396;22.548937
721;582.018799;186.944092;22.58573
722;581.977417;186.949615;22.603537
723;581.977295;186.958801;22.557371
724;581.997559;186.949036;22.576735
725;581.999573;186.9617;22.547701
726;582.018311;186.961411;22.570858
727;581.982239;186.921951;22.557285
728;581.985046;186.950867;22.541666
729;581.99115;186.96022;22.535873
730;581.973938;186.8591;22.598238
731;581.964172;186.919983;22.613375
732;581.998413;186.932648;22.549425
733;581.984741;186.861771;22.591963
734;581.958435;186.848145;22.628469
735;581.946594;186.833618;22.604715
736;581.956299;186.822113;22.57304
737;581.962769;186.852646;22.559683
738;581.954834;186.830246;22.576887
739;581.94397;186.839996;22.626331
740;581.919189;186.750702;22.573664
741;581.963745;186.829178;22.527534
742;581.974976;186.835846;22.555218
743;581.949646;186.836273;22.539057
744;581.945801;186.842636;22.614813
745;581.862305;186.866745;22.520943
746;581.942688;186.84639;22.51795
747;581.909607;186.859253;22.512838
748;581.891663;186.839127;22.53359
749;581.85907;186.873108;22.593838
750;581.817261;186.889236;22.58761
751;581.8172;186.971527;22.486088
752;581.933044;186.939896;22.471527
753;581.928223;186.938507;22.532219
754;581.962708;186.93811;22.604424
755;581.944763;186.969299;22.508434
756;581.936401;186.976898;22.552088
757;581.987183;186.924301;22.545502
758;581.924255;186.951736;22.55006
759;581.873657;186.956116;22.577301
760;581.927063;186.969406;22.629522
761;581.942688;186.970505;22.632669
762;581.929199;186.981216;22.594337
763;581.952087;186.984207;22.560867
764;581.907288;186.973831;22.509918
765;581.879456;186.977478;22.503145
766;581.866028;186.98558;22.529737
767;581.858887;186.968918;22.499702
768;581.790161;187.001221;22.577707
769;581.825562;186.988342;22.570738
770;581.766602;187.006882;22.552681
771;581.838623;186.976807;22.593094
772;581.763123;186.986572;22.530506
773;581.75769;186.981873;22.551102
774;581.753357;187.006271;22.556421
