Frame;1_X;1_Y;1_Z
189;823.218079;235.555161;29.705431
190;821.465881;238.114441;29.737202
191;820.117859;241.164108;29.609226
192;818.564209;243.794601;29.462666
193;817.164368;246.27182;29.61974
194;815.6846011666667;249.117045;29.569692
195;814.2048343333333;251.96227;29.519644
196;812.7250675;254.807495;29.469596
197;811.2453006666666;257.65272;29.419548
198;809.7655338333333;260.49794499999996;29.3695
199;808.285767;263.34317;29.319452
200;806.787598;266.164886;28.92786
201;805.546936;268.547302;28.662918
202;804.516418;271.60498;28.879128
203;802.336792;274.619324;29.641483
204;800.667358;277.135071;29.910851
205;799.232422;280.209747;29.366043
206;797.951355;282.71524;29.218645
207;796.618408;285.424255;29.456842
208;794.784546;288.576294;30.023056
209;793.34613;291.241302;29.683582
210;792.038513;294.012787;28.980841
211;790.757629;296.702698;28.756008
212;789.35686;299.391028;28.6888232
213;787.956091;302.079358;28.621638400000002
214;786.5553219999999;304.76768799999996;28.5544536
215;785.154553;307.456018;28.4872688
216;783.753784;310.144348;28.420084
217;782.177979;312.510498;29.75749
218;780.676331;315.441589;30.162453
219;779.240845;318.090057;29.776131
220;778.122986;320.533905;29.11578
221;776.921692;323.360992;29.136715
222;775.176514;325.874756;29.611088
223;773.577332;328.496124;29.954489
224;772.517029;330.989563;29.392218
225;771.244446;333.278534;28.888798
226;769.629883;335.928284;29.590824
227;768.456299;338.007599;30.073973
228;767.3268129999999;340.3806155;29.455264
229;766.197327;342.753632;28.836555
230;765.240662;345.244659;29.05978
231;764.15564;347.298462;28.656937
232;762.877014;349.61322;28.406557
233;761.765625;351.594086;28.94092
234;760.686035;353.889954;29.200703
235;759.461487;355.992676;29.211782
236;758.518311;358.153168;28.635036
237;757.383667;360.060516;28.517656
238;756.513306;362.265228;29.003687
239;755.22644;364.368134;29.434217
240;754.177063;366.447815;29.594641
241;753.103088;368.393951;29.616312
242;752.220032;370.468506;29.174974
243;751.388367;372.220123;28.910801
244;750.276978;374.209503;29.126247
245;749.40155;375.922119;29.52739
246;748.29541;377.906067;29.774624
247;747.579285;379.639313;29.80526
248;746.945251;381.053284;29.163042
249;746.061462;382.711548;28.982956
250;745.386841;383.897308;29.090321
251;744.949646;385.045746;29.023863
252;744.223328;386.432312;29.135927
253;743.613953;387.529572;29.18829
254;743.106995;388.568481;29.449797
255;742.666992;389.582153;29.403784
256;742.240906;390.617401;29.274651
257;741.882324;391.396942;29.091028
258;741.416565;391.98172;29.193518
259;740.814819;392.63739;29.434904
260;740.514282;393.145203;29.580439
261;740.362244;393.888214;29.31773
262;740.294373;394.637939;29.127192
263;740.182617;395.249634;29.024981
264;739.817383;395.791016;29.182436
265;739.202698;396.36734;29.368233
266;738.664368;396.889801;29.504892
267;738.2229;397.472198;29.149744
268;738.14502;398.005829;28.609119
269;738.019084;398.51966366666664;28.393404333333333
270;737.893148;399.03349833333334;28.177689666666666
271;737.767212;399.547333;27.961975
272;737.332764;399.938538;28.312107
273;736.913269;400.256195;28.484259
274;736.522339;400.523743;28.585714
275;736.281372;400.88623;28.682938
276;735.933167;401.161835;29.016184
277;735.646667;401.502167;29.197575
278;735.665894;401.734894;29.1325
279;735.400757;402.017487;29.141233
280;735.182068;402.265106;29.108643
281;735.05835;402.419312;29.130535
282;734.963135;402.539886;29.112839
283;734.934326;402.680664;29.030443
284;734.85553;402.717712;28.992212
285;734.826599;402.714264;28.996223
286;734.816162;402.701843;29.034945
287;734.824463;402.614868;29.054096
288;734.835938;402.571259;29.02833
289;734.84491;402.571045;29.012375
290;734.895874;402.558167;28.980988
291;734.886658;402.459076;29.009211
292;734.965027;402.30899;29.00968
293;735.094482;402.207123;29.014669
294;735.050964;402.06958;28.919426
295;734.99176;401.947052;28.83779
296;735.075378;401.79776;28.835955
297;735.002197;401.562225;28.872534
298;735.040344;401.298004;28.856075
299;735.107483;400.813843;28.8239
300;734.983887;400.241486;28.728189
301;734.976929;399.740784;28.766911
302;734.950867;398.994537;28.876963
303;734.91626;398.082825;29.000071
304;735.098572;397.248627;29.175251
305;735.160706;396.362854;29.272596
306;735.159119;395.39502;29.423994
307;734.952637;394.148895;29.713945
308;735.08136;392.899689;29.309271
309;735.162476;391.768799;28.558775
310;734.982727;390.249695;28.324139
311;734.888916;388.919495;28.828484
312;734.758423;387.418793;29.050528
313;734.859741;385.755402;29.199692
314;735.049011;384.233185;28.947708
315;734.772522;382.229248;28.565781
316;734.540833;380.790833;28.475628
317;734.448761;379.000214;28.792904999999998
318;734.356689;377.209595;29.110182
319;733.894165;375.226593;29.385975
320;733.902588;373.322601;28.748123
321;733.761047;371.361328;28.233629
322;733.382141;369.4713895;28.343977000000002
323;733.003235;367.581451;28.454325
324;732.887573;365.481445;28.528627
325;732.610962;363.116302;28.649483
326;732.311157;361.26828;28.556744
327;731.992401;359.061905;28.371118
328;731.673645;356.85553;28.185492
329;731.237183;354.49826;28.629835
330;730.703369;352.105438;28.664228
331;730.450867;350.019409;28.74692
332;730.515198;347.361755;28.075464
333;730.155823;344.958771;28.076654
334;729.535889;342.835052;28.508354
335;729.331238;340.302317;28.523995
336;729.126587;337.769582;28.539636
337;728.921936;335.236847;28.555277
338;728.577026;332.45932;28.463486
339;728.142517;329.956116;28.027061
340;728.155762;327.532776;27.775152
341;728.053528;324.716949;27.85078
342;727.588318;321.839233;28.243093
343;726.950012;319.430481;28.359251
344;727.0295715;316.48254399999996;28.0383395
345;727.109131;313.534607;27.717428
346;726.491577;310.935333;28.155882
347;726.055725;308.211914;28.662832
348;726.1311645000001;305.11006150000003;28.1821945
349;726.206604;302.008209;27.701557
350;725.90509;299.271118;27.975965
351;725.795349;296.302216;28.265219
352;725.6357115000001;293.309235;28.040338499999997
353;725.476074;290.316254;27.815458
354;725.499329;287.315399;27.485918
355;725.57843;284.680847;27.318262
356;725.450826;281.79287700000003;27.337336
357;725.323222;278.904907;27.35641
358;725.195618;276.016937;27.375484
359;724.854614;273.480957;27.587891
360;724.690872;270.725792;27.559424749999998
361;724.5271299999999;267.97062700000004;27.530958499999997
362;724.363388;265.215462;27.50249225
363;724.199646;262.460297;27.474026
364;723.442505;259.83844;27.434671
365;723.4898073333334;257.28163166666667;27.09000166666667
366;723.5371096666667;254.72482333333332;26.745332333333334
367;723.584412;252.168015;26.400663
368;722.87439;250.007095;27.616995
369;722.64325;247.327377;28.080912
370;722.6421716666666;244.84149133333335;27.81418366666667
371;722.6410933333333;242.35560566666666;27.547455333333332
372;722.640015;239.86972;27.280727
373;722.8812565;237.358772;27.0913105
374;723.122498;234.847824;26.901894
375;722.240417;232.746033;27.597488
376;722.537292;230.45781966666667;27.19370633333333
377;722.834167;228.16960633333335;26.789924666666668
378;723.131042;225.881393;26.386143
379;722.32959;223.811188;27.449175
380;722.286804;221.476669;27.827499
381;722.586182;219.419861;27.253996
382;722.923035;217.411087;26.171793
383;722.838135;215.704269;26.565212
384;722.513855;213.692062;26.743217
385;722.526855;211.806732;26.871479
386;722.461975;209.932755;26.33346
387;722.425781;207.948364;26.999992
388;721.912109;206.599503;27.009142
389;721.911514;204.95630675;26.85298675
390;721.9109189999999;203.3131105;26.696831500000002
391;721.910324;201.66991424999998;26.54067625
392;721.909729;200.026718;26.384521
393;721.804932;198.843109;26.496094
394;721.513;197.045776;26.578194
395;721.655701;195.773148;26.890211
396;721.448608;194.457626;26.846098
397;721.30719;192.908859;26.350292
398;721.851563;191.925766;25.795807
399;721.902405;190.733994;25.778355
400;721.8944092500001;189.63924824999998;25.8669455
401;721.8864135;188.5445025;25.955536000000002
402;721.8784177499999;187.44975675;26.0441265
403;721.870422;186.355011;26.132717
404;721.78241;185.235748;26.18235
405;721.717285;184.349594;26.09083
406;721.765991;183.676208;26.076025
407;721.7901;182.787643;25.989687
408;721.7544555;182.055763;26.217243
409;721.718811;181.323883;26.444799
410;721.516602;180.582901;27.131493
411;721.51825;180.167068;27.037081
412;721.581848;179.921646;26.702812
413;721.639954;179.605255;26.461199
414;721.707764;179.28064;25.981947
415;721.4979512857143;179.48468923809526;25.993971571428574
416;721.2881385714286;179.68873847619048;26.005996142857146
417;721.0783258571429;179.89278771428573;26.018020714285715
418;720.8685131428572;180.09683695238095;26.030045285714287
419;720.6587004285715;180.3008861904762;26.04206985714286
420;720.4488877142857;180.50493542857143;26.05409442857143
421;720.239075;180.70898466666668;26.066119
422;720.0292622857143;180.9130339047619;26.078143571428573
423;719.8194495714285;181.11708314285715;26.090168142857145
424;719.6096368571428;181.32113238095238;26.102192714285717
425;719.3998241428571;181.52518161904763;26.114217285714286
426;719.1900114285714;181.72923085714285;26.12624185714286
427;718.9801987142857;181.9332800952381;26.13826642857143
428;718.770386;182.13732933333333;26.150291000000003
429;718.5605732857143;182.34137857142858;26.16231557142857
430;718.3507605714285;182.5454278095238;26.174340142857144
431;718.1409478571428;182.74947704761905;26.186364714285716
432;717.9311351428571;182.95352628571428;26.19838928571429
433;717.7213224285714;183.15757552380953;26.210413857142857
434;717.5115097142857;183.36162476190475;26.22243842857143
435;717.301697;183.565674;26.234463
436;716.593811;184.532089;26.201263
437;715.969177;185.358444;26.207682
438;715.734314;185.979187;26.183029
439;715.477051;186.854095;26.080366
440;714.929321;188.176514;25.816422
441;714.19458;189.19342799999998;25.934189
442;713.459839;190.210342;26.051956
443;712.879517;191.526627;26.206942
444;712.151001;193.076981;26.295774
445;711.441223;194.193039;26.537231
446;710.863647;195.269592;26.773809
447;710.201477;196.849701;26.768684
448;709.363525;198.312103;26.741632
449;708.712402;199.489105;26.455261
450;708.186401;201.116348;26.360659
451;707.2980955;202.71182224999998;26.41326875
452;706.40979;204.3072965;26.4658785
453;705.5214845;205.90277075;26.518488249999997
454;704.633179;207.498245;26.571098
455;703.7578982;209.2340086;26.493244999999998
456;702.8826174;210.9697722;26.415392
457;702.0073366;212.7055358;26.337539
458;701.1320558;214.4412994;26.259686000000002
459;700.256775;216.177063;26.181833
460;699.352356;218.099014;26.29369
461;698.091268;220.10367300000001;26.351644
462;696.8301799999999;222.108332;26.409598000000003
463;695.569092;224.112991;26.467552
464;695.017517;225.519058;26.593658
465;693.901062;227.746063;26.466858
466;692.893799;229.616196;26.337875
467;691.537964;231.992737;26.121893
468;690.459412;233.879364;26.533321
469;689.157593;235.764038;26.505533
470;688.003662;237.674683;26.327827
471;686.993652;239.739441;25.770754
472;685.8655699999999;242.0250855;25.926154
473;684.737488;244.31073;26.081554
474;683.458771;246.43862525;26.0283895
475;682.1800539999999;248.56652050000002;25.975225000000002
476;680.901337;250.69441575000002;25.9220605
477;679.62262;252.822311;25.868896
478;678.587524;255.011597;26.432615
479;676.642029;257.437469;26.62557
480;675.247437;259.534485;26.58403
481;674.014648;262.02002;26.279881
482;672.783875;264.291565;25.517591
483;671.511292;266.984283;25.376175
484;669.9013473333333;269.2880753333333;25.495617666666668
485;668.2914026666667;271.5918676666667;25.615060333333332
486;666.681458;273.89566;25.734503
487;665.819763;276.207367;25.377859
488;664.185303;278.458405;25.88294
489;662.360779;280.887085;26.291319
490;660.79834;283.350098;26.378809
491;659.070068;285.535034;26.655468
492;657.909607;287.97522;26.278135
493;656.5197346666667;290.55002866666666;26.111525666666665
494;655.1298623333333;293.1248373333333;25.944916333333335
495;653.73999;295.699646;25.778307
496;652.2982785;298.22700499999996;25.6211005
497;650.856567;300.754364;25.463894
498;649.017639;303.155548;25.787966
499;647.43866;305.791443;26.197996
500;645.692322;308.356049;26.41951
501;643.918396;311.175568;26.332268
502;642.601135;313.690857;25.933596
503;641.1551106666667;316.27209466666665;25.824875666666667
504;639.7090863333333;318.85333233333336;25.716155333333333
505;638.263062;321.43457;25.607435
506;636.249756;324.017731;26.329889
507;634.961365;326.482697;26.323652
508;633.416931;328.901917;25.738749
509;632.10144;331.400543;25.535267
510;630.857056;333.779816;25.963577
511;629.063232;336.255707;26.662624
512;627.69808925;338.60456875;26.367023250000003
513;626.3329464999999;340.95343049999997;26.0714225
514;624.96780375;343.30229225;25.77582175
515;623.602661;345.651154;25.480221
516;622.115356;348.125;26.056622
517;620.525146;350.412537;26.259493
518;619.212585;352.575073;26.317066
519;617.990601;354.878235;26.024302
520;616.401306;357.29715;25.777191
521;615.472107;359.715393;25.78684
522;613.942688;361.915955;26.511908
523;612.513794;364.252319;26.62649
524;611.4453492;366.3403196;26.4572166
525;610.3769044;368.4283202;26.2879432
526;609.3084596;370.5163208;26.1186698
527;608.2400147999999;372.6043214;25.9493964
528;607.17157;374.692322;25.780123
529;605.928162;376.578918;25.842562
530;605.15564;378.24881;25.845629
531;604.345825;380.051514;25.924082
532;603.423279;381.52948;25.874483
533;602.615234;383.177155;25.785099
534;601.798157;385.095795;25.710011
535;600.995544;386.777954;25.80864
536;600.016357;388.529816;26.130533
537;598.878418;390.123871;26.50605
538;598.237366;391.525848;26.340628
539;597.801025;393.046539;26.079731
540;597.061768;394.599823;25.825264
541;596.535889;396.1539;25.560131
542;596.002808;397.633759;25.660063
543;595.240234;398.940826;25.994547
544;594.282043;400.426331;26.232307
545;593.68634;401.687866;26.393904
546;593.139221;402.971649;25.896719
547;592.484314;404.330872;25.773785
548;592.108459;405.376526;25.509777
549;591.984009;406.355865;25.318048
550;591.738037;407.213074;25.231579
551;591.285034;408.075775;25.293634
552;590.827332;408.720154;25.38681
553;590.561584;409.20462;25.524408
554;590.343994;409.741974;25.978657
555;590.164001;410.223328;26.084103
556;589.998047;410.507721;26.192457
557;589.9375;410.734253;26.129128
558;589.70697;410.770355;26.518209
559;589.592773;410.841095;26.711056
560;589.750305;411.064178;26.421375
561;589.947876;411.094238;26.207123
562;589.97467;411.077515;26.167938
563;589.666748;410.995239;26.522903
564;589.763306;411.061218;26.479925
565;589.910889;411.077484;26.278683
566;589.994934;410.963135;26.1646
567;589.963074;410.967743;26.159483
568;589.967529;410.950317;26.194063
569;589.942139;410.857483;26.230082
570;589.908691;410.852356;26.186605
571;589.986694;410.833466;26.186413
572;589.986145;410.737671;26.080322
573;589.794739;410.600464;26.356653
574;589.884888;410.582031;26.243319
575;590.045288;410.58313;26.022116
576;590.107239;410.485931;26.0103
577;590.10968;410.361053;26.046526
578;590.147339;410.223145;26.039246
579;590.044922;409.988159;26.357681
580;590.203796;409.74057;26.10774
581;590.467834;409.197937;25.546247
582;590.710632;408.62561;25.18224
583;590.8797;407.855469;25.107304
584;590.970093;407.032104;25.107794
585;591.345825;406.18103;25.074047
586;591.3258969999999;405.3861845;25.141985
587;591.305969;404.591339;25.209923
588;591.152771;403.699432;25.684521
589;591.158081;402.661377;25.754412
590;591.531128;401.437744;25.4664
591;591.810547;400.155731;25.57449
592;592.044983;398.701538;25.452133
593;592.065247;397.291138;25.411192
594;591.857483;395.873138;25.644777
595;591.769165;394.451996;25.920454
596;591.955444;392.939178;26.010408
597;591.992981;391.292603;26.045408
598;592.388306;389.310364;25.841209
599;592.536865;387.484528;25.218666
600;592.504364;385.610901;25.5425245
601;592.471863;383.737274;25.866383
602;592.832153;381.854309;25.382607
603;593.233154;379.61264;25.162752
604;592.927185;377.654755;25.457346
605;592.551514;375.668823;26.032871
606;592.659119;373.623474;26.116899
607;592.8052675;371.4064025;25.57586
608;592.951416;369.189331;25.034821
609;592.594055;367.216553;25.494123
610;592.593628;364.903717;25.932116
611;592.728638;362.43924;25.776844
612;592.678528;360.126404;25.163456
613;592.5177005;357.8067935;25.153528
614;592.356873;355.487183;25.1436
615;592.389771;352.842468;24.722288
616;592.300049;350.303772;25.133377
617;591.984253;347.874695;25.414194
618;591.996826;345.3053285;25.11987
619;592.009399;342.735962;24.825546
620;591.731018;340.119873;25.099983
621;591.459656;337.46698;25.056
622;591.28064;334.775848;25.025425
623;591.2991945;332.16323850000003;24.949757499999997
624;591.317749;329.550629;24.87409
625;591.036987;326.739624;24.676769
626;590.429504;324.081512;25.32967
627;590.3394163333332;321.4076636666666;25.145678333333333
628;590.2493286666667;318.7338153333333;24.96168666666667
629;590.159241;316.059967;24.777695
630;589.890503;313.319977;24.759239
631;589.833984;310.59137;24.406338
632;589.764801;307.859848;24.479256
633;589.695618;305.128326;24.552174
634;589.281555;302.404663;24.683678
635;589.030457;299.755981;24.42164
636;588.784892;296.9255876666667;24.52186366666667
637;588.539327;294.0951943333333;24.622087333333333
638;588.293762;291.264801;24.722311
639;588.215332;288.705048;24.791904
640;588.034485;285.908173;24.58725833333333
641;587.8536379999999;283.111298;24.382612666666667
642;587.672791;280.314423;24.177967
643;587.565796;277.501068;24.17111
644;587.298157;274.69397;24.118589
645;587.1878663333333;271.953583;24.24578
646;587.0775756666666;269.213196;24.372971
647;586.967285;266.472809;24.500162
648;586.547974;263.553162;24.419039
649;586.314026;260.847961;23.870996
650;586.132141;258.274536;24.024558
651;585.950256;255.701111;24.17812
652;585.743896;252.717667;24.694422
653;585.177429;249.924271;24.496344
654;585.1186215;247.35699499999998;23.892052
655;585.059814;244.789719;23.28776
656;585.358093;242.095734;23.250706
657;584.8465880000001;239.543831;23.5452815
658;584.335083;236.991928;23.839857
659;584.154297;234.562851;23.635438
660;583.973511;232.133774;23.431019
661;583.785461;229.544281;23.668728
662;583.295959;227.134888;23.322973
663;583.1089475;224.90551;23.4031465
664;582.921936;222.676132;23.48332
665;582.6400755;220.426155;23.4246795
666;582.358215;218.176178;23.366039
667;581.993225;215.827606;23.509008
668;581.647583;213.881603;23.447765
669;581.3019409999999;211.93560000000002;23.386522
670;580.956299;209.989597;23.325279000000002
671;580.610657;208.043594;23.264036
672;580.599976;206.09671;23.450338
673;580.182007;204.115463;23.323175
674;579.817566;202.640549;22.768856
675;579.394409;200.893967;23.172737
676;579.2501525;199.1723785;23.0854585
677;579.105896;197.45079;22.99818
678;579.015503;196.130402;22.930084
679;578.785889;194.920715;22.934023
680;578.275085;193.543671;23.534512
681;578.1134291428572;192.6958337142857;23.425843142857143
682;577.9517732857142;191.84799642857143;23.317174285714284
683;577.7901174285714;191.00015914285714;23.208505428571428
684;577.6284615714286;190.15232185714285;23.099836571428572
685;577.4668057142858;189.30448457142856;22.991167714285716
686;577.3051498571429;188.4566472857143;22.882498857142856
687;577.143494;187.60881;22.77383
688;576.868225;186.806961;23.14978
689;576.72467;186.195923;23.246012
690;576.692993;185.684479;23.193382
691;576.600891;185.339386;23.102467
692;576.514709;185.034851;23.036968
693;576.484253;184.583755;22.776796
694;576.5086143636363;184.52733636363635;22.756214
695;576.5329757272727;184.47091772727273;22.735632000000003
696;576.5573370909091;184.4144990909091;22.71505
697;576.5816984545454;184.35808045454544;22.694468
698;576.6060598181818;184.30166181818183;22.673886
699;576.6304211818182;184.24524318181818;22.653304000000002
700;576.6547825454545;184.18882454545454;22.632722
701;576.679143909091;184.13240590909092;22.61214
702;576.7035052727273;184.07598727272728;22.591558
703;576.7278666363636;184.01956863636363;22.570976
704;576.7522280000001;183.96314999999998;22.550394
705;576.7765893636364;183.90673136363637;22.529812
706;576.8009507272727;183.85031272727272;22.509230000000002
707;576.825312090909;183.79389409090908;22.488648
708;576.8496734545455;183.73747545454546;22.468066
709;576.8740348181818;183.68105681818182;22.447484
710;576.8983961818182;183.62463818181817;22.426902000000002
711;576.9227575454546;183.56821954545455;22.40632
712;576.9471189090909;183.5118009090909;22.385738
713;576.9714802727273;183.45538227272726;22.365156
714;576.9958416363637;183.39896363636365;22.344574
715;577.020203;183.342545;22.323992
716;577.093628;183.324158;22.460318
717;577.139343;183.368439;22.49761
718;577.105713;183.379715;22.635878
719;577.197937;183.426727;22.716209
720;577.274658;183.524002;22.658955
721;577.40686;183.51059;22.623575
722;577.569824;183.581696;22.605391
723;577.485962;183.612396;22.656063
724;577.481873;183.618362;22.723625
725;577.637817;183.691666;22.745983
726;577.633972;183.711411;22.703751
727;577.649353;183.784576;22.708666
728;577.614563;183.818405;22.617601
729;577.58374;183.839249;22.781343
730;577.61499;183.834259;22.77865
731;577.537109;183.857864;22.727846
732;577.534912;183.842239;22.660543
733;577.605408;183.828674;22.680403
734;577.582031;183.831696;22.68952
735;577.531738;183.823669;22.712475
736;577.586304;183.815109;22.636795
737;577.623779;183.812775;22.58885
738;577.651001;183.684692;22.649796
739;577.640137;183.66893;22.637972
740;577.586731;183.686096;22.582712
741;577.582397;183.681686;22.614721
742;577.547607;183.602982;22.62174
743;577.645874;183.559769;22.632244
744;577.697815;183.465927;22.661413
745;577.628418;183.44426;22.709547
746;577.594482;183.459854;22.697254
747;577.652832;183.44455;22.649336
748;577.652039;183.352844;22.650707
749;577.708679;183.298004;22.655661
750;577.643433;183.226227;22.625196
751;577.68512;183.29303;22.622168
752;577.690796;183.231995;22.634916
753;577.684875;183.212997;22.642693
754;577.631958;183.221603;22.630045
755;577.690735;183.209015;22.585449
756;577.721985;183.204407;22.556097
757;577.75708;183.185074;22.621197
758;577.75;183.191116;22.608885
759;577.819275;183.191193;22.625065
760;577.839478;183.17569;22.574179
761;577.846741;183.163467;22.592655
762;577.838135;183.197067;22.620834
763;577.910828;183.142212;22.612032
764;577.906555;183.151901;22.608076
765;577.99762;183.131927;22.623978
766;577.969666;183.168045;22.586246
767;578.006531;183.171005;22.621758
768;578.01532;183.260422;22.58082
769;578.024597;183.177994;22.650032
770;578.013367;183.151596;22.683773
771;578.075378;183.239182;22.54987
772;578.118652;183.258087;22.479029
