Frame;1_X;1_Y;1_Z
822;583.387939;187.344391;21.49114
823;583.383301;187.361389;21.439524
824;583.481628;187.321594;21.481802
825;583.457214;187.358643;21.509102
826;583.448547;187.375793;21.498949
827;583.443176;187.370422;21.509016
828;583.424805;187.378006;21.481085
829;583.403381;187.388901;21.445644
830;583.429321;187.351471;21.487242
831;583.464111;187.34079;21.480143
832;583.408142;187.346863;21.38722
833;583.405762;187.370316;21.464563
834;583.390442;187.351868;21.485086
835;583.384827;187.376297;21.464243
836;583.400818;187.390564;21.445265
837;583.430115;187.3517;21.477373
838;583.455139;187.337158;21.512888
839;583.423279;187.336517;21.511292
840;583.431641;187.382935;21.433195
841;583.400696;187.373444;21.415169
842;583.42865;187.348038;21.486198
843;583.408264;187.378448;21.450804
844;583.403076;187.391693;21.440533
845;583.395142;187.354187;21.468184
846;583.42041;187.373535;21.480448
847;583.454163;187.343399;21.481293
848;583.476074;187.320511;21.533058
849;583.479736;187.326874;21.550348
850;583.412964;187.331848;21.444906
851;583.461121;187.376144;21.477911
852;583.390076;187.364899;21.443394
853;583.373596;187.359619;21.437674
854;583.394897;187.346344;21.461821
855;583.394531;187.373611;21.450319
856;583.380554;187.363922;21.438093
857;583.384583;187.344223;21.393551
858;583.35022;187.3414;21.391575
859;583.417664;187.344421;21.446402
860;583.481567;187.223587;21.452936
861;583.406311;187.353485;21.452007
862;583.36499;187.27948;21.504713
863;583.385681;187.330093;21.483854
864;583.385193;187.358932;21.432556
865;583.408203;187.387238;21.427114
866;583.377747;187.272827;21.496151
867;583.369385;187.338181;21.462698
868;583.45575;187.258682;21.434753
869;583.401367;187.231461;21.43951
870;583.401489;187.244919;21.44693
871;583.396118;187.28389;21.509325
872;583.347107;187.250656;21.454672
873;583.387268;187.280609;21.506378
874;583.406372;187.360001;21.491558
875;583.389648;187.277634;21.488388
876;583.430298;187.259262;21.50009
877;583.382813;187.251587;21.500883
878;583.386658;187.282074;21.519577
879;583.378418;187.243515;21.464621
880;583.378052;187.236588;21.455427
881;583.376953;187.266968;21.436394
882;583.345398;187.276001;21.435413
883;583.35022;187.252441;21.43399
884;583.373779;187.25148;21.49448
