Frame;1_X;1_Y;1_Z
150;863.938232;197.915604;27.441351
151;863.875305;196.631699;27.452526
152;863.800293;194.833466;27.716608
153;863.83197;193.405182;28.082407
154;863.681702;191.979172;27.698576
155;863.483276;190.228241;27.573107
156;863.413879;188.885117;27.404516
157;863.198242;187.586349;27.35829
158;863.300781;185.939178;27.479469
159;863.413513;184.760086;27.677526
160;863.352478;183.539566;27.537756
161;863.457397;182.312042;27.514481
162;863.250183;180.854904;27.572142
163;863.109741;179.740189;27.547199
164;863.228271;178.662247;27.299736
165;863.501526;177.461227;27.160645
166;863.55481;176.560043;27.155859
167;863.42218;175.671997;27.513144
168;863.444519;174.720871;27.526133
169;863.556763;173.719971;27.337835
170;863.559021;172.913483;27.221806
171;863.532654;172.197723;27.023724
172;863.721008;171.454178;27.00762
173;863.773804;170.808395;27.023781
174;863.864502;169.989716;27.096577
175;863.936279;169.316116;27.066769
176;864.095032;168.775024;27.08552
177;864.199341;168.274704;26.929695
178;864.252319;167.870361;26.856094
179;864.263;167.473953;26.762672
180;864.217224;167.09375;26.822763
181;864.20166;166.826828;26.922958
182;864.096252;166.531708;27.007475
183;864.05896;166.388153;26.955851
184;864.05719;166.243317;27.09058
185;863.993103;166.150803;27.216982
186;863.797485;166.363419;27.082689
187;863.660583;166.387375;27.424891
188;863.589539;166.550003;27.526787
189;863.507507;166.819839;27.531555
190;863.213318;167.024765;27.715605
191;863.074829;167.577118;27.652754
192;862.666809;168.400314;27.814791
193;861.999207;169.302139;27.874582
194;861.419556;170.254623;27.715839
195;860.805908;171.589142;27.547632
196;859.811584;173.090088;27.042377
197;859.089722;174.268082;27.168879
198;858.564819;175.59024;27.203297
199;857.787659;177.280914;27.426954
200;856.84729;178.637222;27.634579
201;855.705017;180.301056;27.516642
202;854.497864;182.202988;27.235041
203;853.71814;183.5896;27.234037
204;852.544861;185.601105;27.116842
205;851.358887;187.437424;27.363588
206;850.032471;189.427795;27.223074
207;849.090881;191.544479;27.271809
208;847.75769;193.377075;27.397188
209;846.50885;195.504578;27.264246
210;845.070679;197.374252;27.313793
211;844.197388;199.573257;27.602745
212;842.844055;201.614166;27.651781
213;841.320618;204.280991;27.257267
214;840.011658;206.391525;27.116873
215;838.938843;208.69957;27.059471
216;837.346313;210.63269;27.256922
217;836.130249;213.413467;26.89674
218;835.135254;215.534332;27.062704
219;833.672791;218.166168;26.990305
220;832.08075;220.289902;26.918356
221;830.852051;222.975082;27.168751
222;829.663574;225.035187;26.896151
223;828.033081;227.756195;26.954018
224;826.855286;230.064392;27.358492
225;825.406982;232.592987;27.226852
226;824.079529;235.155884;26.639244
227;822.678101;237.230118;27.115812
228;821.351807;239.896027;27.471054
229;819.899963;242.110535;27.706858
230;818.517151;244.745422;27.691996
231;817.543945;246.934494;27.154062
232;816.176697;249.542709;26.537579
233;814.62085;251.649994;26.833704
234;813.712158;254.182999;27.125986
235;812.446045;256.249451;26.802845
236;811.112;258.600555;26.532368
237;809.712646;260.566925;26.789864
238;808.74823;262.876617;26.974922
239;807.564148;264.697998;26.591942
240;806.360596;266.895691;26.713699
241;804.94165;268.711395;27.451538
242;803.600769;271.013245;27.557526
243;802.253174;272.8909;27.50948
244;801.310303;274.919373;26.874094
245;800.400574;276.892548;26.318281
246;799.13739;278.945923;26.792603
247;797.55719;281.042786;27.169716
248;796.148743;282.909393;27.274504
249;795.420227;285.035126;26.864538
250;794.08844;286.770813;26.219841
251;792.677246;289.000641;26.310263
252;791.463562;290.702728;26.721153
253;790.011963;292.69696;27.024557
254;788.738953;294.674652;27.144356
255;787.596252;296.090851;27.243395
256;786.376831;298.11026;27.217278
257;785.289734;299.525391;26.996855
258;784.025208;301.582825;27.180878
259;782.865417;303.370392;27.289467
260;781.671753;305.03714;26.826637
261;780.695251;306.737091;26.496082
262;779.477844;308.415771;26.78364
263;778.281982;309.978119;27.139904
264;777.434448;311.762054;27.092314
265;776.241394;313.098114;27.190231
266;775.140686;314.500702;27.003723
267;774.320068;316.07132;26.970938
268;773.177368;317.510223;27.295612
269;772.344238;319.076996;27.344801
270;771.376953;320.707245;27.122335
271;770.362244;322.071106;27.483732
272;769.492798;323.89447;27.103226
273;768.736267;325.482971;26.788658
274;767.434875;326.737823;26.983446
275;766.715942;328.289337;26.789984
276;765.999329;329.827728;26.57962
277;765.269287;330.955658;26.470562
278;764.582642;332.540192;26.452885
279;763.684265;334.098572;26.270739
280;762.790955;335.318085;26.85367
281;761.853821;336.816254;27.043076
282;761.34198;338.091949;26.953274
283;760.460754;339.170746;26.772524
284;759.90271;340.409088;26.595146
285;759.303162;341.817108;26.521769
286;758.201172;343.087585;27.018429
287;757.419006;344.164368;27.142181
288;756.987427;345.576233;27.081705
289;756.260986;346.746704;26.962234
290;755.556702;347.724091;26.996931
291;755.017029;348.974701;26.960989
292;754.367798;350.297363;26.983829
293;753.508423;351.41922;27.238035
294;752.762695;352.722687;27.163725
295;752.30719;354.084503;27.220215
296;751.783447;355.223328;27.191275
297;750.950195;356.23877;27.075701
298;750.21344;357.24939;27.081642
299;749.810181;358.480865;26.75284
300;749.081665;359.732239;27.07728
301;748.447632;360.70163;27.361956
302;747.903198;362.368011;26.956671
303;747.441589;363.751251;26.845436
304;746.887024;364.628418;26.645542
305;746.121826;365.861511;26.754671
306;745.652039;367.186432;26.673763
307;745.252808;368.092865;26.557713
308;744.47522;369.07373;26.875563
309;743.818542;370.663757;26.644753
310;743.448669;371.882813;26.488855
311;742.89856;372.889679;26.490856
312;742.28595;374.221619;26.557394
313;741.684814;375.657837;26.57897
314;741.12085;376.734344;26.618423
315;740.957825;377.676056;26.55747
316;740.707214;378.987061;26.259089
317;740.210632;380.240631;26.290474
318;739.64978;381.062439;26.269697
319;739.209595;382.071289;26.087589
320;738.921326;383.104431;26.058044
321;738.437195;384.047882;26.105625
322;738.003357;384.739441;26.075228
323;737.436707;385.443207;26.271954
324;737.332275;386.158295;26.669874
325;736.889282;387.128906;26.59741
326;736.524292;388.088318;26.678867
327;736.232056;388.737915;26.669706
328;735.934204;389.157806;26.738447
329;735.582703;389.75708;26.742516
330;735.153992;390.433685;26.544823
331;734.999695;391.159241;26.35911
332;734.937073;391.782288;26.17309
333;734.953186;392.358948;25.911917
334;734.877563;392.878876;25.796965
335;734.640625;393.188232;25.849003
336;734.374512;393.574463;25.977779
337;734.129211;394.079132;26.084948
338;733.845581;394.547485;26.340185
339;733.712463;394.979889;26.181479
340;733.610657;395.287506;26.160717
341;733.609192;395.501556;26.133987
342;733.51947;395.647339;26.07164
343;733.456604;395.650818;26.089212
344;733.424072;395.529602;26.105324
345;733.5;395.485626;26.118679
346;733.471619;395.287354;26.051941
347;733.515503;395.057343;26.099728
348;733.555481;394.909668;26.16543
349;733.580994;394.576263;26.151272
350;733.629456;394.288452;26.153482
351;733.713928;393.920258;26.13501
352;733.73645;393.417633;26.164238
353;733.761108;392.847229;26.0411
354;733.867004;392.212921;26.232815
355;733.675354;391.169586;26.624376
356;733.438721;390.084106;26.729347
357;733.399963;389.104462;27.239267
358;733.383667;388.293762;27.140686
359;733.326355;386.936188;26.77186
360;733.396362;385.561249;26.573923
361;733.164673;384.512024;26.420437
362;733.541626;383.209595;26.00955
363;733.659546;381.801788;26.028971
364;733.502441;380.303253;26.30563
365;733.233093;378.637604;26.529676
366;733.249634;377.027618;26.292383
367;733.510681;375.240997;26.809404
368;733.584045;373.43399;26.583538
369;733.450317;371.676849;26.20966
370;733.40863;369.964722;26.021544
371;733.239929;368.017975;26.01103
372;733.55957;366.035126;26.354504
373;733.450623;363.835022;26.149923
374;733.618408;361.633392;26.295595
375;733.290833;359.404388;26.323549
376;733.299072;357.645935;26.07201
377;733.48468;355.321777;26.071163
378;733.562561;353.211151;25.935034
379;733.263184;350.737335;25.90946
380;733.408081;348.558716;26.379292
381;733.321228;346.219482;26.460461
382;733.18042;343.977631;25.965939
383;733.112244;342.073822;25.513405
384;733.029968;339.45459;25.755203
385;733.036072;337.216095;25.823032
386;733.170837;334.839478;26.194981
387;732.867065;332.532898;25.91926
388;732.681824;330.715302;25.331327
389;732.791626;328.16983;25.286221
390;732.734741;325.989258;25.797609
391;732.579285;323.656555;25.468031
392;732.337708;321.264435;25.793205
393;732.284912;319.266785;25.449768
394;732.151123;316.946014;25.566666
395;732.121033;314.57843;25.538906
396;731.7099;312.145874;25.797106
397;731.697571;309.792999;26.216585
398;731.675903;307.839752;25.413055
399;731.587769;305.29483;25.036915
400;731.500793;303.194427;25.164122
401;731.153076;300.720917;25.703667
402;730.906982;298.578552;25.321095
403;731.049316;296.377655;24.872965
404;730.982056;294.085541;24.809122
405;730.693665;292.044586;25.164492
406;730.32196;289.489899;25.307116
407;730.164124;287.272034;25.328104
408;730.238403;285.0961;24.857138
409;729.991394;283.130768;24.835207
410;729.668701;281.165375;24.948841
411;729.253723;278.876282;24.721649
412;729.117371;276.712036;25.351753
413;728.834717;274.402588;25.385006
414;728.771301;272.414032;24.750586
415;728.403687;270.137177;24.682308
416;728.074219;268.304016;24.840338
417;728.07843;265.795441;24.726025
418;727.913635;263.459686;24.962542
419;727.802307;261.687592;24.759998
420;727.452393;259.678986;24.830923
421;727.474365;257.598663;24.775721
422;727.312866;255.003876;24.59906
423;727.456238;253.150452;24.383797
424;727.196899;250.997925;24.853256
425;727.090942;249.073868;24.7041
426;726.943115;246.654404;24.166412
427;726.896606;244.850067;24.431442
428;726.785339;242.544144;24.878902
429;726.546448;240.904205;24.643845
430;726.294128;238.836884;24.345371
431;726.041077;237.118118;24.221329
432;725.988831;235.111328;24.527735
433;725.84436;233.295166;24.316229
434;725.707764;231.234528;24.585674
435;725.297668;229.425003;24.670666
436;725.117371;227.680435;24.490677
437;725.109253;226.211365;24.293598
438;725.061279;224.067322;24.04961
439;724.989014;222.63205;23.969788
440;724.659607;220.844086;24.200733
441;724.568176;219.30127;24.2932
442;724.513245;217.557404;24.721422
443;724.290771;215.626953;24.550694
444;724.351135;214.398575;23.686785
445;724.338623;212.676163;23.726372
446;724.393127;211.309677;24.19385
447;724.066284;209.938446;24.399817
448;723.97052;208.224396;24.424885
449;724.121094;206.753479;23.82361
450;723.947632;205.080856;24.003571
451;723.79071;203.803757;23.974771
452;723.817383;202.738297;23.912611
453;723.474609;201.209946;24.248489
454;723.508179;199.941299;24.252796
455;723.432373;198.9077;23.883091
456;723.304993;197.660889;23.774242
457;723.078979;196.420792;23.884996
458;722.985901;195.465256;24.175781
459;723.105774;194.675461;24.01372
460;723.151184;193.424179;23.780052
461;723.06189;192.336594;23.874386
462;722.984436;191.375183;24.52626
463;722.739746;190.597977;24.381832
464;722.80896;189.800385;23.847439
465;722.783142;188.909164;23.647005
466;722.612366;188.276855;23.607197
467;722.606079;187.779541;23.623777
468;722.540955;187.123383;23.744555
469;722.527649;186.285797;23.735472
470;722.467041;185.50119;23.883112
471;722.360535;184.81192;23.900211
472;722.31781;184.250381;23.761646
473;722.320618;183.874084;23.754343
474;722.214722;183.232391;23.928598
475;721.974304;182.799881;24.107214
476;721.771667;182.41951;24.023523
477;721.693909;182.104767;23.791859
478;721.562683;181.740814;23.568939
479;721.505676;181.518463;23.60508
480;721.464783;181.287537;23.71172
481;721.235168;181.012863;23.767626
482;721.205261;180.883881;23.816463
483;721.090698;180.783356;23.856638
484;720.939026;180.694977;23.910612
485;720.865967;180.583725;23.941221
486;720.704285;180.624252;23.834244
487;720.584106;180.557343;23.782257
488;720.498413;180.552795;23.81563
489;720.406494;180.570892;23.77784
490;720.268188;180.599426;23.757944
491;720.059509;180.520264;23.929169
492;720.028809;180.61351;23.839205
493;720.048767;180.665955;23.744181
494;719.915466;180.705368;23.759331
495;719.702454;180.749649;23.769497
496;719.654907;180.856155;23.759315
497;719.533875;181.01123;23.712143
498;719.431213;181.021896;23.622282
499;719.338196;181.172119;23.666428
500;719.235962;181.295181;23.594601
501;719.151733;181.530136;23.530836
502;719.072266;182.186417;23.528896
503;718.839417;183.024445;23.626657
504;718.494751;183.907455;23.762426
505;718.139221;184.736267;23.715603
506;717.769775;185.403641;23.794519
507;717.467163;186.076767;23.945204
508;717.179688;187.084595;23.997334
509;716.783752;188.223236;23.960045
510;716.371826;189.250641;23.994362
511;715.67218;190.218658;23.987844
512;715.101074;191.452713;23.684231
513;714.755798;192.817337;23.443005
514;714.077881;193.863968;23.461456
515;713.508911;195.030548;23.741549
516;712.989441;196.536819;23.807079
517;712.393311;197.870392;24.031206
518;711.650696;199.026413;23.958889
519;710.842163;200.543655;23.654003
520;710.463562;202.158127;23.415216
521;709.864685;203.200607;23.78392
522;709.145081;204.606674;23.560038
523;708.748901;206.195648;23.611088
524;707.834045;207.573547;23.908615
525;706.921143;209.308975;23.916618
526;706.050415;210.761124;24.097328
527;705.496643;212.237885;24.122065
528;704.809021;214.175598;23.914677
529;704.187012;215.562668;23.819969
530;703.219543;217.533981;23.780725
531;702.264465;219.575714;23.921499
532;701.423828;221.24971;24.08042
533;700.482849;223.101898;24.025249
534;699.627991;224.523132;23.98801
535;698.689819;226.590515;24.005297
536;697.734558;228.235321;24.248062
537;696.875183;230.274673;24.56012
538;695.904297;232.330765;23.813198
539;694.96344;234.14502;23.364122
540;693.788208;236.348373;23.520649
541;692.880737;237.819824;23.827179
542;691.856628;239.904617;23.747086
543;690.826965;241.6548;23.556547
544;689.981323;243.870026;23.457035
545;688.937195;245.735687;23.856266
546;687.765991;247.708755;23.838915
547;686.539612;249.761475;23.666658
548;685.604736;251.63913;23.448603
549;684.633789;253.724045;23.632061
550;683.496033;255.674408;23.922543
551;682.103577;257.94397;24.214544
552;681.033875;259.816254;24.01457
553;679.970154;262.077789;23.542147
554;678.75824;263.975098;23.334637
555;677.507935;266.116547;23.525179
556;676.486938;268.111359;23.898785
557;675.284546;270.60968;23.821041
558;673.90387;272.497681;23.424864
559;672.964783;274.695465;23.241634
560;671.749207;276.46582;23.182856
561;670.55658;278.742523;23.105934
562;669.338806;280.617432;23.480864
563;668.287354;282.804382;23.749855
564;666.930969;284.53067;23.736698
565;665.984497;286.592346;23.734625
566;664.785461;288.493073;23.784502
567;663.772461;290.881805;23.470346
568;662.515198;292.688293;23.545288
569;661.437805;294.746002;23.715412
570;660.134399;296.85437;24.320724
571;659.044922;299.049927;24.331568
572;657.932861;301.225342;23.641783
573;656.997986;303.496429;23.363964
574;655.939514;305.453461;23.515465
575;654.664734;307.721039;23.662275
576;653.436829;309.69455;23.774466
577;652.260803;312.029083;23.60474
578;651.218689;314.028687;23.799839
579;650.131714;316.057465;23.529499
580;649.075806;318.008881;23.496708
581;647.740845;319.970154;23.68664
582;646.50116;321.870178;24.220261
583;645.281006;323.712036;24.403152
584;644.506409;325.493469;24.055756
585;643.453857;327.021027;23.880661
586;642.307617;328.894196;23.826704
587;641.090393;330.82605;23.843571
588;639.930359;332.74295;23.757341
589;639.050232;334.484863;23.711584
590;637.984375;336.155182;23.34716
591;636.998718;337.934204;23.269957
592;635.935791;339.580719;23.837795
593;634.736694;341.36615;23.852968
594;633.779785;343.03894;24.025238
595;632.791809;344.715393;23.924824
596;632.003479;346.428314;23.883554
597;630.786011;348.447327;23.839964
598;629.644897;350.277374;23.876932
599;628.803467;351.598419;23.98074
600;627.637146;353.316467;23.898853
601;626.771912;354.877686;23.626005
602;625.747314;356.567963;23.494967
603;624.999451;358.322052;23.455074
604;624.168091;359.794952;23.555815
605;623.16272;361.117035;23.462593
606;622.032288;362.768341;23.521448
607;621.07135;364.004822;23.621429
608;619.936035;365.533966;23.967993
609;619.198853;366.959412;23.934774
610;618.604675;368.146179;23.468508
611;617.650513;369.604492;23.553684
612;616.773621;371.262115;23.928841
613;615.847717;372.581268;24.443775
614;614.794006;374.247742;24.583694
615;613.860718;375.772339;24.521904
616;613.318848;377.153839;23.875879
617;612.523315;378.786621;23.255732
618;611.916138;380.271423;22.962624
619;611.154846;381.649963;22.917452
620;610.351135;383.351013;23.090343
621;609.552856;384.724701;23.74287
622;608.644653;386.028351;23.844181
623;608.012817;387.436462;23.615278
624;607.287048;388.646759;23.431389
625;606.75824;389.820404;23.177994
626;606.315796;391.110748;22.985765
627;605.654297;392.233551;22.926477
628;604.955811;393.297852;23.337444
629;604.332275;394.456573;23.631004
630;603.983582;395.390442;23.614885
631;603.381592;396.395996;23.664354
632;602.865173;397.160126;23.634529
633;602.372375;397.966125;23.657377
634;601.947449;398.78067;23.634415
635;601.420288;399.581421;23.689419
636;601.05127;400.065094;23.82082
637;600.720886;400.478912;23.694931
638;600.198608;401.024719;23.551113
639;599.710999;401.647461;23.718922
640;599.314697;402.37796;24.0383
641;599.049683;402.980438;24.22368
642;598.802063;403.471222;24.073673
643;598.539307;403.93042;24.069052
644;598.249878;404.319305;24.042919
645;597.953979;404.871033;23.56723
646;597.773621;405.122864;23.495619
647;597.546936;405.395325;23.654749
648;597.255798;405.563629;23.680195
649;597.168091;405.665894;23.681677
650;597.167053;405.693329;23.673683
651;596.975281;405.699921;23.531616
652;596.862915;405.718903;23.452238
653;596.891418;405.637756;23.609043
654;597.061035;405.549957;23.73757
655;597.098938;405.529999;23.718246
656;597.036865;405.449677;23.69099
657;597.018127;405.43454;23.696909
658;597.052917;405.325653;23.748089
659;597.0401;405.216766;23.793177
660;597.056091;405.086212;23.762825
661;597.116272;404.960205;23.787437
662;597.032227;404.936157;23.791431
663;597.151001;404.759064;23.592575
664;597.143494;404.523926;23.40309
665;597.12793;404.197174;23.389433
666;597.175049;403.5961;23.376856
667;597.243958;402.683319;23.385696
668;597.44928;401.768463;23.164267
669;597.549194;400.99588;22.824413
670;597.717651;400.119965;22.774527
671;597.707886;399.005829;22.561365
672;597.541443;397.78363;23.069225
673;597.291992;396.686584;23.618055
674;597.254944;395.282745;23.961613
675;597.238586;393.783386;23.885117
676;597.581848;392.50824;22.958574
677;597.970337;390.818634;22.338009
678;597.948792;389.340027;22.22731
679;597.825562;387.622986;22.678129
680;597.763977;385.975525;23.135939
681;597.868042;384.092224;23.595736
682;598.06366;382.109558;23.227026
683;598.054016;380.04776;22.729635
684;598.114319;378.488495;22.56912
685;598.103394;376.426849;23.503962
686;597.935852;374.580231;23.621849
687;598.093567;372.537567;22.723412
688;598.197998;370.5271;22.094749
689;598.076538;368.234802;22.574656
690;597.962891;366.283173;23.025595
691;598.019836;363.928162;23.471933
692;597.937744;361.585114;23.255054
693;597.896057;359.677704;22.263796
694;598.051819;357.307159;22.191456
695;598.019836;355.013245;22.560875
696;597.778931;352.446564;22.720146
697;597.801697;349.878418;23.258343
698;597.678345;347.534973;22.78479
699;597.826416;345.024689;22.00102
700;597.796265;342.649719;22.093931
701;597.473755;340.324982;22.934624
702;597.344788;337.642029;22.430748
703;597.294739;334.959412;22.411793
704;597.185852;332.890106;22.444258
705;597.011169;330.437469;22.441666
706;596.868042;327.6922;22.163881
707;596.855957;325.424286;21.921579
708;596.543091;322.799683;22.88448
709;596.325684;320.587585;22.508308
710;596.304443;318.236542;21.735931
711;596.298401;315.563171;22.021959
712;596.047302;313.14978;22.280844
713;595.995239;310.859283;21.894501
714;595.736938;308.618469;22.208002
715;595.524841;305.935547;21.921051
716;595.487976;303.261108;21.583155
717;595.260376;300.570282;22.306845
718;595.056641;298.332153;22.131523
719;595.019714;295.865021;21.561106
720;594.889709;293.049988;21.475288
721;594.665527;290.925842;21.901142
722;594.462524;288.38858;22.429499
723;594.213562;285.605133;21.597399
724;594.242126;283.604462;21.281015
725;594.316528;281.337982;21.805866
726;593.928101;278.639465;21.848879
727;593.83197;276.316711;21.574125
728;593.539612;273.872986;21.597834
729;593.481323;271.571198;21.479532
730;593.382629;269.489868;21.183912
731;593.159485;267.079102;21.481955
732;592.804138;264.822205;21.257
733;592.712219;262.268555;21.491411
734;592.542358;260.250366;21.418739
735;592.371643;258.40625;21.414001
736;592.302917;255.893143;21.488462
737;592.309082;253.797821;20.953751
738;592.087646;251.585052;20.961426
739;591.95282;249.517624;21.877033
740;591.781982;247.544601;21.595722
741;591.833496;245.357056;20.907057
742;591.66095;243.520523;20.486399
743;591.494202;241.49028;20.83153
744;591.385376;239.742844;21.125727
745;591.163147;237.3741;21.525717
746;590.983093;235.621826;21.405479
747;590.551086;233.619751;21.01552
748;590.655579;232.103867;20.630518
749;590.574402;230.14769;20.6562
750;590.479553;228.600739;20.930618
751;590.332642;226.778275;20.965576
752;590.180054;225.110764;20.946716
753;590.143005;223.103897;21.205708
754;589.870667;221.366058;20.819174
755;589.818787;220.129669;20.555498
756;589.671448;218.551147;20.864956
757;589.647949;217.209702;20.898987
758;589.596985;215.459885;20.801859
759;589.541931;213.699982;20.501534
760;589.477722;212.411072;20.270542
761;589.181763;210.860199;20.311888
762;589.11145;209.722885;20.597778
763;589.057861;208.328415;20.900494
764;588.946838;206.60022;20.845058
765;589.01355;205.580933;20.291142
766;588.890503;204.326309;20.201004
767;588.658569;203.044678;20.322405
768;588.634033;202.087479;20.210802
769;588.332214;200.856171;20.667408
770;588.196228;199.717499;20.665371
771;588.056396;198.67569;20.653578
772;588.100464;197.935318;20.542768
773;587.871582;196.874634;20.328945
774;587.798523;195.832779;20.375164
775;587.822937;194.964874;20.495255
776;587.756592;194.291306;20.452429
777;587.659119;193.331619;20.418072
778;587.584961;192.335098;20.338926
779;587.529297;191.450699;20.252159
780;587.487549;190.901184;20.25086
781;587.416504;190.432495;20.276844
782;587.352051;189.755371;20.250708
783;587.328186;189.08374;20.503305
784;587.151062;188.410599;20.811167
785;586.967773;188.052399;20.455038
786;586.977966;187.635101;20.487814
787;586.918762;187.503494;20.439651
788;586.977295;187.374664;20.436497
789;586.85437;187.168869;20.438004
790;586.723877;186.950928;20.490547
791;586.72168;186.666763;20.279575
792;586.680908;186.427536;20.227661
793;586.587952;186.184906;20.287437
794;586.609985;186.00647;20.247276
795;586.591858;185.923492;20.195072
796;586.548828;185.819519;20.218708
797;586.507263;185.701096;20.24349
798;586.514771;185.60408;20.231758
799;586.50769;185.573868;20.1984
800;586.529724;185.459625;20.176311
801;586.556519;185.421494;20.114374
802;586.584106;185.452469;20.102161
803;586.538086;185.388153;20.209919
804;586.539856;185.366486;20.197222
805;586.656555;185.297348;20.127998
806;586.652283;185.327789;20.187145
807;586.661133;185.310364;20.171274
808;586.652039;185.349228;20.174095
809;586.709839;185.436874;20.142506
810;586.723755;185.45137;20.127165
811;586.76355;185.458984;19.958286
812;586.717407;185.563538;20.100258
813;586.763611;185.560349;20.133121
814;586.759888;185.665192;20.170816
815;586.721619;185.690491;20.146576
816;586.800537;185.787811;20.15633
817;586.789978;185.847519;20.190418
818;586.830627;185.825897;20.216671
819;586.880188;185.883255;20.199991
820;586.8349;185.968277;20.263559
821;586.836121;185.968353;20.281954
