Frame;1_X;1_Y;1_Z
72;862.114136;170.368408;25.421831
73;862.493103;169.341904;25.35216
74;862.220642;168.73941;25.051056
75;861.97168;168.080475;24.858599
76;861.710693;167.284302;24.937496
77;861.443176;166.527832;25.130199
78;861.284912;166.083359;25.257019
79;861.164429;165.871765;25.234085
80;861.0271;165.72287;25.24276
81;860.868713;165.62912;25.209436
82;860.60791;165.589828;25.20245
83;860.435669;165.649796;25.21599
84;860.312988;165.782608;25.18346
85;860.18042;165.834976;25.178539
86;860.063232;166.072113;25.11149
87;859.949829;166.312302;25.079882
88;859.802429;166.579681;25.062784
89;859.57019;167.018326;25.126104
90;859.226013;167.806442;25.275831
91;858.647949;168.620926;25.229961
92;858.058228;169.336227;25.270912
93;857.572327;170.312271;25.484072
94;856.751892;171.726517;25.50239
95;855.951477;173.231293;25.262472
96;855.129761;174.612457;25.067444
97;854.356873;176.264282;25.132067
98;853.384155;178.075775;25.271257
99;852.291138;179.48909;25.436213
100;851.021667;181.600555;25.275965
101;850.018066;183.305878;25.342632
102;848.966553;185.775925;25.107048
103;847.665771;188.153534;25.288115
104;846.201477;190.713211;24.94853
105;845.098389;192.747635;24.970024
106;843.668518;195.544434;24.855284
107;842.15094;197.942719;24.980709
108;840.835083;200.770844;25.016775
109;839.137817;203.60849;25.051615
110;837.433899;206.296844;24.976837
111;835.743286;209.439514;25.313526
112;834.241516;212.229156;25.41699
113;832.575745;215.101074;25.380743
114;831.260742;218.531967;25.006887
115;829.414612;221.59848;25.028917
116;827.58136;224.601517;25.440094
117;825.918518;228.13559;25.370808
118;824.406555;231.633087;24.705351
119;822.256287;235.180481;25.190123
120;820.655151;238.3172;25.224831
121;819.213501;241.612137;24.913076
122;817.8125;245.177216;24.567808
123;816.006653;248.877014;24.839149
124;814.261292;252.192993;25.017439
125;812.541504;255.613113;24.995266
126;811.00592;259.107666;24.879852
127;809.495911;262.70285;25.10767
128;807.644287;266.152863;25.027327
129;806.019348;269.318909;24.891579
130;804.573853;272.825012;25.313288
131;802.79657;276.265198;25.206972
132;801.355164;279.860229;24.978199
133;799.862488;283.126404;25.154083
134;798.278625;286.164276;25.319746
135;796.92981;289.442017;25.472019
136;795.207031;292.958801;24.989595
137;793.866943;296.109741;25.11157
138;792.340027;298.990906;25.451782
139;790.873962;302.213104;25.187372
140;789.685303;305.339905;24.845942
141;788.151489;308.424805;25.462626
142;786.756531;311.1203;25.429447
143;785.415344;314.405579;25.112066
144;784.033997;317.606415;25.176359
145;782.734558;320.393555;25.508883
146;781.451477;323.54071;25.091116
147;780.237366;326.460052;25.256063
148;778.89801;329.056854;25.251623
149;777.663635;331.789124;24.959551
150;776.344238;335.261902;25.572037
151;774.630188;337.798981;25.747929
152;773.558899;340.053162;25.507357
153;772.341797;342.585602;25.298824
154;771.317749;344.81424;25.662975
155;769.912048;347.350006;25.576887
156;768.880859;349.481079;25.545116
157;767.628174;351.81604;25.540766
158;766.602478;353.50769;25.365063
159;765.378296;355.648651;25.192163
160;764.413879;357.519073;25.551022
161;763.390259;359.58963;25.830908
162;762.160583;361.539642;26.001764
163;761.04364;363.232208;25.493654
164;760.029297;365.075653;25.233242
165;759.098938;366.610687;25.596281
166;758.114563;368.395996;25.512846
167;757.065857;370.404816;25.737385
168;755.783875;371.844147;25.879438
169;754.959534;373.598969;25.459244
170;754.063904;375.038147;25.410036
171;753.012451;376.736755;25.343567
172;751.848755;378.442139;25.23245
173;750.860352;379.828156;25.498068
174;749.856873;381.448181;25.485779
175;748.942627;382.838806;25.368443
176;747.966797;384.189026;25.11179
177;747.122986;385.781616;25.62789
178;746.156311;387.106293;25.764778
179;745.023376;388.211792;25.937143
180;743.949768;389.368286;25.90283
181;743.171448;390.62558;25.713535
182;742.513;391.666565;25.549036
183;741.41925;392.81662;25.467182
184;740.552856;393.671783;25.341585
185;739.695374;394.828278;25.380507
186;738.949585;395.795502;25.249039
187;738.036194;396.375244;25.561905
188;737.322815;396.941956;25.604954
189;736.566406;397.632111;25.367487
190;735.675964;398.343231;25.274891
191;734.83429;399.054749;25.221037
192;734.135681;399.650146;25.126575
193;733.733276;399.975616;25.130333
194;733.015686;400.410004;25.16362
195;732.256165;400.920715;25.246277
196;731.577576;401.238068;25.348722
197;730.953674;401.396942;25.389975
198;730.339783;401.547943;25.506025
199;729.858521;401.588104;25.600208
200;729.547058;401.584991;25.52644
201;729.1073;401.516266;25.446032
202;728.842468;401.455811;25.44932
203;728.410889;401.440308;25.381174
204;728.120422;401.395996;25.413101
205;727.870178;401.404846;25.331472
206;727.645691;401.369904;25.350798
207;727.310425;401.217926;25.247746
208;727.085083;401.128998;25.302702
209;726.818115;400.884521;25.246569
210;726.568665;400.549835;25.24824
211;726.405762;400.107849;25.209944
212;726.291382;399.391449;25.137846
213;726.144775;398.603241;25.14566
214;725.984741;397.851685;25.045679
215;725.838623;397.169891;24.691357
216;725.65332;396.30014;24.75046
217;725.430481;395.317383;24.842327
218;725.342712;394.235382;24.876472
219;725.21759;393.250519;24.963947
220;725.044739;392.151459;25.095869
221;724.799011;390.842529;25.240738
222;724.784119;389.258026;24.784487
223;724.876892;387.623779;24.852589
224;724.707397;386.033142;24.815161
225;724.513306;384.36734;24.980822
226;724.412537;382.856476;25.120779
227;724.230652;380.851776;25.0798
228;724.213684;379.07666;24.65521
229;724.163696;376.908936;24.458282
230;724.223267;374.951477;24.764002
231;724.115967;372.923187;25.120241
232;724.01355;370.978699;25.04637
233;723.87561;368.653107;24.61552
234;723.839905;366.567902;24.480888
235;723.779358;363.987488;24.379734
236;723.708374;361.772003;24.767557
237;723.593689;359.472412;24.882858
238;723.464355;357.096832;24.723732
239;723.527893;354.689575;24.468164
240;723.454468;352.157867;24.360317
241;723.085999;349.711609;24.444914
242;723.112305;347.170654;24.972588
243;723.135437;344.677948;24.846848
244;722.974426;342.015411;24.043293
245;722.713745;339.952026;24.373404
246;722.596619;337.160095;24.492941
247;722.57605;334.396301;24.526125
248;722.450806;332.142029;24.318111
249;722.137207;329.621552;24.425121
250;722.086548;327.282501;24.364565
251;721.921326;324.71048;23.944916
252;721.884216;321.927948;24.474091
253;721.613403;319.514343;24.538157
254;722.16217;316.928955;23.618092
255;722.208435;314.088531;23.397911
256;722.059326;311.664185;23.445932
257;721.844849;309.262115;23.235006
258;721.559814;306.58548;23.33116
259;721.685364;303.948273;23.237997
260;721.517212;301.426636;23.396427
261;721.28833;298.584656;23.346815
262;721.238281;296.132233;23.380468
263;721.342957;293.542908;23.160387
264;721.141785;290.683441;23.095509
265;720.967346;287.980103;23.287502
266;720.976746;285.258331;23.411625
267;721.086792;282.444733;23.148699
268;721.0177;279.594086;23.03108
269;721.140198;276.921448;23.028692
270;721.184204;273.898163;23.147953
271;721.04187;270.862915;23.171152
272;721.250854;267.98114;23.208517
273;721.38623;265.29599;22.933701
274;721.342285;262.42215;22.584816
275;721.478088;259.243347;23.089462
276;721.338135;256.098206;23.175617
277;721.621765;253.508484;22.755169
278;722.009949;250.764984;22.834238
279;722.178345;247.752304;22.789251
280;722.243958;244.947952;22.575045
281;722.392822;242.30896;22.797235
282;722.709167;239.414001;22.998425
283;722.720459;236.385803;22.697861
284;722.89856;234.149399;22.686083
285;722.987;231.480728;22.644875
286;723.085327;228.805145;22.580395
287;723.310059;226.309067;22.110687
288;723.335754;223.501389;22.816175
289;723.357117;221.137405;22.905457
290;723.630371;219.010391;22.24544
291;723.869446;216.430725;22.032522
292;723.778625;214.434143;22.448708
293;723.892334;211.992722;22.64044
294;724.102051;209.961884;22.380125
295;724.180481;207.429565;22.343166
296;723.908386;205.648697;22.55159
297;724.0448;203.758423;22.74675
298;724.103088;202.256454;22.347467
299;724.211609;200.206024;22.167433
300;724.235046;198.649643;21.842045
301;724.024963;196.984818;21.941526
302;723.933716;195.511963;22.311922
303;723.894653;194.205948;22.559608
304;723.7052;192.610306;22.46307
305;723.671631;191.47052;22.247845
306;723.676025;190.660126;21.994019
307;723.590393;189.360718;21.82163
308;723.326233;188.22139;21.953938
309;723.217834;187.572449;22.019438
310;723.187256;187.082626;22.013741
311;722.954468;186.381485;21.953125
312;722.703186;185.491455;22.182493
313;722.50647;184.859818;22.241306
314;722.27655;184.40152;22.198359
315;722.072571;184.151093;22.180473
316;721.773376;183.993042;22.170958
317;721.671936;183.798721;21.935755
318;721.438416;183.698822;21.892796
319;721.257568;183.534363;21.852974
320;721.052673;183.442627;21.852758
321;720.827515;183.386993;21.946096
322;720.663513;183.543945;21.972208
323;720.468323;183.611343;21.990072
324;720.297119;183.733734;21.969257
325;719.981079;183.963959;21.944214
326;719.727417;184.256989;21.87822
327;719.333252;184.525192;21.899687
328;718.824524;184.87587;21.882433
329;718.312866;185.555008;21.837931
330;717.915466;186.594406;22.003454
331;717.258057;187.900787;21.955591
332;716.292114;189.06955;21.933939
333;715.437561;190.375244;21.874908
334;714.610107;192.063446;21.959455
335;713.640259;193.522842;22.359848
336;712.534607;194.882294;22.382294
337;711.537231;196.731247;22.203281
338;710.423035;198.297852;22.073429
339;709.508423;200.267288;22.060457
340;708.370239;202.572433;22.121145
341;707.10083;204.708023;22.098141
342;705.866394;206.841293;21.909382
343;704.69281;209.065567;21.818108
344;703.383789;211.292618;21.594847
345;701.890564;213.927277;21.604698
346;700.717102;216.14621;21.856014
347;699.230896;218.869568;21.805613
348;697.762817;221.377197;21.883778
349;696.170288;224.073975;21.925776
350;694.721436;226.787582;21.863953
351;693.334839;229.538742;22.247139
352;691.6474;232.592392;22.497957
353;690.095703;235.774384;21.7136
354;688.67981;238.53006;21.774836
355;687.011719;241.71582;21.809544
356;685.432068;244.98555;21.723167
357;683.823914;247.89537;21.59997
358;682.231445;250.787582;21.641205
359;680.694336;253.939743;21.770205
360;678.945801;256.986053;22.080709
361;677.44989;259.646942;21.873631
362;675.806885;263.026459;21.927095
363;673.98877;266.18924;22.16132
364;672.487549;268.803619;22.07069
365;670.768188;271.80777;22.100353
366;669.259094;275.110901;21.660204
367;667.858215;278.078827;21.545494
368;666.031921;281.012268;21.707355
369;664.493225;284.076172;21.920601
370;662.939758;286.924011;21.750586
371;661.100281;289.895935;22.162031
372;659.437866;292.958313;22.374104
373;657.735657;295.823181;22.336428
374;656.219727;298.772858;22.344877
375;654.77124;301.69516;22.51263
376;653.309998;304.663849;22.291929
377;651.494934;307.605042;22.486937
378;649.898376;310.369781;22.490211
379;648.48761;313.322815;22.286247
380;647.243347;316.016998;21.936638
381;645.359497;318.747192;22.506557
382;643.739807;321.471466;22.395531
383;642.473572;323.966797;22.260229
384;641.20697;326.293915;22.353966
385;639.452515;328.945526;22.705179
386;637.999329;331.410156;22.690212
387;636.341614;334.017059;22.533436
388;635.434631;336.288971;22.241554
389;634.337585;338.354126;22.081644
390;632.68866;341.059387;22.088964
391;631.139648;343.686157;22.436275
392;629.945557;345.923615;22.386536
393;628.689514;348.103943;21.848379
394;626.974243;350.309814;22.149427
395;625.801636;352.523682;22.336399
396;624.515625;354.786652;22.426584
397;623.393372;356.94632;22.485701
398;622.246094;358.931;22.296907
399;620.578735;360.977356;22.156565
400;619.373047;363.06781;22.212957
401;618.329773;365.103333;22.204613
402;617.318542;367.176086;22.032661
403;616.242065;369.229309;21.73225
404;614.784241;370.935608;22.011003
405;613.197754;372.700409;22.47731
406;612.180176;374.507965;22.273043
407;611.170044;376.35434;21.888718
408;609.991089;378.073944;22.155136
409;608.653625;379.886169;22.233803
410;607.624329;381.462952;22.365812
411;606.719421;383.163635;22.296274
412;605.602356;384.847229;22.420029
413;604.791626;386.580994;21.883629
414;603.624756;388.398407;22.155304
415;602.511047;389.910828;22.092691
416;601.672668;391.278717;22.049137
417;600.744995;392.635864;22.014189
418;599.855835;394.128174;22.333155
419;599.01416;395.694031;21.93261
420;598.267151;396.987671;21.761875
421;597.545532;398.488708;22.095215
422;596.316895;399.816528;22.55929
423;595.44397;400.71283;22.607428
424;594.846558;401.680878;22.364944
425;594.20343;402.735016;22.337545
426;593.457825;403.640137;22.370928
427;592.735107;404.816925;22.003843
428;592.238586;405.849579;21.644657
429;591.83606;406.538422;21.500181
430;591.331238;407.201538;21.373032
431;590.286377;407.948761;21.878841
432;589.593628;408.644165;22.319139
433;589.286743;408.908142;22.440083
434;589.016724;409.30307;22.311581
435;588.70282;409.594666;22.179401
436;588.40448;409.747589;22.189777
437;588.151184;409.95105;22.099001
438;587.968689;410.124817;22.144541
439;587.759094;410.16861;22.139122
440;587.598938;410.149323;22.133202
441;587.507751;410.015259;21.915375
442;587.44812;409.914886;21.921349
443;587.448364;409.799438;21.928875
444;587.424194;409.607361;21.944138
445;587.438232;409.461456;21.912006
446;587.447815;409.325867;21.900499
447;587.442871;409.183655;21.933332
448;587.467834;408.965759;21.932688
449;587.569885;408.728577;21.884712
450;587.544922;408.409912;21.918671
451;587.571106;407.882141;21.950323
452;587.488403;407.13559;21.94278
453;587.406982;406.272064;22.058975
454;587.478088;405.299713;21.935251
455;587.440308;404.30957;21.850359
456;587.634766;403.13913;21.806093
457;587.559448;401.722473;21.575191
458;587.694824;400.121613;21.498447
459;587.663391;398.666229;21.499149
460;587.607971;396.859314;21.920774
461;587.676819;394.94516;22.005316
462;587.906799;392.895355;21.992041
463;587.832642;390.82486;21.708019
464;587.819946;388.568451;21.789764
465;587.820679;386.355042;21.736595
466;588.023193;383.742004;21.67857
467;587.891357;381.125427;21.652639
468;587.767395;378.53476;21.782043
469;587.88092;375.775726;21.870924
470;587.751404;372.900391;21.510996
471;587.75592;369.789551;21.556311
472;587.956482;366.77655;21.424555
473;587.528625;363.697296;21.714838
474;587.543152;360.508911;21.451145
475;587.923157;357.248108;20.850735
476;587.616333;353.97348;21.120113
477;587.199158;350.506836;21.880131
478;587.053833;347.284241;21.435528
479;587.428528;344.007385;20.766708
480;587.229614;340.562592;20.731461
481;586.805969;337.231384;21.008026
482;586.478394;333.957642;21.437584
483;586.818665;330.397583;20.619036
484;586.871216;326.678467;20.289621
485;586.233582;323.447388;20.766144
486;585.830505;319.983521;20.910801
487;585.800598;316.421967;20.956627
488;585.8703;312.69873;20.608139
489;585.970093;309.19809;20.173515
490;585.437683;305.698395;20.504124
491;584.851196;302.286133;21.131754
492;584.998291;298.625763;20.83399
493;585.295898;294.721191;19.833191
494;585.169006;291.160217;19.969294
495;584.873474;287.387909;20.269505
496;584.207031;283.852264;20.609535
497;584.064453;280.353699;20.573385
498;584.478699;276.607269;19.91033
499;584.249146;272.951782;20.026871
500;584.144348;269.477539;19.645174
501;584.27594;265.993805;19.342419
502;584.130493;262.476959;19.713673
503;583.88269;258.940857;19.86684
504;583.961243;255.602097;19.402786
505;583.845642;252.280289;19.307114
506;583.721191;248.75177;19.628756
507;583.458191;245.289734;19.718975
508;583.380066;242.211975;19.51672
509;583.407288;239.133163;19.429199
510;583.46405;236.092834;19.169535
511;583.193298;233.013412;19.475615
512;583.116577;230.006332;19.399866
513;583.207458;227.02327;19.149445
514;583.160156;224.292908;18.954502
515;582.981812;221.718033;19.223055
516;582.971497;218.783279;19.41643
517;582.993713;216.165695;18.918064
518;582.99054;213.896332;18.73041
519;582.890747;211.369354;18.97011
520;582.749634;209.171646;18.992714
521;582.798096;206.816818;18.791674
522;582.675476;204.467667;19.057428
523;582.549316;202.704239;18.801176
524;582.649841;200.822144;18.985872
525;582.51593;199.218353;18.901358
526;582.452148;197.38707;18.880745
527;582.362854;195.765686;18.847912
528;582.212952;194.583725;18.645172
529;581.861267;193.148163;18.801903
530;581.741577;191.988358;19.193691
531;581.470581;191.246048;19.291359
532;581.385803;190.271286;19.030146
533;581.343445;189.415024;18.886078
534;581.224304;188.719513;18.772722
535;581.047668;188.343231;18.663357
536;580.958923;187.97496;18.60651
537;580.801819;187.492859;18.44495
538;580.646362;187.151932;18.381617
539;580.475342;186.785004;18.491947
540;580.333435;186.425446;18.546581
541;580.187622;186.19191;18.591236
542;580.16748;185.867905;18.387556
543;580.125305;185.654556;18.457653
544;580.097473;185.545319;18.457033
545;579.961731;185.481094;18.52523
546;579.924561;185.468765;18.520208
547;579.976379;185.46489;18.511082
548;579.957275;185.452271;18.477964
549;579.996399;185.438675;18.442411
550;580.008301;185.468933;18.499743
551;579.991028;185.466797;18.527103
552;580.090637;185.551041;18.366858
553;580.146851;185.579254;18.427515
554;580.15448;185.643433;18.413727
555;580.137756;185.727112;18.582357
556;580.185425;185.786591;18.421698
557;580.221436;185.78476;18.343504
558;580.242737;185.951019;18.621042
559;580.281433;186.080353;18.674364
560;580.31842;186.097794;18.614761
561;580.308716;186.094772;18.592232
562;580.332336;186.204971;18.589491
563;580.329041;186.219482;18.589365
564;580.351868;186.309357;18.57029
565;580.439331;186.31366;18.586414
566;580.515442;186.326019;18.335711
567;580.513;186.440125;18.44977
568;580.459839;186.446823;18.481558
569;580.504395;186.509048;18.512489
570;580.479431;186.542099;18.481186
571;580.515381;186.53801;18.515926
572;580.499695;186.53212;18.57564
573;580.509827;186.44632;18.427193
574;580.515869;186.487762;18.468441
575;580.521912;186.522659;18.520998
576;580.474487;186.550354;18.487394
577;580.515808;186.446838;18.38583
578;580.457214;186.420837;18.458866
579;580.433655;186.421524;18.495794
580;580.466736;186.363571;18.36087
581;580.406311;186.420166;18.493471
582;580.387268;186.423874;18.525175
583;580.391846;186.420364;18.516249
584;580.383057;186.423889;18.53475
585;580.368591;186.329788;18.580946
586;580.35321;186.308792;18.574228
587;580.384155;186.311447;18.51298
588;580.3479;186.308655;18.559441
589;580.349854;186.315979;18.571659
590;580.352051;186.321976;18.612804
591;580.312805;186.319733;18.574211
592;580.331665;186.307663;18.575241
593;580.351074;186.290588;18.536884
594;580.31189;186.305908;18.483841
595;580.304993;186.311844;18.477497
596;580.275574;186.353104;18.522156
597;580.333374;186.331268;18.558186
598;580.285706;186.365555;18.548025
599;580.297913;186.31752;18.49131
600;580.260986;186.338364;18.52949
601;580.299438;186.345078;18.601961
602;580.363403;186.304962;18.537489
603;580.343445;186.433945;18.567024
604;580.369141;186.421967;18.532198
605;580.362488;186.437164;18.518225
606;580.341614;186.43042;18.531374
607;580.37085;186.409561;18.528006
608;580.345093;186.423889;18.533648
609;580.387878;186.421768;18.515451
610;580.348877;186.427307;18.528454
611;580.335999;186.427948;18.538179
612;580.354004;186.438126;18.526978
