Frame;1_X;1_Y;1_Z
222;757.621094;358.852997;24.190569
223;756.645813;360.805847;24.399248
224;755.678162;362.612;24.306601
225;754.937561;364.367889;24.309256
226;754.122498;366.270721;24.370787
227;753.162659;367.914795;24.638184
228;752.21936;369.839813;24.359833
229;751.356873;371.477112;24.506847
230;750.63324;373.014801;24.329803
231;749.913025;374.635376;24.299364
232;748.936279;375.957672;24.393602
233;748.077454;377.567657;24.666378
234;747.346924;379.065369;24.892879
235;746.420837;380.468719;24.626553
236;745.747925;381.900635;24.536108
237;745.171082;383.282745;24.51049
238;744.334534;384.417419;24.478466
239;743.626343;385.717499;24.423264
240;743.166077;387.013947;24.347347
241;742.311523;388.105408;24.62961
242;741.508606;389.47049;24.669312
243;740.886963;390.8638;24.30864
244;740.344971;392.117371;24.223057
245;739.708801;393.040131;24.450497
246;739.094543;394.09787;24.527168
247;738.473938;395.249359;24.449366
248;738.12915;396.166107;24.266344
249;737.623657;396.869385;24.149359
250;737.137573;397.793213;23.960249
251;736.577576;398.756622;23.969465
252;736.027405;399.655121;23.814987
253;735.655396;400.357178;23.887814
254;735.198059;400.929626;24.119881
255;734.647339;401.63382;24.187107
256;734.167236;402.453918;24.247972
257;733.804871;403.161835;24.571728
258;733.456055;403.780212;24.563225
259;733.213074;404.302002;24.649004
260;732.86853;404.721039;24.677633
261;732.505798;405.029938;24.65975
262;732.191223;405.437042;24.779982
263;731.825378;405.886139;24.459206
264;731.71637;406.151001;24.179514
265;731.60199;406.130707;24.546797
266;731.394958;406.298126;24.657597
267;731.185303;406.450989;24.643887
268;731.094788;406.478821;24.565462
269;731.04303;406.534241;24.503359
270;730.965332;406.462219;24.35903
271;730.966675;406.324615;24.373631
272;730.88324;406.211426;24.477497
273;730.936707;405.958649;24.488346
274;730.845459;405.855621;24.532581
275;730.878357;405.629364;24.549314
276;730.758789;405.501099;24.495811
277;730.788147;405.281403;24.50712
278;730.726563;405.088623;24.304344
279;730.637817;404.898254;24.216717
280;730.633667;404.681946;24.352209
281;730.728943;404.373962;24.398418
282;730.806091;403.841217;24.462851
283;730.799377;402.932922;24.291136
284;730.705627;401.933807;24.124247
285;730.714294;400.974213;23.959293
286;730.98291;399.889496;23.657566
287;731.15802;398.390167;23.412636
288;731.243774;397.163361;23.433413
289;731.275146;395.764526;23.716692
290;731.071411;394.146881;23.993052
291;731.279114;392.667816;24.475883
292;731.265808;390.954071;24.474693
293;731.394836;389.201691;24.080635
294;731.615662;387.473938;23.525396
295;731.71106;385.720123;23.526243
296;731.682739;383.833313;23.813824
297;731.52832;381.837463;24.033066
298;731.635803;379.595398;24.238676
299;731.848267;377.289398;24.210867
300;731.847229;375.132416;23.810694
301;731.868164;373.44342;23.777586
302;731.752258;370.929749;23.840988
303;731.793884;368.782806;23.443525
304;731.802307;366.347473;23.34721
305;732.003235;364.138824;23.805141
306;731.68573;361.968475;23.86784
307;731.479492;359.292358;23.648962
308;731.598389;357.025055;23.328327
309;731.43457;354.612213;23.499403
310;731.394653;352.071381;24.011675
311;731.184448;349.615173;23.649889
312;731.144958;347.054749;23.238888
313;731.177979;344.640076;23.271921
314;730.950195;342.267914;23.323006
315;730.906616;339.23056;23.466537
316;730.779175;336.743744;23.389027
317;730.697266;334.468964;23.131414
318;730.559143;331.623749;22.84293
319;730.321899;329.174377;23.18067
320;730.325012;326.466675;23.576769
321;730.004639;323.818542;23.126139
322;729.80658;321.091248;22.980801
323;729.803284;318.516327;23.328991
324;729.667969;315.773071;23.045197
325;729.388428;312.671234;23.307312
326;729.134399;310.167572;23.250626
327;729.073975;307.544159;22.966436
328;728.864624;304.508148;23.172703
329;728.659668;301.675201;23.135521
330;728.535828;299.134979;22.976984
331;728.382202;296.501373;22.957422
332;728.295593;293.39682;23.05739
333;727.994446;290.71637;22.95857
334;727.947205;288.170502;22.580845
335;727.875549;285.291809;22.625828
336;727.463196;282.360168;22.807646
337;727.418335;279.759827;22.967419
338;727.331421;277.296722;22.712532
339;727.069702;274.31134;22.661224
340;726.837097;271.838837;22.568638
341;726.63446;269.379578;22.445436
342;726.479492;266.278015;22.888771
343;726.186462;263.765808;22.679865
344;726.178711;261.534882;22.298693
345;726.006958;258.851776;22.477362
346;725.820984;256.328156;22.452364
347;725.637085;253.861786;22.582762
348;725.432373;251.309341;22.281385
349;725.378662;249.203354;22.266306
350;725.45459;246.740326;22.07143
351;725.069519;244.193115;22.089983
352;724.855713;241.912125;22.500898
353;724.631165;239.433533;22.376236
354;724.601074;237.363144;22.210716
355;724.483521;234.979507;21.932716
356;724.361267;232.75235;22.322136
357;724.131775;230.752625;22.144175
358;723.989502;228.512802;22.144312
359;723.914246;226.630341;22.079138
360;723.76886;224.256287;22.266695
361;723.675232;222.292511;22.052486
362;723.631287;220.062607;22.205547
363;723.539978;218.362473;22.014021
364;723.388428;216.087769;22.031258
365;723.197754;214.372955;22.081812
366;723.221497;212.3927;22.048111
367;723.174683;210.895248;21.843969
368;723.066589;208.983582;21.88521
369;723.014648;207.162552;22.07752
370;722.781616;205.401779;21.89571
371;722.649353;203.801605;21.989681
372;722.668335;202.302979;21.753016
373;722.572754;200.610687;21.815931
374;722.489746;199.261215;21.976322
375;722.334839;197.740082;22.137798
376;722.280273;196.215302;21.935974
377;722.338684;195.139557;21.651297
378;722.170532;193.660156;21.910965
379;721.94281;192.393097;21.80755
380;721.961914;191.454681;21.705891
381;721.814453;190.240555;21.697338
382;721.669922;188.999634;21.894703
383;721.669312;188.049515;21.950518
384;721.671814;187.245316;21.82308
385;721.505493;186.134109;21.680281
386;721.421204;185.198227;21.681704
387;721.337097;184.478394;21.771206
388;721.271667;183.940094;21.802336
389;721.218628;183.340378;21.590528
390;721.135986;182.649338;21.583748
391;721.014709;181.975204;21.604498
392;721.002441;181.391922;21.64353
393;721.069153;180.736694;21.947281
394;720.966675;180.486115;21.687618
395;720.987305;180.264679;21.569139
396;721.00293;179.992401;21.512575
397;720.943604;179.626083;21.45208
398;720.962646;179.191788;21.521915
399;720.949097;178.747482;21.366249
400;720.92627;178.405289;21.305473
401;720.932861;178.08197;21.438654
402;720.911987;177.91687;21.43119
403;720.890259;177.7258;21.485147
404;720.850037;177.595688;21.488699
405;720.809265;177.510162;21.539501
406;720.767395;177.51561;21.504925
407;720.80188;177.516449;21.538078
408;720.770813;177.499634;21.465004
409;720.753723;177.626068;21.453054
410;720.712708;177.727203;21.460676
411;720.676025;177.848938;21.47912
412;720.597168;177.899216;21.445183
413;720.582275;178.15744;21.515741
414;720.452515;178.397766;21.447607
415;720.315674;178.696762;21.597242
416;720.096802;178.823425;21.470549
417;719.927917;179.297363;21.654541
418;719.672974;179.785355;21.621496
419;719.364807;180.398209;21.575428
420;718.896484;180.951675;21.678516
421;718.274109;181.726257;21.797863
422;717.669373;182.747391;21.852411
423;717.164612;184.075577;21.714935
424;716.495483;185.265396;21.915333
425;715.644775;186.465164;21.911938
426;714.918274;188.091568;21.656675
427;714.107056;189.595444;21.490156
428;713.16272;190.882385;21.698795
429;712.37262;192.767563;21.595964
430;711.314331;194.410172;21.777092
431;710.171875;196.266556;22.037138
432;709.406616;198.139633;22.121944
433;708.310303;199.954987;21.984821
434;707.256775;202.344574;21.750603
435;706.041504;204.402252;21.638748
436;705.073486;206.638245;21.811651
437;703.705811;208.508698;21.761532
438;702.589966;210.942627;21.612247
439;701.34314;213.002762;21.626072
440;700.383484;215.370422;21.602446
441;699.038086;217.463043;21.604994
442;697.680969;219.993988;21.574339
443;696.54895;222.263214;21.738426
444;695.368958;224.559525;21.615557
445;694.203064;226.912491;21.416931
446;693.008362;229.232483;21.679728
447;691.732178;231.762924;21.640966
448;690.315308;234.114136;21.856327
449;689.21106;236.451004;21.499054
450;687.991272;238.825165;21.685465
451;686.773254;241.459427;21.936117
452;685.408081;244.022919;21.667784
453;684.070923;246.433304;21.770351
454;682.92926;249.08725;21.42312
455;681.705994;251.409164;21.406151
456;680.482422;254.161819;21.564302
457;678.801819;256.511078;22.142073
458;677.651733;258.909424;21.69277
459;676.590942;261.523773;21.313959
460;675.308533;263.805176;21.563555
461;673.901978;266.48056;21.564865
462;672.720215;268.51889;21.624821
463;671.454834;271.233917;21.616165
464;670.047913;273.483154;21.551567
465;668.84137;275.785278;21.565769
466;667.614014;278.0578;21.625225
467;666.296997;280.343079;21.820658
468;665.027527;282.942047;22.047192
469;663.639771;285.216187;21.680862
470;662.449219;287.83728;21.107016
471;661.135925;290.087585;21.468172
472;659.858765;292.515656;21.554094
473;658.515503;294.733337;21.541508
474;657.291931;297.029205;21.421986
475;656.221924;299.268341;21.218819
476;654.75531;301.407074;21.148428
477;653.588257;303.642395;21.442196
478;652.542786;305.791931;21.531004
479;651.291321;308.206482;21.948177
480;649.946655;310.058533;21.725134
481;648.810669;312.288727;21.667664
482;647.553406;314.573822;21.255703
483;646.390503;317.042389;21.31233
484;645.242554;318.916412;21.576176
485;644.119446;321.254181;21.205315
486;642.916809;323.354736;21.017078
487;641.860535;325.6922;21.071032
488;640.440613;327.86734;21.282578
489;639.422241;330.06488;21.252161
490;638.311462;332.077454;21.155016
491;637.254761;334.363831;21.459688
492;636.007263;336.445374;21.73802
493;634.990662;338.453369;21.50045
494;633.945801;340.40921;21.318987
495;632.650452;342.687408;21.371023
496;631.556213;344.597382;21.697662
497;630.275024;346.608154;22.081318
498;629.491272;348.309814;21.708572
499;628.454895;350.352081;21.538727
500;627.254822;352.369019;21.360542
501;626.333984;354.477692;21.223932
502;625.16272;356.214966;21.199543
503;624.084167;358.15332;21.440023
504;623.031128;359.952606;21.482187
505;622.182983;361.641113;21.255459
506;621.060486;363.451355;21.145897
507;620.163452;365.017487;21.219784
508;619.183167;366.823151;21.375015
509;618.070984;368.568085;21.789637
510;616.853638;370.374695;21.634367
511;616.052612;371.920624;21.649574
512;615.141724;373.548462;21.346441
513;614.273804;375.370819;21.37513
514;613.110229;376.993195;21.565947
515;612.177795;378.765106;21.904913
516;611.145752;380.524048;21.44681
517;610.383728;382.170532;21.198147
518;609.54895;383.777222;20.890226
519;608.607117;385.144867;20.964228
520;607.514282;386.802826;21.280828
521;606.5979;388.264221;21.396774
522;605.728638;389.685486;21.408247
523;604.999329;391.155426;21.305521
524;604.258911;392.335083;21.30089
525;603.396729;393.628815;21.232594
526;602.675964;394.858521;21.458334
527;601.7005;396.201752;21.666225
528;600.954041;397.297913;21.787708
529;600.176025;398.422119;21.433634
530;599.441528;399.544098;21.301947
531;598.838623;400.476654;21.392321
532;598.204346;401.204987;21.470846
533;597.373535;401.953156;21.281679
534;596.798767;402.790558;21.081326
535;596.311951;403.61496;21.112623
536;595.712158;404.283234;21.029268
537;595.136719;404.825958;20.873732
538;594.598938;405.369934;20.822279
539;594.130554;405.780273;20.914377
540;593.60614;406.24707;20.777021
541;593.057983;406.795624;20.843878
542;592.583191;407.201782;20.899294
543;592.1073;407.704987;20.930429
544;591.624329;408.250885;20.951715
545;591.144165;408.728607;21.106359
546;590.747253;409.129364;21.177359
547;590.338867;409.515228;21.201031
548;590.007813;409.91214;21.293972
549;589.549805;410.243805;21.204649
550;589.119934;410.628754;21.101271
551;588.752014;410.9617;21.115791
552;588.50708;411.225769;21.043066
553;588.26886;411.418243;20.868723
554;588.036072;411.570435;20.840481
555;587.828613;411.702423;21.093939
556;587.70459;411.710052;21.171896
557;587.530823;411.629211;21.222559
558;587.405212;411.522247;21.144896
559;587.379639;411.388824;21.12697
560;587.356873;411.178162;21.146675
561;587.380432;410.99826;21.031546
562;587.399475;410.661407;20.693987
563;587.495605;410.417328;20.664509
564;587.5755;409.99408;20.631931
565;587.674622;409.488831;20.645113
566;587.91687;408.615112;20.735079
567;588.035095;407.333527;20.857355
568;588.118652;406.011169;20.930735
569;588.196228;404.699097;20.877802
570;588.146606;403.120422;20.81448
571;588.34729;401.49881;21.036478
572;588.434143;399.575317;21.091722
573;588.529114;397.828766;20.96372
574;588.648621;395.959076;20.680273
575;588.928467;394.038879;20.530365
576;589.004456;392.036743;20.623104
577;588.994629;389.925507;20.743685
578;589.023682;387.637268;21.095482
579;589.058655;385.335358;20.94166
580;589.13501;383.035187;20.469656
581;589.126526;380.919708;20.606869
582;589.089294;378.766479;20.781933
583;589.189453;376.270447;20.457111
584;589.128601;373.800964;20.570463
585;588.918823;371.49707;20.941029
586;588.754639;369.16449;20.672188
587;588.711426;366.738342;20.377731
588;588.556885;364.287567;20.294386
589;588.410095;361.760193;20.63941
590;588.271912;359.135071;20.767437
591;588.11499;356.789215;20.3512
592;587.994568;354.236176;20.218872
593;587.851746;351.658356;20.336243
594;587.801636;349.208923;20.208815
595;587.709167;346.35202;20.636576
596;587.268433;343.820007;20.382189
597;587.247925;341.414795;19.947762
598;587.157776;338.768677;19.951319
599;586.885071;336.073608;20.235224
600;586.664185;333.372955;20.531494
601;586.552917;330.96524;20.194016
602;586.344543;328.19986;20.132511
603;586.227173;325.485138;20.206572
604;585.997864;322.951019;20.044741
605;585.86792;320.108246;20.367868
606;585.654358;317.341431;20.099346
607;585.539185;314.802185;19.98077
608;585.481995;312.162933;19.985498
609;585.391602;309.200073;20.074991
610;585.188782;306.487885;20.039434
611;585.001892;303.969116;19.957197
612;584.816589;301.242828;19.638477
613;584.758972;298.3797;19.913242
614;584.542969;295.764069;19.720497
615;584.516052;293.153137;19.629581
616;584.347229;290.452148;19.754089
617;584.11676;287.722412;19.66403
618;583.994751;285.184235;19.848345
619;583.887329;282.632782;19.778227
620;583.764282;279.908142;19.683807
621;583.643921;277.354004;19.653753
622;583.685425;274.827393;19.431679
623;583.541382;272.050262;19.707308
624;583.452942;269.584595;19.444166
625;583.523621;267.043579;19.097786
626;583.480225;264.388336;19.146702
627;583.274231;261.877655;19.400702
628;583.35498;259.423889;19.362589
629;583.325378;256.723572;19.231998
630;583.346863;253.873596;19.631071
631;583.311035;251.609543;19.239019
632;583.301392;248.898087;19.141703
633;583.382141;246.311737;19.198097
634;583.478577;243.789413;19.185114
635;583.545227;241.214523;19.070713
636;583.587769;238.504379;19.438959
637;583.667969;236.372131;19.190825
638;583.70343;233.773987;19.055141
639;583.67041;231.269348;19.106535
640;583.801025;229.170715;18.958605
641;583.803955;226.699799;19.019629
642;583.903625;224.466232;19.068073
643;583.828308;222.33017;19.175226
644;583.771667;220.435608;18.909422
645;583.862244;218.399155;18.83283
646;583.810364;216.455521;18.790991
647;583.744019;214.542755;18.566055
648;583.63623;212.882874;18.750277
649;583.480469;211.103104;18.762808
650;583.436218;209.688461;19.072218
651;583.250671;208.098984;18.918837
652;583.018799;206.806229;18.593834
653;583.089111;205.518753;18.439531
654;582.87915;203.923889;18.508419
655;582.664612;202.973938;18.426039
656;582.625732;201.887543;18.526325
657;582.439148;200.476944;18.708521
658;582.194397;199.519058;18.628174
659;582.195007;198.781219;18.391518
660;582.222595;197.443298;18.915277
661;581.851746;196.458908;18.762999
662;581.707764;195.797607;18.634386
663;581.658081;195.163849;18.426233
664;581.60199;194.250656;18.488384
665;581.456238;193.111465;18.515871
666;581.353027;192.315918;18.592659
667;581.210815;191.946594;18.570934
668;581.185852;191.424713;18.360405
669;581.121643;190.943207;18.313124
670;580.981628;190.4086;18.343975
671;580.949158;189.813736;18.468786
672;580.931946;189.237686;18.62821
673;580.758301;188.787567;18.609152
674;580.696533;188.606888;18.232521
675;580.657959;188.398239;18.15913
676;580.601929;188.163239;18.216743
677;580.574341;187.976196;18.183846
678;580.468384;187.810654;18.145126
679;580.333862;187.498672;18.208143
680;580.281189;187.242447;18.237156
681;580.302185;187.04985;18.273336
682;580.231384;186.819977;18.259037
683;580.164551;186.53624;18.183037
684;580.162537;186.378326;18.300882
685;580.136475;186.146332;18.350843
686;580.14325;185.910477;18.414877
687;580.117371;185.705917;18.464739
688;580.126282;185.56456;18.467943
689;580.13501;185.377731;18.322296
690;580.211975;185.358719;18.252863
691;580.187012;185.279633;18.292437
692;580.18042;185.244186;18.239344
693;580.211243;185.212387;18.109798
694;580.203308;185.249069;18.185398
695;580.178589;185.222809;18.195053
696;580.193176;185.225128;18.178425
697;580.192261;185.25029;18.212238
698;580.216858;185.275787;18.243273
699;580.183411;185.249725;18.229645
700;580.203918;185.261429;18.208563
701;580.177124;185.24324;18.224009
702;580.183594;185.247635;18.22407
703;580.196167;185.23053;18.178644
704;580.213379;185.26207;18.194296
705;580.179443;185.350998;18.368351
706;580.161987;185.258606;18.270748
707;580.151001;185.332916;18.395395
708;580.186523;185.245911;18.215752
709;580.255615;185.326172;18.099741
710;580.221375;185.27681;18.16925
711;580.204773;185.354919;18.265079
712;580.238831;185.347885;18.143021
713;580.180908;185.456604;18.320705
714;580.14978;185.469086;18.385294
715;580.150696;185.394684;18.30703
716;580.189697;185.452408;18.197567
717;580.24707;185.475372;18.193546
718;580.23114;185.503799;18.20517
719;580.209045;185.560165;18.381437
720;580.195496;185.585358;18.420206
721;580.215271;185.622772;18.430017
722;580.226624;185.653641;18.358257
723;580.244324;185.688431;18.336098
724;580.245972;185.71698;18.372561
725;580.185547;185.632477;18.434767
726;580.236206;185.69043;18.382261
727;580.247742;185.719147;18.373272
728;580.252258;185.689331;18.362322
729;580.244202;185.7099;18.378942
730;580.202087;185.685837;18.366859
731;580.244263;185.70462;18.360151
732;580.322693;185.623123;18.125099
733;580.31897;185.683334;18.28347
734;580.292419;185.691986;18.354361
735;580.242554;185.712463;18.387455
736;580.272339;185.6716;18.343655
737;580.259399;185.702713;18.348797
738;580.316833;185.628769;18.136116
739;580.241272;185.698242;18.315033
740;580.230164;185.692413;18.364689
741;580.275146;185.692291;18.37763
742;580.285522;185.668259;18.335958
743;580.277954;185.599091;18.17177
744;580.266296;185.6987;18.313719
745;580.249756;185.71611;18.367336
746;580.225891;185.660065;18.296953
747;580.289063;185.682571;18.332905
748;580.26178;185.708664;18.354599
749;580.250549;185.711426;18.358944
750;580.251404;185.709656;18.357504
751;580.271973;185.707458;18.304777
752;580.242249;185.601715;18.180689
753;580.22168;185.689651;18.339106
754;580.243347;185.713181;18.375046
755;580.212585;185.681366;18.347618
756;580.209961;185.699448;18.371443
757;580.142639;185.689957;18.337326
758;580.148376;185.67804;18.252403
759;580.12561;185.690628;18.199747
760;580.148499;185.734787;18.354078
761;580.062744;185.753265;18.257486
762;580.014465;185.816574;18.30975
763;579.867065;185.822906;18.315567
764;579.667786;185.942398;18.345083
765;579.52594;185.976868;18.20776
