Frame;1_X;1_Y;1_Z
466;637.82959;328.123688;22.647518
467;636.680176;330.535583;22.68458
468;635.327454;332.81134;22.816301
469;633.992004;334.983734;22.903494
470;633.137817;337.170715;22.671127
471;631.949951;339.463348;22.352919
472;630.629578;342.036133;23.043463
473;629.262573;344.177307;23.215296
474;628.181213;346.357452;22.88438
475;626.915039;348.366791;22.926321
476;625.91217;350.809692;23.07398
477;624.748718;353.246063;23.21167
478;623.626587;355.462372;23.17684
479;622.49762;357.658081;23.110571
480;621.460449;359.683838;22.981134
481;620.378113;362.080963;22.615843
482;619.376099;364.368042;22.941818
483;618.42041;366.562378;23.194923
484;617.230652;368.480682;23.25485
485;616.448242;370.598602;22.519117
486;615.66272;372.653809;22.04241
487;614.70874;374.847961;22.437275
488;613.671204;376.809357;22.892225
489;612.415894;378.831085;22.97098
490;611.693359;380.772308;22.780088
491;610.727844;382.84314;22.639894
492;610.006165;384.727539;22.80497
493;608.996948;386.6073;22.865828
494;608.035034;388.506561;22.872143
495;607.307312;390.246643;23.028837
496;606.474915;391.805145;23.028574
497;605.734131;393.37851;23.027256
498;605.061829;394.91861;22.940081
499;604.246765;396.282196;23.150097
500;603.569458;397.624939;23.044802
501;603.068481;399.030823;23.069935
502;602.387512;400.185577;23.187338
503;601.74762;401.307129;23.051008
504;601.00769;402.373962;22.976412
505;600.446289;403.45462;23.021399
506;599.898865;404.262329;23.147436
507;599.300171;405.234283;23.312586
508;598.527161;406.110901;23.387356
509;598.053345;406.850708;23.626188
510;597.645203;407.53894;23.546368
511;597.099365;408.201263;23.251295
512;596.63269;408.774567;23.175293
513;596.104614;409.457764;22.769594
514;595.699646;409.909485;22.643469
515;595.243713;410.171143;22.637363
516;594.861816;410.494965;22.674305
517;594.557983;410.648865;22.740414
518;594.358582;410.738678;22.701828
519;594.174927;410.768311;22.767452
520;593.965576;410.686707;22.823803
521;593.802429;410.58136;22.910316
522;593.691284;410.474487;22.889143
523;593.580139;410.387573;22.85117
524;593.43396;410.208923;22.879684
525;593.40625;409.964691;22.99789
526;593.310303;409.7547;23.009878
527;593.249329;409.438049;23.040564
528;593.054504;409.123352;22.955807
529;592.819031;408.726013;22.942575
530;592.568909;408.193085;22.965014
531;592.383118;407.53241;23.148203
532;592.349609;406.76651;22.899305
533;592.214294;405.952484;22.52372
534;592.150085;405.237396;22.346329
535;591.837585;404.509918;22.325983
536;591.770752;403.610504;21.938419
537;591.498047;402.628326;22.321524
538;591.142212;401.684448;22.725641
539;590.792419;400.718903;23.027044
540;590.721069;399.562927;22.915827
541;590.824219;398.433289;22.629852
542;590.543823;397.14502;22.42934
543;590.553528;395.828339;22.123867
544;590.590759;394.339325;22.04002
545;590.515442;392.858368;21.969774
546;590.213623;391.332306;22.15501
547;589.90509;389.604126;22.585388
548;589.69519;387.836853;22.572557
549;589.62384;386.181885;22.603889
550;589.664734;384.497314;22.394829
551;589.681641;382.626129;22.135132
552;589.549316;380.550659;22.244383
553;589.347473;378.443512;21.795441
554;589.141724;376.111023;22.456598
555;588.985291;373.879639;22.908127
556;588.908386;371.618774;22.49017
557;588.941406;369.037415;21.593763
558;588.776184;366.756073;21.847115
559;588.636047;364.258057;22.435184
560;588.601379;361.400665;22.321985
561;588.562256;358.985382;21.791046
562;588.517822;356.628418;21.778759
563;588.141602;353.911835;21.831684
564;588.071777;351.055267;22.089624
565;588.059631;348.497314;22.265209
566;587.932739;345.846588;21.900785
567;587.793457;343.22403;21.742693
568;587.678589;340.314026;21.779573
569;587.294006;337.694;21.90789
570;587.214905;334.687469;21.801003
571;587.213196;331.989441;21.80608
572;587.013123;328.910858;21.839706
573;586.769958;326.010834;21.332275
574;586.602295;323.19928;21.952744
575;586.40094;320.27301;21.717453
576;586.486694;317.208038;21.13158
577;586.244873;314.263031;21.309805
578;585.9328;311.313721;21.954403
579;585.858887;308.399628;21.296768
580;585.815735;305.375397;20.951603
581;585.470093;302.452118;21.244684
582;585.121033;299.714691;21.464378
583;585.029541;296.968719;21.282719
584;584.873352;293.878174;20.812569
585;584.37677;291.132721;21.202827
586;584.123657;288.285126;21.442099
587;584.111084;285.542938;20.853954
588;583.974365;282.749237;20.581018
589;583.47998;280.095123;20.916716
590;583.208252;277.106323;21.019447
591;583.135071;274.374115;20.771084
592;582.937622;271.863556;20.647175
593;582.579651;269.172974;20.734995
594;582.187256;266.699677;20.812651
595;582.033813;263.730713;21.051985
596;581.8255;261.044678;20.829094
597;581.549988;258.756897;20.429848
598;581.365662;256.287048;20.704241
599;581.098572;253.535263;20.593451
600;581.030151;251.110901;20.732964
601;580.747009;248.891907;20.973228
602;580.604309;246.364105;20.556807
603;580.430176;244.06189;19.929008
604;580.235413;241.646973;20.30772
605;579.922729;239.127899;20.993093
606;579.745483;237.090668;20.683479
607;579.600342;234.960571;20.399239
608;579.544312;232.813324;20.286415
609;579.491028;230.403061;20.425659
610;579.357544;228.242508;20.458488
611;579.234802;226.364212;20.404032
612;579.13324;223.937698;20.815924
613;579.413147;222.015411;20.236662
614;579.475098;219.962189;20.037678
615;579.397095;218.102692;20.060743
616;579.247803;216.056244;20.431723
617;579.336121;214.107086;20.226295
618;579.594971;212.090408;19.883457
619;579.642639;210.306351;20.214289
620;579.363586;208.519379;20.67161
621;579.561401;207.072845;20.315241
622;579.792114;205.159821;19.847313
623;579.95282;203.506607;19.759655
624;580.042053;202.020706;19.645372
625;579.884644;200.368393;19.87582
626;579.626648;199.270706;20.229424
627;579.74762;197.96196;20.380529
628;579.889343;196.446289;20.289198
629;579.906494;195.20694;20.190451
630;579.778564;194.073822;20.147903
631;579.874207;192.75621;19.792782
632;579.957458;192.066696;19.534397
633;579.983276;191.415985;19.505917
634;579.845581;190.585709;19.742336
635;579.707397;189.606079;19.96084
636;579.764099;188.879623;19.978449
637;579.756287;188.375641;19.91283
638;579.602234;188.011032;19.680429
639;579.541565;187.617737;19.407492
640;579.454041;187.112213;19.118586
641;579.256165;186.754013;19.14085
642;579.131836;186.43663;19.340687
643;579.01178;186.184189;19.367662
644;578.995361;186.117584;19.527948
645;578.955322;186.011841;19.561581
646;578.837769;185.897644;19.538267
647;578.873779;185.889801;19.587807
648;578.841248;185.822723;19.572094
649;578.915771;185.782593;19.591969
650;578.983032;185.833832;19.413532
651;578.929504;185.820816;19.510902
652;578.913635;185.795456;19.527433
653;578.999451;185.854736;19.430674
654;578.967041;185.77681;19.507032
655;578.962646;185.74733;19.53307
656;578.97644;185.776703;19.552916
657;578.945374;185.88295;19.472961
658;578.969604;185.754227;19.321514
659;578.984253;185.856003;19.492876
660;579.072754;185.926651;19.427784
661;579.016052;185.968735;19.474463
662;579.038147;185.991913;19.463472
663;579.015381;186.07048;19.431108
664;579.025024;186.099014;19.42845
665;579.036072;186.174164;19.407812
666;579.043152;186.236328;19.469736
667;578.997131;186.190903;19.386908
668;579.06604;186.196152;19.307997
669;579.02063;186.184479;19.339584
670;579.080139;186.280121;19.289732
671;579.120972;186.31105;19.23612
672;579.150879;186.394058;19.19276
673;579.161865;186.409897;19.180328
674;579.172668;186.413269;19.163435
675;579.193237;186.513123;19.168541
676;579.224976;186.518387;19.219728
677;579.272705;186.517776;19.12772
678;579.249023;186.512848;19.190512
679;579.296326;186.505859;19.141523
680;579.322937;186.62796;19.153414
681;579.372375;186.625793;19.085346
682;579.362915;186.634949;19.066172
683;579.379028;186.617188;19.068037
684;579.377441;186.629852;19.106609
685;579.368713;186.6297;19.127312
686;579.335327;186.630844;19.102024
687;579.390259;186.60083;19.027304
688;579.415466;186.600433;18.991781
689;579.387329;186.515823;19.030586
690;579.375061;186.501633;19.044649
691;579.372925;186.503143;19.052771
692;579.360535;186.491547;19.086266
693;579.404419;186.481857;19.053307
694;579.34491;186.402512;19.112501
695;579.379272;186.427994;19.339396
696;579.334778;186.301163;19.189543
697;579.338806;186.270065;19.14592
698;579.341309;186.275589;19.151989
699;579.346619;186.256958;19.129459
700;579.334106;186.173996;19.140705
701;579.31897;186.152557;19.167109
702;579.324219;186.162399;19.158033
