Frame;1_X;1_Y;1_Z
101;811.444336;226.740601;25.038254
102;808.827515;230.96965;24.44734
103;806.822083;235.282104;24.834137
104;804.340515;239.604172;24.776403
105;802.279663;244.045074;24.408777
106;799.919556;248.371994;24.33952
107;797.926636;252.484467;24.375408
108;795.552551;256.661041;24.302555
109;793.309753;260.69809;24.448544
110;791.183289;264.747437;24.48675
111;789.141357;268.64093;24.695965
112;786.94104;272.70224;24.350931
113;784.779846;276.854218;25.124548
114;782.791138;280.337708;24.809761
115;781.015198;284.15451;24.508551
116;779.037964;288.06839;24.472204
117;777.447937;291.940704;24.319962
118;775.39093;295.640259;24.226305
119;773.690247;299.03241;24.353115
120;771.898804;302.334778;24.432575
121;770.041321;305.560303;24.376604
122;768.538269;309.037537;24.383461
123;766.680237;312.09082;24.535475
124;765.082886;314.92691;24.690804
125;763.553345;318.057678;24.885481
126;761.620911;321.064606;24.854008
127;760.36145;324.043457;24.761755
128;758.936707;326.937103;24.721079
129;757.23999;329.944153;24.86231
130;755.934448;332.465546;24.561014
131;754.698242;335.233856;24.253046
132;753.239258;338.296753;24.630283
133;751.909546;340.746063;24.788801
134;750.612488;343.617676;24.185324
135;748.697144;346.526245;24.813513
136;747.759338;349.055847;24.996222
137;746.504456;351.753967;25.015045
138;745.475342;354.256134;24.42164
139;744.454407;356.533813;24.563238
140;742.844177;359.518433;25.188412
141;742.045898;362.020477;25.023697
142;740.755676;364.598938;25.142792
143;740.384521;367.192078;24.598906
144;739.564758;369.647827;24.396168
145;738.779724;372.404663;24.118612
146;737.489563;375.050079;24.406185
147;736.910461;377.306274;24.520519
148;736.068909;379.981445;24.654541
149;735.25769;382.283142;25.093426
150;734.535339;384.646179;24.949697
151;733.92865;386.918976;24.669071
152;733.524841;388.785126;24.513618
153;733.011963;390.670929;24.835611
154;732.344177;392.506073;24.951313
155;731.317261;394.223755;25.374634
156;730.974731;395.761597;25.352076
157;730.938721;396.829773;24.702965
158;730.639465;397.728516;24.511745
159;730.267029;398.305817;24.608511
160;729.969788;398.863617;24.668468
161;729.809326;399.106323;24.630974
162;729.70929;399.22467;24.650877
163;729.612915;399.114929;24.65299
164;729.52356;398.911835;24.584719
165;729.488159;398.573395;24.589186
166;729.226257;398.231506;24.787277
167;729.294373;397.879303;24.603529
168;729.421936;397.494507;24.370239
169;729.403931;397.04071;24.262589
170;729.500732;396.592438;24.042419
171;729.306763;395.973114;24.408533
172;729.188843;394.779114;24.715435
173;729.649536;393.035339;24.478117
174;729.587036;391.042816;24.879091
175;729.804138;388.864349;24.566126
176;729.775146;386.660065;24.684801
177;730.012451;384.143677;24.437414
178;729.61261;382.222839;24.942698
179;729.813232;379.549957;24.61507
180;730.255798;376.795929;24.156471
181;729.882324;374.205933;24.812109
182;729.868652;371.114044;24.85165
183;730.129517;368.195923;24.127007
184;729.900391;365.621948;24.313442
185;729.776672;362.625977;24.930042
186;730.033081;359.299866;24.403282
187;729.769226;356.697357;24.148453
188;729.532227;354.021271;24.207008
189;729.851318;350.794922;23.749371
190;729.38092;347.816559;24.459076
191;729.069458;344.714813;24.454796
192;729.409546;341.743225;23.745232
193;729.161438;339.037537;23.838551
194;728.918091;335.760254;24.205696
195;728.921509;332.458557;23.903435
196;728.839417;329.823395;23.581049
197;728.874451;327.05188;23.284472
198;728.646973;323.968445;23.597118
199;728.21814;321.054565;23.79653
200;728.084534;318.624817;23.461401
201;728.022278;316.034302;23.238758
202;727.666443;313.07074;23.153318
203;727.367432;310.428314;23.599245
204;727.097473;307.978302;23.449789
205;726.890076;305.472229;22.918079
206;726.672791;303.04538;23.017012
207;726.213074;300.627472;23.279219
208;725.877136;298.138855;23.249773
209;725.671509;295.735443;22.773876
210;725.43158;293.300507;22.874935
211;724.974365;290.516022;23.440006
212;724.547058;288.060883;23.229761
213;724.408997;285.536591;22.883543
214;724.368164;282.832031;22.821367
215;724.205017;280.223907;22.886009
216;723.93158;277.434448;22.875631
217;723.713257;274.800049;22.742489
218;723.614868;272.1427;22.459557
219;723.551025;269.40329;22.475468
220;723.351379;266.490082;23.051615
221;723.152649;263.468872;22.873379
222;723.215088;260.910339;22.550814
223;723.141357;258.420929;22.614382
224;722.873291;255.37178;22.519602
225;722.740601;252.516983;22.895651
226;722.843201;250.054443;22.947512
227;722.757813;247.239883;22.451847
228;722.58313;244.706436;22.24428
229;722.659912;242.239334;22.39798
230;722.528137;239.312332;22.811689
231;722.27063;236.733353;22.270109
232;722.228638;234.53894;22.419107
233;722.180359;231.730515;22.661064
234;721.831543;229.109375;22.43471
235;721.888916;226.722473;22.035034
236;721.813171;224.088409;22.281929
237;721.609497;221.647873;22.214195
238;721.447571;219.083084;21.942938
239;721.197632;216.140625;22.442932
240;721.095032;213.595749;22.293589
241;721.147339;211.208542;21.756641
242;720.933228;208.489685;21.881014
243;720.858215;206.170578;21.881495
244;720.724609;203.599396;22.060133
245;720.556702;200.980377;21.983389
246;720.627808;199.009537;21.796257
247;720.727844;196.357056;21.547882
248;720.599792;193.936813;21.653282
249;720.539063;191.761932;21.694492
250;720.486023;189.137238;21.991339
251;720.598083;187.017303;21.277357
252;720.541504;184.650513;21.424864
253;720.48877;182.657761;21.641365
254;720.538452;180.54509;21.676229
255;720.607483;178.608536;21.331024
256;720.58844;176.466019;21.588501
257;720.412842;174.740845;21.897432
258;720.426147;173.266327;21.758486
259;720.509644;172.082214;21.54307
260;720.382507;170.902145;21.245367
261;720.126709;169.789886;21.335117
262;719.937866;169.004715;21.18882
263;719.698792;168.535873;21.240065
264;719.434692;168.447968;21.251509
265;718.996826;168.540085;21.410791
266;718.358276;168.531235;21.607889
267;717.887268;168.749557;21.684187
268;717.505615;168.98848;21.613861
269;717.178528;169.275894;21.582972
270;716.750671;169.943253;21.684954
271;716.232361;170.963913;21.810303
272;715.40686;172.388184;21.890331
273;714.303345;174.074783;21.950546
274;712.875;176.759399;22.16597
275;711.741516;179.435471;21.802696
276;710.351929;182.144791;21.595566
277;708.790649;185.420212;21.855366
278;707.420593;188.694702;21.940989
279;705.862671;191.848282;21.432007
280;704.396362;195.499908;21.497416
281;702.608887;199.372528;21.416836
282;700.776855;203.399277;21.499279
283;699.107971;207.372375;21.254234
284;697.093506;211.653687;21.536951
285;695.410034;215.622192;21.668898
286;693.298523;219.913116;21.613029
287;691.482483;224.200516;21.998652
288;689.63269;228.311157;21.419212
289;687.781982;232.745056;21.685635
290;685.883057;237.127609;21.990194
291;684.112854;241.483368;21.505835
292;682.148376;245.844116;21.881464
293;680.233582;249.880173;22.055607
294;678.352356;254.202286;21.816893
295;676.505371;258.35968;22.050074
296;674.514832;262.461487;22.106667
297;672.668518;266.829956;22.107973
298;670.754883;271.047333;22.192129
299;668.917114;275.171661;21.677933
300;667.107239;279.095276;21.898195
301;665.190979;283.148682;21.858414
302;663.566223;286.880432;21.532112
303;661.645752;290.805298;21.616776
304;659.595642;294.468475;21.965914
305;657.263245;297.955872;22.2759
306;655.823425;301.43576;22.516285
307;653.776123;304.974609;22.298008
308;652.028625;308.439911;22.155958
309;649.863159;311.691437;22.302103
310;648.236694;315.228607;22.268837
311;646.049438;318.547577;22.518749
312;644.342957;321.654572;22.001497
313;642.497192;324.832977;21.982725
314;640.09906;328.026154;22.655479
315;638.299683;331.020264;22.658379
316;636.324646;334.147186;22.493128
317;634.747375;337.152802;22.001528
318;632.471619;340.00589;22.521023
319;631.063354;343.214935;22.012346
320;629.269043;346.376862;21.883572
321;626.949463;349.290894;22.577856
322;625.365479;352.049774;22.041451
323;623.84668;355.083466;22.105448
324;621.544922;358.048828;22.711449
325;619.706848;360.916748;22.50259
326;618.70752;363.432587;21.500301
327;617.144592;366.322754;21.370781
328;614.854309;369.069946;22.235731
329;613.351379;371.432495;22.079987
330;612.045532;373.830139;21.938011
331;610.287354;376.209381;22.133163
332;608.065002;379.05777;22.376675
333;606.873108;381.703186;22.298136
334;605.871521;383.760925;21.783564
335;603.946289;386.301117;22.494522
336;602.61731;388.473755;22.281685
337;601.08313;390.763611;22.365568
338;600.191589;392.614838;22.022682
339;598.86261;394.200378;21.725302
340;597.290527;396.336029;22.408617
341;596.019104;398.083038;22.496195
342;594.758057;399.475739;22.477995
343;593.863281;400.524353;22.305372
344;592.763855;401.981018;22.29143
345;591.615356;402.691467;22.32712
346;590.48468;402.808716;22.55559
347;589.483582;403.170685;22.571415
348;588.55365;403.497375;22.566999
349;587.746399;403.603333;22.107204
350;587.14917;403.63446;21.894611
351;586.563477;403.441315;21.84779
352;585.939941;402.936401;21.776098
353;585.317505;402.326691;21.502691
354;584.760376;401.486206;21.422552
355;584.357117;400.262878;21.27352
356;583.406433;398.858582;21.835522
357;583.178223;396.506927;21.560532
358;582.313782;394.121948;21.750401
359;581.669495;391.398895;22.021606
360;581.476196;388.03891;21.67893
361;581.104553;384.309753;21.540327
362;580.617554;380.595367;21.728998
363;580.380493;376.584656;21.21699
364;580.143433;372.341827;21.292727
365;579.985779;367.733826;21.540588
366;580.013;362.888184;21.299335
367;579.758057;358.024048;21.525169
368;579.963013;352.646667;21.089733
369;580.249512;347.360718;20.814781
370;580.439636;341.947449;20.689466
371;580.201843;336.904907;20.85154
372;579.989929;331.664246;20.84918
373;580.523193;325.823883;20.642115
374;580.909119;320.699341;20.310581
375;581.151428;315.031738;20.211016
376;581.294983;309.692322;20.20612
377;581.567566;304.378387;20.014193
378;581.747437;299.006165;20.165321
379;581.886597;293.695526;20.632616
380;582.17865;288.765228;19.987957
381;582.398865;283.818207;19.834566
382;582.627625;278.640747;19.822014
383;582.916504;273.970734;19.656864
384;582.972107;269.145111;19.456141
385;583.210693;264.524261;19.471613
386;583.09845;259.985291;19.685078
387;583.212585;255.806473;19.352861
388;583.259766;251.771545;19.16766
389;583.247864;247.568192;19.604637
390;583.22699;243.627274;19.171549
391;583.073303;239.829956;19.304873
392;583.057678;236.202652;19.212837
393;582.814697;232.519638;19.505882
394;582.77771;229.19606;19.235222
395;582.669373;225.764755;18.869236
396;582.44519;222.533508;18.98996
397;581.787537;219.123688;19.543592
398;581.779663;216.305832;19.387947
399;581.708679;213.485077;19.018143
400;581.41687;210.667374;18.889715
401;581.136536;207.79158;18.981533
402;580.879395;205.166885;18.955431
403;580.726196;202.594116;18.743746
404;580.538147;199.898132;18.883072
405;580.307129;197.38353;18.817406
406;580.314209;194.93689;18.379133
407;580.100708;192.604813;18.595697
408;579.923828;190.679642;18.749628
409;579.772522;188.636353;18.747009
410;579.560364;186.834488;18.561192
411;579.497742;184.928299;18.57889
412;579.447327;183.647171;18.53602
413;579.135193;182.151718;18.53046
414;578.91333;181.035095;18.567503
415;578.70282;180.176727;18.389959
416;578.322998;179.264572;18.472937
417;578.101379;178.394669;18.491714
418;577.892395;177.801422;18.506128
419;577.644531;177.406403;18.448898
420;577.453979;177.165207;18.388807
421;577.283508;176.989502;18.322277
422;577.036682;176.783676;18.344198
423;576.873535;176.650864;18.223587
424;576.687073;176.496338;18.256384
425;576.540344;176.481689;18.267941
426;576.403687;176.543579;18.315245
427;576.354553;176.651917;18.252165
428;576.289124;176.697266;18.291059
429;576.295227;176.773438;18.278429
430;576.281494;176.804047;18.329107
431;576.257446;176.899307;18.321701
432;576.289978;177.02063;18.304487
433;576.321228;177.035278;18.348461
434;576.383423;177.121063;18.300766
435;576.44165;177.228622;18.363512
436;576.447998;177.25029;18.403946
437;576.488403;177.259796;18.396187
438;576.512512;177.354156;18.375969
439;576.614014;177.35791;18.359245
440;576.626648;177.376389;18.413555
441;576.663818;177.445831;18.459288
442;576.751038;177.449158;18.410391
443;576.806824;177.449448;18.487036
444;576.836182;177.461502;18.534037
445;576.856201;177.476761;18.521822
446;576.896362;177.541946;18.573074
447;576.910034;177.551117;18.548374
448;576.940613;177.560089;18.524265
449;576.922485;177.595932;18.604656
450;576.908264;177.686844;18.603725
451;576.838989;177.732285;18.589172
452;576.818359;177.842911;18.604549
453;576.796875;177.905975;18.768272
454;576.755371;177.870987;18.722254
455;576.77179;177.893311;18.754904
456;576.753906;178.003769;18.785547
457;576.704407;178.032715;18.759665
458;576.672424;178.032059;18.761642
459;576.670227;178.028702;18.766474
460;576.639404;178.045456;18.776508
461;576.647644;178.019348;18.782671
462;576.618958;178.030182;18.792484
463;576.600403;178.047287;18.764376
464;576.569824;178.054321;18.744398
465;576.565491;178.068329;18.76498
466;576.566223;178.055206;18.751087
467;576.567383;178.141235;18.715971
468;576.565918;178.157593;18.719315
469;576.550049;178.073547;18.74449
470;576.534241;178.124802;18.726469
471;576.477783;178.180374;18.79184
472;576.506226;178.17482;18.735157
473;576.446716;178.196838;18.752779
474;576.463684;178.183655;18.80337
475;576.436707;178.194717;18.82196
476;576.396729;178.215286;18.786804
477;576.417419;178.208817;18.792023
478;576.40741;178.296371;18.739529
479;576.370178;178.311783;18.740183
480;576.399353;178.309006;18.733885
481;576.419189;178.307251;18.737284
482;576.376221;178.323837;18.741041
483;576.355835;178.333771;18.769724
484;576.354248;178.333221;18.776396
485;576.376831;178.400223;18.718224
486;576.338257;178.416946;18.738159
487;576.314636;178.409103;18.767057
488;576.304993;178.410782;18.791723
489;576.270813;178.409515;18.708197
490;576.265503;178.442276;18.737673
491;576.225769;178.47525;18.802015
492;576.235168;178.539261;18.739887
493;576.262634;178.580841;18.74403
494;576.195129;178.595718;18.81406
495;576.12561;178.62558;18.824642
496;576.161255;178.696564;18.77861
497;576.111084;178.734985;18.786064
498;576.087769;178.721527;18.803276
499;576.069153;178.732147;18.813383
500;576.047058;178.753189;18.848423
