Frame;1_X;1_Y;1_Z
133;824.379028;223.197006;24.781109
134;822.986511;225.85083;24.816681
135;821.605347;228.725433;25.157927
136;820.196594;231.683624;25.232264
137;818.727661;234.386169;25.056894
138;817.59436;237.512161;24.753195
139;816.13031;240.426025;24.960958
140;814.459961;243.002213;25.006472
141;813.223328;246.103256;25.347063
142;811.941162;249.036057;24.770044
143;810.366821;251.696304;24.901419
144;809.226135;254.675034;25.113745
145;807.625305;257.569;24.827351
146;806.27594;260.151642;24.45437
147;805.097534;263.154907;24.747105
148;803.610535;265.841492;24.994869
149;802.206909;268.432068;24.608515
150;800.961853;271.222504;24.628429
151;799.559631;273.587067;24.729626
152;798.153992;276.451447;24.667429
153;796.892334;278.700714;24.856195
154;795.747498;281.151917;24.985878
155;794.306885;283.669769;24.902941
156;793.120789;285.859802;24.898708
157;791.713257;288.602173;25.058092
158;790.387634;290.890594;25.078075
159;789.016602;293.388763;24.883802
160;788.033508;295.387695;25.396105
161;786.595032;297.955536;25.104246
162;785.244934;300.292084;24.918051
163;784.128723;302.661316;24.870768
164;783.017517;304.734131;24.792999
165;781.705139;307.436707;24.654602
166;780.402832;309.493317;24.525648
167;779.377625;311.679932;24.407654
168;778.24762;313.876923;24.145153
169;776.893616;316.311066;24.474716
170;775.575684;318.53949;24.841669
171;774.435547;320.520325;24.627235
172;773.269531;322.758209;24.503393
173;771.582581;325.064972;25.296707
174;770.251709;327.420532;25.813614
175;769.142883;329.561646;25.537571
176;768.263367;331.544189;25.220278
177;766.927673;333.655579;25.380981
178;765.97937;335.641449;25.479668
179;764.720581;337.65274;25.775913
180;763.48584;339.751312;25.357439
181;762.568604;341.861664;25.405306
182;761.658325;343.770355;25.394218
183;760.429993;345.92041;25.478374
184;759.32428;347.726135;25.173449
185;758.268372;349.840912;25.368511
186;757.499084;351.605286;25.181005
187;756.580505;353.802765;25.049944
188;755.209473;355.630157;25.156363
189;754.40094;357.539581;25.342617
190;753.403992;359.49231;25.535147
191;752.342712;361.198547;25.507437
192;751.562988;363.149689;25.239222
193;750.794678;364.636597;25.193666
194;749.908936;366.813049;25.37606
195;748.940613;368.397614;25.529123
196;747.901978;370.020966;25.615091
197;747.327759;371.699951;25.399824
198;746.502319;372.99234;25.431868
199;745.640991;374.628174;25.433807
200;744.896667;376.079559;25.519789
201;744.014404;377.427246;25.265928
202;743.090515;379.12384;25.287683
203;742.425537;380.381104;25.54603
204;741.640076;381.402222;25.807993
205;740.880859;382.694519;25.722439
206;740.322876;383.925568;25.668888
207;739.88147;384.800842;25.528509
208;739.218689;385.888153;25.462948
209;738.559631;387.193115;24.898743
210;737.821228;388.298706;24.869967
211;737.33606;388.90863;25.073311
212;736.714233;389.461029;25.075186
213;735.968323;390.197144;25.067135
214;735.200012;391.098877;25.488029
215;734.737854;391.890442;25.461086
216;734.511475;392.551239;25.314026
217;734.154724;393.031403;25.620386
218;733.826294;393.381378;25.336256
219;733.585083;393.820587;25.128017
220;733.149902;394.656891;25.236841
221;732.79071;395.166656;24.847347
222;732.377808;395.734772;25.05934
223;732.070251;396.170471;25.195137
224;731.867371;396.524231;25.195745
225;731.634888;396.778015;25.177351
226;731.376831;397.047974;25.228863
227;731.096313;397.18161;25.222605
228;730.918701;397.32785;25.283548
229;730.799622;397.403168;25.248535
230;730.653625;397.426727;25.210043
231;730.635559;397.425537;25.214817
232;730.585999;397.414032;25.269758
233;730.546021;397.343292;25.249058
234;730.548157;397.332062;25.235235
235;730.552185;397.242401;25.229921
236;730.55072;397.125824;25.156485
237;730.547241;397.021271;25.127155
238;730.494202;396.920105;25.170212
239;730.456177;396.809082;25.183247
240;730.517456;396.586945;25.119551
241;730.498474;396.387726;25.115116
242;730.440063;396.160065;25.180904
243;730.396851;395.903229;25.243179
244;730.283142;395.484711;25.337019
245;730.174377;394.744659;25.264868
246;730.229553;393.909241;25.318548
247;730.177307;393.289154;25.120192
248;729.96521;392.584778;24.997801
249;729.739319;391.524963;25.053226
250;729.616516;390.301331;24.921724
251;729.585022;389.052673;25.141003
252;729.64917;387.714539;25.009872
253;729.358643;386.13269;24.909286
254;729.228516;384.636475;24.829603
255;728.996338;383.053314;24.922068
256;728.826416;381.374695;25.091908
257;728.686462;379.536713;24.811558
258;728.609924;377.398254;25.063021
259;728.402161;375.263306;24.913742
260;728.173706;373.354889;25.017555
261;728.124084;371.215088;24.959179
262;727.766968;369.167572;24.991663
263;727.529663;366.785645;24.397676
264;727.199707;364.33493;24.83913
265;727.065796;361.986481;25.163034
266;726.825073;359.594666;25.111921
267;726.676941;357.162323;24.530737
268;726.565186;354.646301;24.40312
269;726.216064;351.935059;24.655907
270;726.121521;349.278046;24.543392
271;725.95813;346.679504;24.263008
272;725.783569;344.025269;24.428734
273;725.420471;340.944733;24.251976
274;725.491455;338.457886;24.265841
275;725.401733;335.819824;24.173817
276;725.200317;332.5896;23.912691
277;724.990662;329.932465;24.247995
278;724.792236;327.415955;24.237331
279;724.67334;324.466797;23.830711
280;724.204773;321.751373;23.78249
281;724.200684;318.914612;24.097963
282;724.309143;315.877777;23.671341
283;724.08728;313.114349;23.192867
284;723.662354;310.516327;23.582989
285;723.566345;307.638;23.693378
286;723.393311;304.813507;23.517027
287;723.139648;302.197754;23.285757
288;723.169556;299.368195;22.987299
289;722.719666;296.862915;23.369514
290;722.502625;293.8703;23.730888
291;722.104553;291.130035;23.327446
292;722.06488;288.705261;22.877935
293;722.138184;285.887573;23.287004
294;721.68219;282.799652;23.277765
295;721.548035;280.227295;22.929565
296;721.581177;277.655121;22.98774
297;721.61615;274.612579;23.267309
298;721.23053;271.556549;23.019896
299;721.243835;269.105042;22.945593
300;721.381165;266.449219;22.88493
301;721.174561;263.356476;22.664186
302;720.998474;260.725433;22.992605
303;720.813171;258.03656;22.69335
304;721.015747;255.239838;22.548952
305;720.90387;252.627213;22.582912
306;721.016174;250.218155;22.612301
307;721.016113;247.198318;22.352852
308;720.700134;244.670715;22.550285
309;720.571777;242.611374;22.672058
310;720.605652;239.961182;22.468784
311;720.632202;237.564636;22.287645
312;720.460144;235.462997;22.251814
313;720.263062;233.083984;22.743801
314;720.11792;230.82811;22.730709
315;719.913818;228.562057;22.385893
316;720.027954;226.681274;22.336695
317;719.837036;224.33963;22.346323
318;719.695618;222.237091;22.303415
319;719.51239;219.926498;22.459703
320;719.384155;217.928223;22.599398
321;719.400757;215.967728;22.257442
322;719.152588;213.983475;22.344877
323;719.068604;212.094711;22.160118
324;718.968933;210.060944;22.158806
325;719.074951;208.154602;22.154421
326;718.880737;205.904709;22.356333
327;718.609497;204.073517;22.502335
328;718.58728;202.433228;22.114208
329;718.625244;200.601944;22.172215
330;718.578491;198.953003;22.065762
331;718.37323;196.892502;22.093567
332;718.403564;195.506836;21.786455
333;718.26886;193.747086;22.051287
334;718.085205;192.262741;22.516768
335;717.959412;190.8759;22.313974
336;718.011292;189.179459;22.197676
337;717.992126;188.130402;21.984917
338;717.898987;187.02124;21.790976
339;717.797791;185.652649;21.80232
340;717.673828;184.787735;21.986286
341;717.389038;184.060028;22.113411
342;717.185913;183.22525;22.124699
343;717.248535;182.508926;21.935993
344;717.103821;181.807053;21.974691
345;717.055298;181.366394;21.968121
346;716.979675;181.141907;21.952393
347;716.761963;181.050522;21.798681
348;716.633972;180.94548;21.690685
349;716.523193;180.907166;21.487249
350;716.471863;180.902908;21.603777
351;716.370911;180.887665;21.672726
352;716.278015;180.903824;21.679712
353;716.128906;180.922318;21.624151
354;716.027344;180.971436;21.607342
355;715.908813;181.012695;21.588118
356;715.751953;181.148605;21.651234
357;715.620911;181.225082;21.641462
358;715.488403;181.27652;21.650782
359;715.217651;181.444214;21.698366
360;714.985535;181.563522;21.780991
361;714.815796;181.702606;21.783188
362;714.579712;181.89653;21.824671
363;714.346985;182.270218;21.796923
364;714.006409;182.871597;21.963362
365;713.589233;183.447723;21.799469
366;713.23938;184.296341;21.754097
367;712.786011;185.166077;21.828751
368;712.261902;185.940231;22.036407
369;711.614258;186.599121;22.055241
370;710.977722;187.714981;21.921061
371;710.311523;188.95755;21.600115
372;709.59491;190.026352;21.578712
373;708.90564;190.954391;21.806618
374;708.104004;192.417542;21.787645
375;707.437805;194.088959;21.989927
376;706.43158;195.258148;22.11026
377;705.488647;196.828201;22.192701
378;704.640503;198.55304;22.420942
379;703.666931;200.239426;21.852207
380;702.715454;202.228989;21.5734
381;701.568604;204.013275;21.818413
382;700.493591;205.902298;21.649843
383;699.430054;207.96431;21.632172
384;698.12262;210.058563;21.702267
385;696.827332;212.394531;21.955423
386;695.595886;214.268188;21.769106
387;694.369629;216.55014;21.401295
388;693.09906;218.896851;21.582705
389;691.660645;221.136246;21.928173
390;690.248962;223.541245;22.210089
391;688.856384;225.764862;21.935524
392;687.656799;228.34079;21.947876
393;686.18103;230.833176;21.68401
394;684.912903;233.622696;21.581144
395;683.549561;235.881302;21.639212
396;682.015137;238.436691;21.729382
397;680.668457;240.926987;21.478216
398;679.322266;243.306274;21.612787
399;677.874451;245.938278;21.644724
400;676.368408;248.504166;21.696522
401;674.813538;250.99231;21.753571
402;673.314392;253.534286;21.864046
403;671.908936;255.995926;22.01259
404;670.529114;258.70871;22.034897
405;669.100525;261.498901;21.505884
406;667.435181;264.30368;21.807625
407;666.223938;267.085846;21.29965
408;664.786987;269.708466;21.232046
409;663.326599;272.679169;21.51165
410;661.858765;275.47052;21.43224
411;660.338806;278.0177;21.310684
412;658.933533;280.954529;21.724352
413;657.476685;283.683014;21.947254
414;655.909607;286.298462;22.245777
415;654.335815;289.220306;22.132824
416;652.948669;291.812897;21.89353
417;651.892883;294.501068;22.12117
418;650.292236;297.423248;22.515566
419;648.830444;300.215149;22.161037
420;647.714172;302.652466;21.90567
421;646.290161;305.638947;22.258347
422;645.147766;308.397583;22.011906
423;643.42334;311.181274;22.110203
424;642.331604;313.939484;21.7672
425;641.308777;316.59198;21.619085
426;639.646484;319.343353;22.215847
427;638.273926;322.163971;22.292889
428;636.811035;324.686951;22.338814
429;635.65033;327.329773;21.823549
430;634.783569;329.979187;21.469172
431;633.127686;332.568512;22.350838
432;631.667419;335.354187;22.810343
433;630.601868;337.669556;22.529324
434;629.593323;340.231628;21.880623
435;628.673401;342.667633;21.78121
436;627.038818;345.083618;22.623466
437;625.881592;347.526093;22.723789
438;624.957153;349.878143;22.221039
439;623.835754;352.417816;21.91918
440;623.04071;354.560822;21.886745
441;621.474854;356.763153;22.541283
442;620.451233;359.207092;21.947491
443;619.27356;361.435242;22.074003
444;618.372986;363.719543;21.71306
445;617.454407;365.837463;21.66925
446;616.406128;367.896881;21.713675
447;614.852905;369.795746;22.370281
448;613.736572;371.779205;22.371553
449;612.93103;373.688446;22.188961
450;612.158691;375.67691;21.742231
451;611.114624;377.64328;22.074879
452;610.144348;379.268219;21.697197
453;609.475525;380.869995;21.760372
454;608.088867;382.859894;22.286718
455;607.130493;384.532532;22.53018
456;606.122986;386.213104;22.566851
457;605.360779;387.915497;22.194086
458;604.622681;389.628845;21.946642
459;604.140991;390.775208;21.681917
460;602.874512;392.090027;22.331869
461;602.391602;393.302338;21.936811
462;601.423279;394.69281;22.215435
463;600.556519;396.139252;22.299419
464;600.02002;397.256195;22.17399
465;599.260132;398.383698;22.149969
466;598.512817;399.422363;22.020313
467;597.785828;400.068085;22.460354
468;597.168762;400.954285;22.427076
469;596.856567;401.698853;21.85474
470;596.358582;402.483887;21.819588
471;595.356262;403.374481;22.242577
472;594.605591;404.191101;22.350517
473;594.154419;404.736298;22.212402
474;593.759277;405.350311;22.016989
475;593.325562;406.124451;21.783985
476;592.76416;406.895081;21.66082
477;592.415283;407.450165;21.673634
478;592.132446;407.972961;21.801912
479;591.794495;408.303131;21.64603
480;591.032532;408.397766;21.968956
481;590.550964;408.648193;22.398317
482;590.25885;408.831116;22.495148
483;590.033508;408.832336;22.407701
484;589.966125;408.829468;22.285915
485;589.698486;408.679718;22.150829
486;589.591309;408.446106;22.168108
487;589.484802;408.378906;22.226879
488;589.378174;408.133392;22.128544
489;589.355774;407.800903;22.104151
490;589.252625;407.44519;22.14115
491;589.226196;406.963654;22.021095
492;589.3255;406.069611;21.626657
493;589.03186;405.400543;21.836662
494;588.707458;404.581665;22.087921
495;588.508301;403.5047;22.295
496;588.64386;402.260803;22.235144
497;588.537537;401.129883;21.955954
498;588.178223;399.856384;21.976278
499;588.073975;398.503601;21.79986
500;588.075684;396.894073;21.639645
501;587.863098;395.314392;22.133661
502;587.910583;393.604889;21.905338
503;587.713623;391.686707;21.880032
504;587.737549;389.851898;21.702841
505;587.495605;387.910004;21.947824
506;587.485901;385.719177;21.769817
507;587.543091;383.267609;21.804691
508;587.36377;380.845306;21.656565
509;587.252197;378.46048;21.741262
510;587.234253;375.990356;21.570194
511;586.918396;373.389801;21.468035
512;587.198425;370.374634;21.176413
513;586.817017;367.984619;21.863033
514;586.596252;364.997406;21.595249
515;586.678467;362.006836;21.103634
516;586.433472;359.158356;21.351461
517;586.34082;355.980347;21.527498
518;586.340942;352.725525;21.059166
519;586.017334;349.815796;21.066133
520;585.693115;346.585968;21.060226
521;585.580444;343.249725;21.493322
522;585.360779;339.877411;21.126427
523;585.13501;336.667358;21.035875
524;584.895203;333.358459;20.993303
525;584.957581;329.656494;20.902683
526;584.927734;326.274078;20.742451
527;584.495789;323.161926;20.88142
528;584.172607;319.591125;20.731188
529;584.428223;315.916718;21.064985
530;584.508118;312.311401;20.576685
531;584.371277;308.695831;20.388575
532;583.891235;305.066559;20.697821
533;583.50415;301.523621;21.045336
534;583.411316;297.959351;20.679964
535;583.541077;294.119202;20.09244
536;583.428345;290.463379;20.533302
537;583.276978;286.845673;20.068119
538;583.2854;283.383759;19.958666
539;582.700623;279.801056;20.412037
540;582.602966;276.101471;20.612829
541;582.899719;272.577362;20.1329
542;582.795898;268.998108;19.579222
543;582.669067;265.677185;19.75098
544;582.594543;262.136322;20.076004
545;582.377258;259.000275;19.818974
546;582.438477;255.596558;19.632135
547;582.235046;252.127838;19.531523
548;582.344482;248.72229;19.997152
549;582.336731;245.411316;19.840475
550;582.340088;242.230453;19.623091
551;582.354309;239.114594;19.597031
552;582.365356;236.08017;19.629101
553;582.261475;233.04071;19.575539
554;582.249084;230.221268;19.692331
555;582.229187;227.318298;19.394957
556;582.399292;224.55632;19.114092
557;582.347656;221.981995;19.245293
558;582.074951;219.256714;19.552851
559;582.048462;216.822739;19.29384
560;582.130066;214.632996;19.105761
561;582.056702;212.411499;19.017447
562;581.929199;210.407959;19.073101
563;581.705322;208.252716;19.217621
564;581.675476;206.323029;19.347715
565;581.300903;204.121521;19.355299
566;581.422729;202.766479;18.803843
567;581.251831;201.193771;19.065868
568;581.234314;199.640732;19.099052
569;581.205994;198.306046;19.018734
570;581.184326;196.694077;18.993652
571;581.139771;195.549194;18.836132
572;581.139832;194.318802;18.414036
573;580.965515;192.806122;18.895422
574;580.89502;191.790314;19.377377
575;580.825745;191.093658;19.338829
576;580.858398;190.117142;19.237352
577;580.97821;189.125168;19.041662
578;581.046143;188.347794;18.8134
579;581.085144;187.722107;18.616596
580;581.108887;187.004898;18.625935
581;581.071045;186.146118;18.605173
582;581.127563;185.328857;18.383478
583;581.102112;184.77977;18.446854
584;581.034607;184.369644;18.395935
585;580.902283;184.149612;18.326233
586;580.773926;183.938095;18.285254
587;580.682617;183.723694;18.35812
588;580.665161;183.57753;18.371374
589;580.598328;183.388199;18.409023
590;580.563293;183.260284;18.430786
591;580.557617;183.160767;18.454199
592;580.481323;183.042374;18.449791
593;580.479919;183.031326;18.479446
594;580.38031;182.991028;18.490768
595;580.349915;182.95842;18.476118
596;580.342102;183.060837;18.465141
597;580.299683;183.098434;18.416182
598;580.321228;183.080826;18.476992
599;580.302429;183.091156;18.487005
600;580.324524;183.074814;18.443029
601;580.370056;183.157913;18.417233
602;580.314209;183.201218;18.381802
603;580.342041;183.2164;18.467255
604;580.336975;183.189606;18.457399
605;580.496765;183.339371;18.426109
606;580.413208;183.332474;18.447739
607;580.38855;183.321564;18.46681
608;580.456543;183.387527;18.474844
609;580.451111;183.40921;18.424685
610;580.491882;183.394348;18.455473
611;580.562561;183.373627;18.365013
612;580.537231;183.470734;18.399479
613;580.517822;183.489685;18.424152
614;580.578308;183.483582;18.364414
615;580.585022;183.494644;18.375544
616;580.598083;183.57843;18.354378
617;580.56427;183.518631;18.427288
618;580.570068;183.577209;18.424379
619;580.578247;183.596741;18.407587
620;580.593018;183.602905;18.394384
621;580.595642;183.602356;18.392185
622;580.594299;183.60144;18.394024
623;580.593445;183.601196;18.39514
624;580.614868;183.68367;18.360525
625;580.585388;183.719635;18.358709
626;580.571289;183.731216;18.408091
627;580.571472;183.714813;18.381901
628;580.577332;183.712143;18.367115
629;580.542603;183.709213;18.383183
630;580.568787;183.712128;18.376122
631;580.543152;183.709473;18.385036
632;580.533997;183.708145;18.392174
633;580.549072;183.629761;18.41007
634;580.521362;183.605103;18.418253
635;580.536438;183.691101;18.385397
636;580.47345;183.648087;18.374994
637;580.490173;183.608231;18.437576
638;580.450012;183.61647;18.411074
639;580.444824;183.624298;18.397173
640;580.465698;183.628189;18.372408
641;580.454468;183.625763;18.388308
642;580.433289;183.653641;18.433439
643;580.44104;183.628372;18.409882
644;580.41156;183.639923;18.409647
645;580.458374;183.629639;18.378572
646;580.434143;183.632874;18.387762
647;580.411438;183.629822;18.371077
648;580.567383;183.757065;18.316256
649;580.446899;183.649063;18.378107
650;580.413208;183.635437;18.401939
651;580.402649;183.641083;18.418093
652;580.404724;183.621506;18.422098
653;580.417786;183.646637;18.40873
654;580.480408;183.718948;18.353729
655;580.462524;183.642944;18.375763
656;580.447876;183.618179;18.398689
657;580.469971;183.627167;18.436651
658;580.449585;183.623856;18.406702
659;580.447205;183.624023;18.395267
660;580.411255;183.64212;18.409065
661;580.451904;183.634796;18.395048
662;580.465942;183.632263;18.38446
663;580.509399;183.618179;18.426908
664;580.484802;183.706573;18.425705
665;580.466187;183.644196;18.374708
666;580.517334;183.689072;18.395725
667;580.53833;183.71051;18.392843
668;580.460266;183.635208;18.389591
669;580.475647;183.707672;18.356541
670;580.458618;183.745377;18.337364
671;580.448792;183.75914;18.380692
672;580.507751;183.720001;18.44854
