Frame;1_X;1_Y;1_Z
97;883.841003;196.686356;28.915089
98;883.882629;195.423264;28.774818
99;883.7323;194.217697;28.68335
100;883.484375;193.263214;28.871391
101;883.313293;192.507889;28.534729
102;883.071472;191.637024;28.560591
103;882.893799;190.670227;28.765276
104;882.906067;189.878281;28.733803
105;882.934998;189.405609;28.60033
106;882.857849;188.949173;28.489456
107;882.762817;188.31926;28.502029
108;882.658997;187.77533;28.461702
109;882.432129;187.308151;28.285379
110;882.439087;186.851196;28.466942
111;882.412292;186.388458;28.579655
112;882.26062;185.968582;28.785196
113;882.209045;185.712692;28.796701
114;882.258362;185.583618;28.995049
115;882.366028;185.421844;28.844759
116;882.187195;185.284363;28.846006
117;882.030518;185.088715;28.620979
118;882.052124;184.944397;28.555355
119;882.082886;184.867599;28.689941
120;882.023865;184.839325;28.692923
121;881.959961;184.865067;28.545639
122;881.944458;184.866791;28.600124
123;881.9021;184.872864;28.593319
124;881.862427;184.882843;28.556358
125;881.86084;184.885742;28.54837
126;881.869141;184.897064;28.687799
127;881.856995;184.97229;28.605267
128;881.830811;185.025879;28.551559
129;881.751343;185.049408;28.570047
130;881.676819;185.167084;28.536633
131;881.623108;185.207886;28.53866
132;881.578796;185.246643;28.586103
133;881.489563;185.335052;28.60882
134;881.265198;185.416367;28.452904
135;881.150574;185.615768;28.63843
136;881.020874;185.796402;28.743746
137;880.911743;185.862045;28.760593
138;880.755371;185.968674;28.776428
139;880.54657;186.438065;29.047892
140;880.35968;186.494919;28.838804
141;880.133728;187.048737;28.992994
142;879.640198;187.533463;28.780121
143;879.012268;188.555771;28.329277
144;878.32019;189.420807;28.191702
145;877.725769;190.189194;28.306042
146;877.076111;190.905014;28.551695
147;876.074097;192.046036;28.774277
148;875.328735;193.252335;28.68218
149;874.807373;194.412857;28.615683
150;873.888367;195.531265;28.586683
151;872.452271;196.790512;28.589836
152;871.611084;198.219528;28.423605
153;870.683594;199.736252;28.607437
154;869.551697;201.032867;28.78813
155;868.296936;202.711578;28.649706
156;867.010559;204.431763;28.410582
157;865.888794;205.862564;28.631834
158;864.479065;208.13591;28.489656
159;863.09491;209.949554;28.486374
160;861.559814;212.033829;28.481653
161;860.629944;213.84346;28.435932
162;859.157104;215.82196;27.894304
163;857.561523;218.261597;28.051968
164;856.202637;220.296432;28.627909
165;854.565796;222.705688;28.598078
166;852.982788;225.085266;28.683559
167;851.40564;227.709457;28.446039
168;849.740845;230.291885;28.082867
169;848.096863;232.937088;28.283655
170;846.446533;235.750946;28.251848
171;844.64325;238.402878;28.369917
172;843.112061;241.119568;28.60524
173;841.657776;243.720474;28.395704
174;839.802185;246.364441;28.130133
175;838.099731;249.462112;28.582916
176;836.273621;252.163254;28.685537
177;834.628357;254.881516;28.478018
178;832.920837;257.843689;28.199966
179;831.06012;260.447449;28.296093
180;829.580322;263.467743;28.263477
181;828.000977;266.147369;28.206696
182;826.17926;268.753632;28.061935
183;824.487183;271.82428;28.307823
184;822.945618;274.620453;28.628342
185;821.350525;277.44101;28.349178
186;819.416199;280.500793;28.569489
187;817.859314;283.145447;28.449024
188;816.616821;285.839539;28.252874
189;814.633972;289.007355;28.233389
190;812.85083;291.827301;28.465775
191;811.516846;294.474731;28.052116
192;809.672546;297.410126;27.852402
193;807.890259;300.206665;28.197628
194;806.67157;302.973206;28.545534
195;804.958435;305.69043;28.352266
196;803.538025;308.373962;28.144527
197;801.966736;311.072754;28.042408
198;800.421692;313.499969;28.180851
199;799.178101;316.382233;28.384285
200;797.372437;319.181702;28.152983
201;795.733948;321.715332;28.162832
202;794.345276;324.330811;28.167919
203;792.987122;326.873749;27.786636
204;791.077454;329.983643;28.352018
205;789.513489;332.454926;28.721058
206;787.859863;335.041473;28.906546
207;786.256287;337.687561;28.438757
208;784.992554;339.705017;28.334061
209;783.865967;342.418945;28.92437
210;781.969299;345.032593;29.18602
211;781.01001;347.165314;28.729511
212;779.716858;349.416962;28.27858
213;778.559509;351.613586;28.371845
214;776.993896;354.001862;28.894979
215;775.719055;356.375549;29.004879
216;774.349731;358.717682;28.61116
217;773.434082;360.585236;28.397936
218;771.921143;363.133179;28.633957
219;770.493591;365.140717;28.39707
220;769.26239;367.377777;28.467255
221;768.413757;369.568695;28.791382
222;767.339233;371.422028;28.770386
223;766.469788;373.274994;28.471079
224;764.747925;375.836182;28.788376
225;763.731262;377.583344;28.508764
226;762.787537;379.357819;28.312866
227;761.807068;381.599518;28.481369
228;760.691284;383.544647;29.088022
229;760.172119;384.710785;28.199678
230;758.86792;386.641205;28.477291
231;757.667358;388.425964;28.616425
232;756.799255;390.253906;28.411474
233;756.277161;391.664856;28.166399
234;755.546265;393.717773;27.978933
235;754.382568;395.208771;28.679913
236;753.364441;396.640472;28.753471
237;752.387634;398.341461;28.751499
238;751.415894;399.550995;28.519737
239;750.992554;401.278839;28.463657
240;750.388794;402.756226;28.284836
241;749.863708;403.66748;27.771664
242;749.25061;405.256775;27.860723
243;748.615723;406.232452;28.214645
244;747.644592;407.407623;28.758757
245;746.943542;408.414764;28.692114
246;746.511658;409.389832;28.736015
247;745.842834;410.451599;28.739653
248;745.315125;411.1698;28.626131
249;744.897156;411.690521;28.614992
250;744.80957;411.883636;28.377497
251;744.816956;411.755585;28.017672
252;744.588623;411.985413;27.96771
253;744.329773;412.204437;28.055971
254;743.8927;412.490967;27.938574
255;743.526306;412.634705;27.936583
256;743.258362;412.754028;27.942635
257;742.996704;412.728455;28.002014
258;742.651123;412.826721;28.139105
259;742.274841;412.940735;28.382174
260;742.156982;412.801727;28.41082
261;741.962341;412.79483;28.5093
262;741.953186;412.80481;28.517666
263;741.987854;412.70401;28.550373
264;741.916138;412.619293;28.61075
265;741.943909;412.612213;28.626421
266;742.00354;412.52298;28.592823
267;741.948792;412.436279;28.677526
268;741.957275;412.370575;28.657722
269;742.060181;412.349792;28.817957
270;742.221191;412.164734;28.723965
271;742.188293;412.033875;28.816914
272;742.275391;411.900238;28.89986
273;742.397461;411.989777;28.632631
274;742.629517;411.797241;28.764322
275;742.696167;411.366516;28.707333
276;743.188843;410.309662;28.044834
277;743.37262;409.420013;27.888218
278;742.951416;408.777679;28.155411
279;742.939087;408.0354;28.352493
280;743.395691;406.995087;28.214514
281;743.514099;405.942902;28.236055
282;743.586975;404.904602;28.174757
283;743.708313;403.648987;28.025829
284;743.791016;402.406464;27.978081
285;743.905212;401.080688;27.978603
286;744.029114;399.576782;27.866219
287;744.207031;398.072662;27.898064
288;744.155396;396.74942;28.170698
289;744.065308;395.060913;28.284874
290;743.994385;393.261963;28.08535
291;744.09082;391.595306;27.907753
292;743.924866;389.776276;27.608822
293;744.054199;388.15744;27.704924
294;744.374451;386.081024;28.037588
295;744.128845;384.42395;28.483845
296;744.172119;382.066345;28.021124
297;743.999756;380.33844;27.668041
298;744.147888;378.220154;27.715986
299;743.914978;376.324921;27.878599
300;743.930359;373.914673;28.056993
301;743.784058;372.005432;27.791983
302;743.482788;369.484192;27.700764
303;743.303223;367.700989;27.79957
304;743.319336;365.348999;28.028049
305;743.269897;363.281403;27.649858
306;743.30835;361.091431;27.546808
307;743.024414;358.440521;27.960827
308;742.635193;356.255157;28.023401
309;742.688782;353.729858;27.655369
310;742.361084;351.43457;27.490761
311;742.231445;349.061737;27.351488
312;742.348022;346.475555;27.239332
313;742.006287;344.038239;27.232136
314;741.873535;341.651154;27.615122
315;741.647156;339.008118;27.556179
316;741.602844;336.434174;26.825268
317;741.574585;333.911255;26.696215
318;741.317566;331.299957;26.789427
319;741.336914;328.964111;26.914843
320;741.090576;326.126862;26.706783
321;740.896362;323.720459;26.708162
322;740.62738;321.6315;26.880465
323;740.240051;319.078308;26.755196
324;740.267151;316.339783;26.616215
325;740.282837;313.859772;26.819904
326;740.008423;311.382385;26.879774
327;739.512512;308.919891;26.622871
328;739.365662;306.400177;26.392887
329;739.491821;303.710907;26.270805
330;739.405457;300.936401;26.609434
331;738.947632;298.404724;26.57934
332;738.825989;295.659241;26.129143
333;738.875916;292.875;25.895754
334;738.738403;290.360077;26.059601
335;738.461914;287.699707;26.058472
336;738.402832;284.822723;25.853163
337;738.360596;282.246216;25.880432
338;738.112427;279.64621;26.387659
339;738.245972;276.983521;26.272469
340;738.195557;274.180664;25.975554
341;738.086304;271.603333;25.962376
342;737.923645;269.328552;26.287701
343;737.798706;266.659027;26.079313
344;738.003784;263.931152;25.831564
345;737.905579;261.399017;26.032413
346;737.595459;259.22583;26.148857
347;737.603699;256.636475;25.830153
348;737.850647;253.949631;25.707895
349;737.957214;251.626419;25.83095
350;737.782288;249.178497;25.906507
351;737.703552;246.696136;25.871836
352;737.749207;244.429001;25.645866
353;737.853699;242.145279;25.454874
354;737.883118;240.032669;25.561365
355;737.901245;237.733185;26.008648
356;738.080322;235.452393;25.6938
357;738.178711;233.208282;25.695351
358;738.324768;231.120834;25.646786
359;738.316711;229.132645;25.882923
360;738.200745;227.100342;25.655258
361;738.508362;224.944443;25.514721
362;738.710693;223.04657;25.278357
363;738.8573;221.132309;25.457073
364;738.871765;219.460266;25.806379
365;738.683105;217.450485;26.146933
366;738.962158;215.833252;25.747761
367;739.131775;214.138641;25.395294
368;739.190796;212.564041;25.044979
369;739.108398;211.337158;25.032036
370;739.178894;209.709991;25.478497
371;739.332642;208.108246;25.466957
372;739.524597;206.430771;25.256065
373;739.825073;204.932739;25.463675
374;739.819885;203.637344;25.385231
375;739.838135;202.320816;25.307642
376;739.974731;201.155914;25.528391
377;740.185669;200.238434;25.617632
378;740.220093;199.087418;25.704891
379;740.225586;197.825226;25.456509
380;740.29071;196.824509;25.079411
381;740.356689;196.013779;25.004726
382;740.309082;195.149902;24.981552
383;740.372253;194.362289;24.961206
384;740.478638;193.532288;25.062143
385;740.646912;192.941483;25.017294
386;740.729431;192.455917;25.082905
387;740.691895;192.063614;25.138399
388;740.625732;191.711365;25.165964
389;740.533264;191.411728;25.186481
390;740.394653;191.113434;25.282053
391;740.40094;190.986359;25.2278
392;740.315796;190.819992;25.154116
393;740.256409;190.634659;25.1071
394;740.15918;190.691635;25.199389
395;740.114624;190.705109;25.242813
396;740.081665;190.720154;25.25206
397;740.056152;190.822113;25.17107
398;740.014648;190.868958;25.181927
399;739.953796;190.964798;25.188194
400;739.945923;190.989029;25.266933
401;739.926575;191.093796;25.297203
402;740.083923;191.041748;25.69511
403;740.070435;191.112747;25.692797
404;740.04071;191.177017;25.672985
405;739.948792;191.327515;25.615419
406;739.834778;191.464584;25.560974
407;739.630981;191.813217;25.246502
408;739.604492;191.901825;25.120258
409;739.385559;192.145218;25.208214
410;739.194824;192.371658;25.215952
411;738.843018;192.7155;25.203379
412;738.601074;193.32811;25.155598
413;738.246338;193.918564;25.172045
414;737.778015;194.753204;25.165369
415;737.221313;195.786011;25.153219
416;736.700806;196.735062;25.230656
417;736.040527;197.671463;25.49987
418;735.082886;198.657272;25.347036
419;734.282654;199.95575;25.45376
420;733.52356;201.182297;25.181866
421;732.751892;202.311508;25.168495
422;731.722473;203.774109;24.903757
423;730.80011;205.273331;24.737148
424;729.595947;206.67868;25.191172
425;728.453674;208.160248;25.467232
426;727.780579;209.65744;25.464771
427;726.504639;211.19548;24.726385
428;725.455811;212.729553;24.779446
429;724.334412;214.580978;24.99991
430;723.052185;216.266586;25.198814
431;721.707581;218.071472;25.306013
432;720.295654;219.945679;25.072638
433;719.147522;221.955048;24.631323
434;717.93689;224.06694;24.474674
435;716.397705;225.868073;24.693869
436;715.296875;227.851349;25.218828
437;713.783691;230.00145;24.78409
438;712.446838;232.336121;24.948904
439;710.836487;234.390488;25.199554
440;709.412903;236.52446;25.035789
441;708.007019;238.697479;25.192295
442;706.543945;241.081802;24.581717
443;705.176575;243.389694;24.534237
444;703.594238;245.74736;24.719587
445;702.256104;247.915741;25.246706
446;700.529968;250.318085;24.907049
447;699.260742;252.38652;24.631721
448;697.88446;254.880722;24.969454
449;696.106812;257.284882;25.454878
450;694.588562;259.896881;24.987053
451;693.195923;262.257538;24.450186
452;691.577393;264.686615;24.710596
453;689.959961;267.27655;24.699663
454;688.611328;269.582764;24.641085
455;687.167053;272.10498;24.912031
456;685.343994;274.51889;25.123158
457;683.996338;276.799164;25.059902
458;682.465454;279.237701;24.636959
459;681.099121;281.891785;24.765633
460;679.563782;284.384277;24.94972
461;677.680786;286.9021;24.789719
462;676.260132;289.567841;24.960562
463;675.059326;291.844452;24.660814
464;673.699585;294.197144;24.541161
465;672.216125;297.082275;24.72142
466;670.470154;299.773285;25.20233
467;669.302734;302.12381;24.848963
468;667.974182;304.50885;24.648376
469;666.541504;307.314545;24.851213
470;665.080627;310.130554;24.907513
471;663.706787;312.600159;24.840874
472;662.517517;315.087158;24.519087
473;660.603943;318.29834;25.029163
474;659.660461;320.617615;24.847126
475;658.106873;323.141937;24.948288
476;656.594421;325.624939;25.305624
477;655.238831;328.121307;25.079504
478;654.057739;330.759918;25.111153
479;653.088379;333.049774;25.233191
480;652.233521;335.131317;24.870699
481;650.985291;337.621979;24.812677
482;649.237732;340.194641;25.426447
483;648.613464;341.91449;24.923883
484;647.492554;344.279205;24.994265
485;646.737793;346.354645;24.74658
486;645.580017;348.667267;24.738852
487;644.151917;350.904083;25.185436
488;642.986755;353.188599;25.539818
489;642.330261;355.047211;24.769325
490;641.580017;356.989044;24.579409
491;640.390686;359.327789;24.996738
492;639.363098;361.357147;25.284777
493;638.262024;363.254883;25.192091
494;637.476563;364.968262;24.774364
495;636.593384;366.844421;24.054739
496;635.717896;368.805969;24.388319
497;634.753723;370.732544;24.972233
498;633.731079;372.513824;25.177477
499;632.778992;374.255676;24.871744
500;631.97052;375.680664;24.414789
501;630.905823;377.235748;24.233501
502;629.932068;378.664154;24.387527
503;628.987;380.203522;24.802992
504;628.478271;381.465057;24.841152
505;627.892212;382.754364;24.913105
506;627.054626;384.059082;24.821814
507;626.209412;385.105927;24.71987
508;625.179932;386.383179;24.696703
509;624.424988;387.467224;24.60375
510;623.855286;388.639069;24.701725
511;622.909607;389.980103;24.750135
512;622.187622;391.057465;24.734997
513;621.680969;392.20401;24.793316
514;620.935791;393.41156;24.622208
515;620.072327;394.596558;24.298464
516;619.584229;395.650085;24.402758
517;618.645508;397.1185;24.874437
518;618.049561;398.132416;24.791792
519;617.389343;399.130585;24.684633
520;616.801453;400.240997;24.778891
521;616.347229;401.280365;24.868595
522;615.726929;402.282684;25.169558
523;615.213928;403.28299;25.05587
524;614.06366;404.460419;24.725573
525;613.943115;405.099365;24.400368
526;613.636475;405.856445;24.503223
527;613.047302;406.658844;24.656925
528;612.56958;407.533173;24.817503
529;612.143311;408.064484;24.722773
530;611.512512;408.958038;24.872978
531;611.437134;409.550262;24.742006
532;611.030396;410.21402;24.59396
533;610.643982;410.677002;24.333702
534;610.211121;411.424622;24.697773
535;609.735291;412.150055;24.962772
536;609.449768;412.802948;25.048326
537;609.238464;413.446228;25.10391
538;608.999146;413.861877;25.100752
539;608.735229;414.240326;24.879654
540;608.529297;414.613983;24.783655
541;607.782532;415.332001;25.466116
542;607.358948;415.716461;25.722527
543;607.151733;416.024139;25.691332
544;607.096313;416.243835;25.667257
545;607.134033;416.410553;25.600136
546;607.120239;416.451294;25.432678
547;606.950012;416.519073;25.391417
548;606.90448;416.548523;25.277855
549;606.831238;416.566101;25.280861
550;606.68866;416.544281;25.331923
551;606.510803;416.50589;25.45471
552;606.597778;416.496185;25.470209
553;606.603638;416.524872;25.546577
554;606.406677;416.351532;25.578838
555;606.510071;416.324219;25.638393
556;606.702637;416.287598;25.747637
557;606.748413;416.189697;25.802059
558;606.6745;416.134399;25.85293
559;606.767212;415.987274;25.817268
560;606.689148;415.983246;25.808718
561;606.384399;415.83786;25.680084
562;606.686829;416.129028;25.777872
563;606.824158;416.087952;25.706493
564;606.867676;416.053223;25.73317
565;606.910583;415.909119;25.748848
566;606.844482;415.787354;25.733299
567;606.881165;415.654755;25.726814
568;606.803589;415.484344;25.63236
569;606.757813;415.297974;25.630341
570;606.817688;414.915863;25.502705
571;606.622559;414.350769;25.426922
572;606.311401;413.628601;25.228802
573;606.287903;412.942444;25.307285
574;606.145203;412.183899;25.272585
575;606.136597;411.381165;25.270071
576;606.299011;410.187134;25.175873
577;606.327209;409.117065;25.307936
578;606.09082;407.902283;25.400131
579;605.629578;406.780792;25.466188
580;605.561279;405.319397;25.471346
581;605.299988;403.368073;25.341658
582;605.098022;402.065399;25.159164
583;605.198792;400.553619;24.821154
584;605.264893;398.376129;25.061216
585;605.118713;397.036926;25.452551
586;604.844727;394.676849;25.170704
587;604.509766;392.822174;25.174875
588;604.08905;391.273071;25.543333
589;604.287048;388.97583;25.258461
590;604.131409;386.957855;24.999743
591;604.214478;384.790802;24.874273
592;603.963196;382.83017;25.18786
593;603.712952;380.490875;25.123331
594;603.565918;378.16333;24.564972
595;603.477661;375.764343;24.511061
596;603.281006;373.688934;24.721853
597;603.03656;371.257019;24.978943
598;602.893066;368.624573;24.591568
599;602.953918;366.269257;24.471441
600;602.921082;363.742767;24.628193
601;602.684021;361.272034;24.563553
602;602.63092;358.663422;24.066271
603;602.585571;355.942047;24.241867
604;602.397644;353.398315;24.694082
605;602.47229;350.506561;24.418026
606;602.192749;348.246613;24.71958
607;602.16626;345.41214;24.244091
608;601.955505;342.621887;23.872845
609;601.821045;340.241669;24.357809
610;602.038025;337.172668;24.295467
611;601.755798;334.673004;23.974747
612;601.604614;332.141449;23.960104
613;601.080139;329.688263;24.232975
614;601.284363;327.252167;24.262411
615;601.777954;324.098175;23.504583
616;601.469849;321.963928;23.796682
617;601.43634;319.189301;23.563044
618;601.013855;317.061279;23.61977
619;600.909973;314.52652;23.369839
620;601.084839;311.72876;23.691816
621;600.680298;309.440063;23.855373
622;600.980042;306.732697;23.427294
623;600.481384;304.412628;23.665649
624;600.607666;301.389832;23.205109
625;600.750916;298.751984;23.485786
626;600.098083;296.635925;24.102385
627;600.210632;293.571381;23.629532
628;600.38269;290.889862;23.025377
629;600.107849;288.585846;22.993702
630;600.099243;285.735382;23.375542
631;600.151123;283.11087;23.231985
632;600.242249;280.656464;22.882008
633;599.920715;278.233978;23.104715
634;599.753418;275.697968;22.938852
635;599.955139;273.310669;22.51252
636;600.07489;270.757813;22.905779
637;599.710999;268.298279;23.039349
638;599.60614;266.11615;22.867088
639;599.617798;263.974701;22.52177
640;599.494263;261.757507;22.309601
641;599.364258;259.453247;22.348974
642;599.311096;257.094055;22.843395
643;599.148438;255.208542;22.833332
644;599.10968;253.079239;22.763536
645;599.001221;250.886551;22.509169
646;598.770081;248.889099;22.278114
647;598.727966;246.873932;22.597153
648;598.791992;244.632828;22.853886
649;598.694946;242.381287;22.753721
650;598.888367;240.302414;22.648367
651;598.821106;238.416168;22.555523
652;598.678467;236.27774;22.534084
653;598.554565;234.291687;22.780827
654;598.817932;232.204788;22.403067
655;598.923523;230.259888;22.449566
656;598.979614;228.480316;22.579432
657;598.787598;226.544067;22.69483
658;598.810364;224.684128;22.57354
659;598.873169;223.056549;22.297155
660;598.70166;221.570251;21.966557
661;598.684326;219.958389;21.971725
662;598.768555;218.490219;22.208164
663;598.720154;216.76236;22.13023
664;598.864807;215.248535;22.362898
665;598.960205;214.034073;22.190393
666;598.824341;212.701202;22.062431
667;598.755615;211.386765;22.245939
668;598.79303;210.237122;22.230669
669;598.749207;208.972305;22.151342
670;598.713928;207.86647;21.95886
671;598.633301;206.918686;21.767965
672;598.686218;205.963516;21.707909
673;598.593018;205.034271;21.654297
674;598.55304;204.206451;21.767574
675;598.472473;203.520294;21.836424
676;598.439636;202.909531;21.755697
677;598.4198;202.273361;21.770945
678;598.348389;201.54129;22.213074
679;598.362183;201.015457;22.261667
680;598.372253;200.673843;22.176008
681;598.275574;200.305527;22.084482
682;598.208435;199.949524;22.086096
683;598.081543;199.648193;22.034252
684;598.005615;199.522903;22.012936
685;597.922058;199.42131;21.936144
686;597.943298;199.296204;21.887526
687;597.912354;199.121231;21.946394
688;597.828796;199.099777;21.912849
689;597.834717;199.134521;21.96229
690;597.803833;199.124878;21.976061
691;597.775391;199.082199;22.068449
692;597.757141;199.150879;22.004559
693;597.773987;199.189117;21.990204
694;597.795288;199.175964;22.054684
695;597.797913;199.152847;22.029945
696;597.775085;199.18045;22.015696
697;597.791504;199.159576;22.03899
698;597.796692;199.249954;21.971472
699;597.833984;199.258698;21.914175
700;597.838501;199.243958;21.899261
701;597.850891;199.262451;22.00724
702;597.799988;199.249573;21.957111
703;597.840149;199.223648;21.961525
704;597.876709;199.21431;21.984215
705;597.90387;199.240891;21.951071
706;597.888672;199.258041;21.980091
707;597.878235;199.258026;21.996
708;597.882629;199.227707;22.019398
709;597.85083;199.231094;21.988024
710;597.827881;199.240021;21.916992
711;597.84375;199.218384;21.889786
712;597.811157;199.257248;21.940102
713;597.867188;199.235596;21.910414
714;597.847839;199.246948;21.906326
715;597.810303;199.261185;21.92436
716;597.815613;199.162094;21.967714
717;597.81665;199.203186;21.97887
718;597.775879;199.161911;21.973913
719;597.853516;199.139526;21.933155
720;597.829346;199.21048;21.871613
721;597.782532;199.155563;21.933214
722;597.862915;199.205963;21.8993
723;597.859741;199.231445;21.89982
724;597.859192;199.163483;21.941856
725;597.871826;199.208328;21.901218
726;597.839722;199.242569;21.899279
727;597.877258;199.236053;21.894014
728;597.931763;199.20784;21.915798
729;597.936951;199.202637;21.919939
730;597.971497;199.178589;21.911224
731;597.966614;199.210403;21.945444
732;597.932068;199.225952;21.968107
733;597.946411;199.208801;21.891317
734;597.918701;199.228851;21.902599
735;597.892212;199.217392;21.847351
736;597.886292;199.217712;21.862514
737;597.91571;199.208084;21.911564
738;597.882263;199.218201;21.892544
739;597.86969;199.256516;21.97282
740;597.881836;199.256638;21.934729
741;597.852966;199.27269;21.928669
742;597.849854;199.240829;21.972849
743;597.829895;199.263046;21.957359
744;597.812195;199.254456;21.927938
745;597.849487;199.255722;21.887787
746;597.812439;199.237167;21.904203
747;597.845398;199.226822;21.858194
748;597.886658;199.218506;21.864738
749;597.890015;199.242996;21.904587
750;597.881836;199.222061;21.882818
751;597.891602;199.226608;21.860792
752;597.842346;199.251999;21.911263
753;597.833008;199.253647;21.921728
754;597.842285;199.246399;21.904131
755;597.921326;199.211884;21.927786
756;597.88678;199.247345;21.966755
757;597.902832;199.190216;21.905262
758;597.851929;199.184174;21.859301
759;597.873169;199.235916;21.937698
760;597.803162;199.255783;21.957809
761;597.802307;199.24202;21.921791
762;597.831299;199.266068;21.940271
763;597.909302;199.315674;21.856136
764;597.858887;199.238281;21.924337
765;597.816406;199.242859;21.951389
766;597.840027;199.242279;21.903265
767;597.831421;199.264297;21.941299
768;597.839783;199.248917;21.910915
769;597.84259;199.250259;21.90785
770;597.911987;199.297409;21.884092
771;597.876282;199.349854;21.882717
772;597.85022;199.36322;21.914011
773;597.929382;199.317337;21.962715
774;597.860657;199.33519;21.92556
775;597.899902;199.339279;21.937574
776;597.901306;199.331726;21.961164
777;597.924683;199.306305;21.986988
778;597.89917;199.325226;21.970669
779;597.917969;199.416641;21.933908
780;597.903625;199.347763;21.951996
781;597.918884;199.410309;21.936069
782;597.886047;199.473465;21.920897
783;597.872925;199.446182;21.883869
784;597.881775;199.469162;21.914326
785;597.905457;199.472076;21.943626
786;597.883057;199.47316;21.92873
787;597.838806;199.491898;21.941193
788;597.76593;199.37352;21.961821
789;597.811523;199.437057;21.924801
790;597.854553;199.380264;21.936993
791;597.838928;199.465485;21.933037
792;597.873962;199.480789;21.926645
793;597.88147;199.463837;21.908463
794;597.836975;199.455978;21.899584
795;597.810425;199.355209;21.88908
796;597.826416;199.437912;21.904869
797;597.813232;199.356628;21.93548
798;597.82373;199.439072;21.916859
799;597.843506;199.376511;21.974443
800;597.867859;199.423904;21.904217
801;597.812805;199.489456;21.944818
802;597.824768;199.444168;21.917772
803;597.797485;199.44838;21.920191
804;597.822632;199.456253;21.91024
805;597.85083;199.44313;21.950382
806;597.843811;199.465927;21.95063
807;597.813782;199.442154;21.975103
808;597.786377;199.449234;21.938795
809;597.835327;199.46936;21.943317
810;597.80658;199.490082;21.961424
811;597.793945;199.491882;21.970795
812;597.794312;199.490265;21.970886
813;597.816895;199.433746;21.923227
814;597.798523;199.446472;21.918007
815;597.790344;199.453903;21.925722
816;597.823425;199.45697;21.911171
817;597.799316;199.454102;21.919512
818;597.829285;199.489685;21.947451
819;597.795654;199.459534;21.930454
820;597.795471;199.484879;21.962795
821;597.775269;199.45369;21.945532
