Frame;1_X;1_Y;1_Z
84;862.506409;221.462189;28.076166
85;862.171936;217.591354;27.556484
86;862.096069;213.946136;27.44784
87;862.005859;210.667953;27.879507
88;862.411804;207.114609;27.468122
89;862.415405;204.16272;27.590719
90;862.487366;201.064957;27.642355
91;862.570557;197.576828;27.346209
92;862.685364;194.835129;27.523878
93;862.897583;192.367401;27.780201
94;862.839478;189.232224;27.509047
95;863.095215;186.695663;27.672697
96;863.448425;184.556412;27.695206
97;863.379272;182.282364;27.587818
98;863.30426;180.425659;27.158554
99;863.517883;178.374298;27.270451
100;863.677063;176.542328;27.246357
101;863.589783;175.129913;27.168823
102;863.637817;173.37178;27.507671
103;863.50354;172.213837;27.005898
104;863.747192;170.86055;27.152046
105;863.809387;169.501816;27.083794
106;863.988953;168.390457;26.94236
107;864.242981;167.631439;26.686165
108;864.394653;166.70256;26.706631
109;864.375671;165.786591;26.812498
110;864.400269;164.812195;27.0166
111;864.414734;164.147949;26.834904
112;864.647156;163.745804;26.825104
113;864.845032;163.161911;26.905996
114;864.85321;162.525299;26.984905
115;865.000305;162.065216;27.009495
116;865.048462;161.626862;27.124128
117;865.147644;161.255707;26.909872
118;865.236267;161.129395;26.855656
119;865.19989;161.134201;26.80702
120;865.190491;161.147949;26.818588
121;865.158386;161.127579;26.799652
122;865.11322;161.251205;26.79328
123;865.079102;161.303009;26.800596
124;865.037781;161.509232;26.689526
125;865.044067;161.670441;26.692158
126;864.966797;161.899246;26.663715
127;864.870239;162.17485;26.617514
128;864.734436;162.529037;26.851587
129;864.502441;162.823883;26.87623
130;864.289429;163.119629;26.90094
131;864.086365;163.476624;26.837
132;863.765869;163.82016;26.697264
133;863.588318;164.236526;26.841171
134;863.258789;164.602203;26.974379
135;862.867859;165.656754;27.069689
136;862.314575;167.449371;27.321053
137;861.280334;168.953308;27.171335
138;860.440613;170.396362;27.053549
139;859.335205;172.44812;27.106609
140;858.331543;173.762817;27.085712
141;857.399963;175.611145;27.271898
142;856.421753;177.597351;27.264334
143;855.028015;179.770767;27.511074
144;853.679016;182.314224;27.276474
145;852.398743;184.494431;26.983727
146;851.167603;186.864746;26.614368
147;849.695251;189.438522;26.598436
148;848.50354;191.972229;27.399536
149;846.853943;194.533569;27.153687
150;845.304443;196.816269;26.873066
151;844.3255;199.652588;26.729906
152;842.991028;202.291504;26.801908
153;841.424377;205.088989;26.93409
154;839.923584;207.606445;27.173773
155;838.619446;210.189804;27.491659
156;837.237305;213.194839;26.725426
157;835.761475;215.697495;26.889065
158;834.204529;218.624802;27.380203
159;832.64209;221.415955;27.532097
160;831.025085;223.948471;27.200045
161;829.642395;226.95166;26.715855
162;827.956665;230.0578;27.265747
163;826.288208;232.797424;27.519934
164;824.865234;235.932693;26.998203
165;823.436951;238.847275;26.727961
166;821.799561;241.691818;27.319944
167;820.23468;244.980545;27.099661
168;818.742981;247.728302;26.89889
169;816.988098;250.486572;27.156115
170;815.45697;253.636551;26.56687
171;814.224304;256.573059;26.885317
172;812.437927;259.408539;27.368174
173;810.600403;262.574127;27.256559
174;808.994324;265.408325;27.090096
175;807.298035;268.262085;27.458426
176;805.682495;271.496643;27.430624
177;804.26001;274.274872;27.368654
178;802.655579;277.270752;26.931669
179;800.926208;280.573303;27.26532
180;799.412354;283.491302;27.23061
181;797.801025;286.291779;26.734112
182;796.231384;289.518402;26.892971
183;794.813904;292.777466;27.274954
184;793.010986;295.809052;27.178162
185;791.432983;298.732819;27.137375
186;789.887939;302.058319;27.061111
187;788.416382;305.287933;27.358225
188;786.536621;308.092194;27.114355
189;784.55719;311.211731;27.38641
190;783.298828;314.454132;27.509174
191;781.676331;317.435577;27.16398
192;779.723938;320.392029;27.534712
193;778.444336;323.286774;27.632593
194;776.908325;326.164764;26.79088
195;775.227783;328.99588;26.657209
196;773.740723;332.114624;27.262976
197;772.219177;335.005157;27.182491
198;770.939148;337.553162;27.1649
199;769.656799;340.62854;27.309757
200;767.548157;344.151733;27.955095
201;766.301086;346.554138;27.717281
202;765.371582;348.82608;27.182924
203;763.720459;351.768188;27.640137
204;762.853516;354.163605;27.618561
205;761.067505;357.456421;27.776373
206;759.709717;360.095093;27.647543
207;758.85614;362.139801;27.408716
208;757.356995;364.97522;27.880001
209;756.255432;367.245056;27.819687
210;755.098267;369.848083;27.778486
211;753.845764;372.052338;27.827536
212;752.511047;374.30304;28.29763
213;751.532043;376.081665;27.99073
214;750.481995;378.410187;27.616341
215;749.199158;380.421082;27.884811
216;748.229919;382.255249;28.088449
217;747.634705;383.968689;27.776447
218;745.909607;385.921478;28.106796
219;745.008057;387.180969;28.001856
220;744.222595;388.584717;27.887386
221;743.458252;390.125427;27.615194
222;742.86084;391.700989;27.456236
223;742.009216;393.192963;27.386917
224;740.773071;395.007782;28.05584
225;740.051636;396.145142;28.345667
226;738.819336;397.524475;28.263861
227;738.367004;398.98291;27.908037
228;738.035645;400.503632;27.780659
229;737.454346;401.696503;27.847332
230;736.622925;402.874268;27.705441
231;736.093445;403.995575;27.750731
232;735.765991;405.014526;27.482367
233;734.424805;405.83374;28.289392
234;733.68573;406.581207;28.25486
235;733.400085;407.359619;28.02286
236;733.227417;408.181915;27.944553
237;732.887756;408.714264;27.843426
238;732.513794;409.269928;27.910358
239;731.973694;409.83429;28.001652
240;731.413452;410.386719;27.989296
241;731.046814;411.056854;28.016594
242;730.891479;411.225464;28.09926
243;731.017822;411.291595;27.819677
244;731.069885;411.393646;27.410305
245;730.887024;411.631073;27.25375
246;730.740723;411.782349;27.275297
247;730.482544;411.845978;27.061407
248;730.474854;411.693146;27.288246
249;730.414917;411.573273;27.374437
250;730.35968;411.665894;27.594872
251;730.361389;411.477509;27.697458
252;730.341675;411.154541;27.578039
253;729.670532;411.381195;28.211432
254;730.201843;410.757446;27.779594
255;730.382629;410.831726;27.552538
256;730.438843;410.605591;27.520977
257;730.560242;410.165375;27.62763
258;730.650696;409.816925;27.604345
259;730.534973;409.622681;27.477518
260;730.729858;409.105652;27.501741
261;730.893738;407.783691;27.427141
262;730.852112;406.391968;27.488705
263;730.746521;405.385101;27.609018
264;730.86792;403.514313;27.637302
265;730.716064;401.83667;27.765457
266;730.198669;399.918915;27.632538
267;730.365295;397.972168;27.489603
268;730.374451;396.09552;27.572086
269;730.422974;393.940399;27.539034
270;730.255493;391.758942;27.51107
271;730.139221;389.443604;27.303614
272;729.980286;387.142029;27.467197
273;730.01947;384.804962;27.513853
274;730.071655;382.241089;27.364677
275;729.674011;379.677368;27.06871
276;729.5047;377.358826;27.119619
277;729.455139;374.779694;27.135395
278;729.389099;372.366943;27.194355
279;729.243591;369.155426;26.952028
280;728.801941;366.950256;27.057114
281;728.43219;363.614044;27.131124
282;728.665405;360.728821;26.260984
283;728.411987;358.248108;26.435175
284;727.917175;355.335052;26.651779
285;727.237061;352.610718;26.638039
286;726.398682;350.546417;27.314354
287;726.762207;347.48999;26.878689
288;726.39032;344.362427;26.606844
289;725.721008;341.801636;26.508213
290;725.677673;339.010376;26.813105
291;725.348999;335.833344;26.25824
292;724.517273;332.861786;26.332903
293;724.307739;329.86908;26.104231
294;724.382568;326.905029;26.099611
295;723.952759;324.022491;26.251957
296;723.383118;321.03479;26.275921
297;723.030579;317.941742;26.264662
298;723.060669;314.760498;26.2827
299;722.623657;311.819702;25.936714
300;722.098511;308.847382;26.157003
301;721.84967;305.666565;26.332699
302;721.532104;302.318359;25.92658
303;720.903992;299.382935;25.969618
304;720.844421;296.605011;26.147768
305;720.896729;293.558746;25.716206
306;720.549377;290.677155;25.531084
307;720.050049;287.829224;25.68611
308;719.992126;284.944305;25.599188
309;720.021912;282.049133;25.670574
310;719.587646;279.162933;25.610718
311;719.00354;276.365234;25.494951
312;719.13208;273.646912;25.110617
313;719.03241;270.864258;25.680466
314;718.489197;267.917725;25.675932
315;718.173706;265.301514;25.339594
316;718.270996;262.64801;25.36701
317;718.331055;259.673523;25.096226
318;717.948059;256.802734;25.668262
319;718.000549;254.216431;25.65156
320;718.219604;251.426682;24.877098
321;718.052673;248.582489;25.160538
322;718.105774;246.065033;25.351072
323;718.322083;243.346222;25.15963
324;718.25708;240.540192;25.097788
325;718.057556;238.318802;25.029787
326;718.366028;235.815735;24.844467
327;718.557556;233.065308;24.46752
328;718.74231;230.890045;24.565063
329;718.824341;228.175735;24.969742
330;718.892273;225.844055;24.991884
331;718.874329;223.739182;24.591166
332;719.289795;221.080261;24.44182
333;719.425659;219.031723;24.620028
334;719.576355;216.683533;24.663406
335;719.937683;214.320847;24.832268
336;720.070923;211.933075;24.781155
337;720.221802;209.800674;24.790474
338;720.18158;207.871994;24.503868
339;720.498047;205.655426;24.334229
340;720.909912;203.648941;24.15588
341;721.012146;201.629044;24.187933
342;721.191223;199.843262;24.09659
343;721.249268;198.012451;24.736559
344;721.59436;195.95134;24.600323
345;721.653748;194.258469;24.490126
346;721.901367;192.383362;24.411718
347;722.307068;190.866913;24.649525
348;722.307312;189.114532;24.765207
349;722.152466;187.9207;24.880611
350;721.990662;186.811432;24.742085
351;722.288635;185.146744;24.485125
352;722.603149;183.851227;24.288511
353;722.921753;182.652924;24.002399
354;723.044739;181.209305;23.90679
355;723.039368;180.032532;23.938618
356;723.099487;179.531204;23.984579
357;723.093079;178.676559;24.295755
358;723.076965;177.828339;24.575375
359;723.046082;176.958481;24.696012
360;723.10437;176.098022;24.35148
361;723.32489;175.688339;24.287281
362;723.298767;175.440842;24.414747
363;723.221252;175.190826;24.505806
364;723.021973;175.010681;24.574451
365;722.924011;174.989609;24.54014
366;722.886658;174.894852;24.610418
367;722.741394;175.037277;24.591076
368;722.57959;174.9832;24.225502
369;722.56311;175.186615;24.447844
370;722.371521;175.367737;24.590622
371;722.228271;175.511948;24.680004
372;722.063965;175.600403;24.47743
373;721.961609;175.743011;24.443514
374;721.810669;175.913589;24.472477
375;721.520203;176.183151;24.79497
376;721.205078;176.534668;24.47447
377;721.083313;176.596725;24.67564
378;720.942505;176.91124;24.398109
379;720.859619;177.215576;24.275913
380;720.774963;177.688812;24.386471
381;720.345459;178.86824;24.15909
382;719.738892;180.056229;24.079931
383;718.985596;181.037857;24.020645
384;718.526428;182.326004;23.883635
385;717.829956;184.133087;23.779457
386;717.009644;185.625397;24.11776
387;716.351013;187.769714;24.325443
388;715.361206;189.559967;24.286863
389;714.505066;191.494247;23.825066
390;713.477295;193.537964;23.499825
391;712.495911;196.084412;24.010153
392;711.366394;198.444656;24.518126
393;710.196533;200.685516;24.10465
394;708.97052;202.937531;23.9842
395;707.944885;205.616943;24.10203
396;706.499878;208.11351;24.220222
397;705.388428;210.685822;24.276752
398;704.114868;213.361359;24.209026
399;702.955933;215.997513;24.457254
400;701.658264;218.903397;23.931917
401;700.194702;221.712433;24.070496
402;698.786743;224.404556;24.460329
403;697.461609;227.346451;24.583662
404;695.880493;230.096985;24.137619
405;694.723816;232.942978;24.109095
406;693.10968;235.962402;24.556013
407;691.821533;238.555145;24.682032
408;690.51947;241.404556;24.042252
409;689.040955;244.541718;24.281368
410;687.381897;247.178619;24.540195
411;685.750122;249.936142;24.251423
412;684.502197;252.932037;23.863962
413;683.23822;255.669342;24.327812
414;681.507813;258.654022;24.384232
415;680.070129;261.661774;24.220699
416;678.784912;264.486633;24.125319
417;677.513977;267.483948;24.572094
418;675.733948;270.68689;24.635317
419;674.077881;273.644287;24.109411
420;672.362549;276.456665;24.3594
421;670.878357;279.457306;24.357553
422;669.279358;282.654877;24.324022
423;667.392334;285.56839;24.415737
424;665.65033;288.562592;24.244654
425;664.419739;291.57785;24.026632
426;662.684326;294.449951;24.47958
427;660.913574;297.308258;24.828976
428;659.564209;300.065582;24.531361
429;657.94519;302.843262;24.105158
430;656.256592;305.772766;24.404299
431;654.54895;308.815399;24.794043
432;652.852844;311.74353;24.452265
433;651.139221;314.579681;24.304575
434;649.251587;317.545746;24.659359
435;647.498169;320.526184;24.486437
436;645.876465;323.211029;24.491844
437;644.76593;326.099304;24.584356
438;643.03772;328.958252;24.390932
439;641.059448;331.705841;24.414951
440;639.548401;334.58783;24.612974
441;637.950684;337.645691;24.608551
442;635.962646;340.497345;24.282778
443;634.317322;343.476105;24.632683
444;632.74939;346.353302;24.509825
445;631.07666;349.391022;24.463243
446;629.694885;351.987488;24.424252
447;628.256836;354.739777;24.160368
448;626.854004;357.532043;24.387339
449;625.376404;360.324585;24.645002
450;623.748596;363.073212;24.572912
451;622.437195;365.62088;24.619856
452;621.151367;368.098267;24.497644
453;619.44165;371.011932;24.658697
454;618.117371;373.453674;24.83893
455;616.657349;376.072327;25.043705
456;615.229004;379.049652;24.538376
457;613.926453;381.147095;24.423874
458;612.753418;383.973633;25.246319
459;611.301941;386.306793;24.762972
460;610.159729;389.045898;24.982023
461;609.283264;391.251007;24.809916
462;608.5;392.936554;24.101681
463;607.372925;395.01532;24.225645
464;605.8927;397.53009;25.376522
465;605.067993;399.058868;25.082369
466;603.973267;401.243927;25.04113
467;603.409424;402.38385;24.693806
468;602.344116;404.010498;24.770397
469;601.657043;405.078369;24.664438
470;600.020325;406.819763;25.262119
471;599.429199;407.601349;24.61842
472;598.665283;408.879303;24.888111
473;597.749268;410.14624;25.602982
474;597.231628;410.936981;25.392225
475;596.721313;411.516052;25.140484
476;595.975952;412.509552;24.881081
477;595.547852;413.10376;24.646269
478;595.047302;413.690643;24.561129
479;593.740723;414.978058;25.379248
480;593.071655;415.721619;25.411034
481;592.878296;416.050446;24.822866
482;592.483521;416.640503;24.466501
483;591.651672;417.730957;24.879875
484;590.924438;418.496429;25.129622
485;590.642273;418.880829;24.998962
486;590.384583;418.769287;24.855103
487;590.171143;419.134186;24.816704
488;589.989502;419.427338;24.78013
489;589.893188;419.71405;24.558031
490;589.753723;419.872772;24.53035
491;589.495972;419.889893;24.492474
492;589.337402;419.891876;24.48381
493;589.313416;419.88559;24.504915
494;589.292236;419.781067;24.512983
495;589.220886;419.572632;24.550262
496;589.220764;419.441803;24.56123
497;589.292358;419.237152;24.599546
498;589.353455;418.968903;24.498121
499;589.517212;418.700134;24.521368
500;589.545654;418.478333;24.486065
501;589.609863;418.258057;24.545254
502;589.682617;418.010162;24.579268
503;589.808655;417.785034;24.568436
504;589.484558;417.968414;25.0289
505;589.406677;417.625153;25.300844
506;589.672302;417.205505;25.303143
507;589.953918;416.898224;25.174389
508;590.095703;416.619415;24.738575
509;590.297119;416.410126;25.04929
510;590.324585;415.733124;25.194862
511;590.325439;415.045837;25.245014
512;590.450928;414.29541;25.221897
513;590.3479;413.387817;25.09181
514;590.442627;411.920471;24.930937
515;590.514038;410.734955;25.001925
516;590.50769;409.505768;25.204304
517;590.539795;407.78064;25.054136
518;590.339111;406.015076;25.09449
519;590.130981;404.092926;24.948336
520;589.840271;402.067841;24.641506
521;589.657898;400.163391;24.716246
522;589.849915;397.989838;24.88176
523;589.790894;396.100586;24.992926
524;589.856079;393.400848;24.47798
525;589.499634;391.715332;24.602879
526;589.341003;389.387939;24.67404
527;589.00647;387.624695;24.555044
528;589.307678;384.918304;24.23044
529;589.101013;383.122528;24.460613
530;588.74939;380.396271;24.50742
531;588.207397;378.451416;24.510942
532;587.980408;375.664612;24.298481
533;587.77301;373.577942;24.326319
534;587.701843;370.632324;24.477718
535;587.39801;367.810822;23.790453
536;587.264587;365.159241;23.669266
537;586.797058;362.479431;23.983189
538;586.482666;359.619568;23.948997
539;586.341187;356.775604;23.659243
540;586.265442;353.778778;23.757065
541;585.961548;350.612854;23.683029
542;585.562073;347.670654;23.895472
543;585.224854;344.757935;23.79764
544;585.078125;341.653412;23.530695
545;584.802124;338.635712;23.891451
546;584.42926;335.541199;23.942608
547;584.463013;332.134338;23.496233
548;584.247253;329.149048;23.457813
549;584.141418;325.914825;23.562735
550;584.063904;322.759857;23.322914
551;583.826721;319.620972;23.318815
552;583.648926;316.489929;23.217512
553;583.748413;312.993835;23.355494
554;583.430664;309.713104;23.491095
555;583.032227;306.493256;23.380682
556;583.458008;303.059784;22.941498
557;583.330017;299.436798;22.903502
558;583.028687;296.134216;23.283463
559;582.899536;292.738586;23.086159
560;583.02478;289.415955;22.645802
561;583.230591;286.041016;23.166643
562;583.107361;282.53833;23.085737
563;582.788086;279.330048;22.771486
564;582.912109;275.959045;22.612555
565;583.340454;272.583008;23.04109
566;583.095886;269.416351;23.151262
567;583.127319;266.203186;22.820353
568;583.107178;263.142975;22.602518
569;583.373108;259.817596;22.317591
570;583.548889;256.501007;22.506733
571;583.240845;253.517365;22.811977
572;583.420776;250.223251;22.355362
573;583.696716;247.133713;21.917042
574;583.450439;244.258621;22.389658
575;584.054138;241.027908;22.423094
576;584.217285;237.682022;22.157246
577;584.248169;234.699203;22.754143
578;584.362732;231.672272;22.448109
579;584.464905;228.705551;21.794096
580;584.703735;225.791016;22.116882
581;585.054688;222.740356;22.070784
582;585.169983;219.752106;22.230698
583;585.46875;217.180176;22.507524
584;585.609741;214.369751;22.115406
585;585.443665;211.577194;21.72294
586;585.877075;209.265366;21.721304
587;586.211548;206.755463;21.794367
588;586.21875;204.155045;21.870232
589;586.270813;202.064331;22.043524
590;586.328674;199.891296;22.081387
591;586.420105;198.081406;21.767935
592;586.225891;196.107376;21.682657
593;586.091553;194.532562;21.697367
594;586.031921;193.059692;21.853168
595;586.013794;191.713104;21.859474
596;585.976074;190.481339;21.700205
597;585.88385;189.16922;21.67918
598;585.712341;188.194153;21.686972
599;585.528564;187.359756;21.533453
600;585.315735;186.710922;21.525927
601;585.052185;186.103653;21.5606
602;584.6651;185.438263;21.647745
603;584.62323;184.802353;21.648705
604;584.542419;184.338211;21.615517
605;584.45343;183.898788;21.528393
606;584.393982;183.512299;21.396456
607;584.335632;183.247498;21.651581
608;584.036011;182.698227;21.634861
609;584.065918;182.162735;21.426266
610;584.021667;181.796936;21.36562
611;584.12262;181.452499;21.2738
612;583.927673;181.108292;21.175493
613;583.982361;180.953171;21.073406
614;583.999634;180.765259;21.08979
615;583.903503;180.742676;21.076689
616;583.878662;180.64447;21.063246
617;583.874451;180.603729;21.03479
618;583.785767;180.53212;21.007336
619;583.882507;180.526886;21.118948
620;583.885315;180.518082;21.087292
621;583.892151;180.603775;21.024597
622;583.838013;180.644211;21.018806
623;583.944519;180.622437;21.120028
624;583.795532;180.649033;21.086521
625;583.921814;180.735031;21.084341
626;584.04071;180.725662;21.058952
627;583.981567;180.753311;21.074827
628;584.049255;180.824341;21.064947
629;583.961182;180.869232;21.120432
630;583.897461;180.8862;21.082558
631;583.898682;180.972687;21.045601
632;583.926941;180.988632;21.130957
633;583.935364;181.121201;21.202606
634;583.379578;181.111557;21.609663
635;583.205688;181.107697;21.780342
636;583.847961;181.227188;21.382668
637;584.040771;181.245209;21.165707
638;584.06189;181.252258;21.248888
639;583.925903;181.366333;21.232855
640;583.947327;181.37738;21.273973
641;583.991577;181.357697;21.243582
642;583.958069;181.38678;21.288046
643;583.915222;181.395981;21.295002
644;583.975891;181.455658;21.252142
645;583.950439;181.477341;21.184179
646;583.958313;181.387527;21.233078
647;583.905457;181.480057;21.317289
648;583.910278;181.475739;21.254589
649;583.842285;181.516953;21.309689
650;583.841553;181.495361;21.259897
651;583.873047;181.500366;21.290211
652;583.830383;181.501495;21.295858
653;583.777405;181.526855;21.309658
654;583.776489;181.516708;21.273968
655;583.812744;181.517242;21.332186
656;583.750427;181.529129;21.2957
657;583.784424;181.529343;21.317719
658;583.768555;181.537125;21.364365
659;583.800598;181.520111;21.360094
660;583.760254;181.522293;21.343737
661;583.756104;181.542587;21.349842
662;583.794189;181.502731;21.235453
663;583.75708;181.406418;21.244686
664;583.745361;181.4048;21.303335
665;583.785767;181.406143;21.34304
666;583.758606;181.422379;21.359398
667;583.784241;181.403748;21.280071
668;583.760803;181.377579;21.235243
669;583.78125;181.392151;21.260796
670;583.277039;181.355225;21.594698
671;583.578369;181.301102;21.473238
672;583.933533;181.341629;21.229357
673;583.795227;181.307495;21.247889
674;583.718323;181.282135;21.283297
675;583.713928;181.280304;21.292242
676;583.72229;181.282288;21.285843
677;583.725708;181.282898;21.281355
678;583.228027;181.254135;21.545122
679;583.580322;181.292801;21.457546
680;583.759155;181.271439;21.242952
681;583.746948;181.282227;21.222057
682;583.779053;181.290573;21.241381
683;583.735535;181.28418;21.274153
684;583.720032;181.282242;21.287653
685;583.264221;181.247604;21.583702
686;583.586121;181.279663;21.408985
687;583.276794;181.255539;21.620718
688;583.682068;181.287537;21.459343
689;583.788696;181.30806;21.271183
690;583.235901;181.353943;21.523401
691;583.628784;181.401733;21.390762
692;583.275269;181.368607;21.536858
693;583.679016;181.394623;21.370535
694;583.311157;181.355927;21.568123
695;583.66095;181.407303;21.423691
696;583.861206;181.482376;21.241959
697;583.838013;181.421158;21.277473
698;583.78772;181.497711;21.268644
699;583.843201;181.497513;21.245544
700;583.846619;181.504486;21.27317
701;583.827454;181.419342;21.330109
702;583.81665;181.485291;21.312294
703;583.832214;181.509521;21.289186
704;583.827026;181.504623;21.290379
705;583.306885;181.467468;21.5952
706;583.686707;181.498444;21.43969
707;583.861694;181.506699;21.273401
708;583.825012;181.518829;21.308846
709;583.827637;181.507416;21.297979
710;583.827637;181.519089;21.329018
711;583.811768;181.518784;21.348141
712;583.815796;181.502853;21.309008
713;583.823853;181.500275;21.292727
714;583.828369;181.519287;21.327261
715;583.790771;181.53331;21.308641
716;583.306824;181.457718;21.55855
717;583.64917;181.497391;21.39596
718;583.851624;181.5177;21.328707
719;583.854675;181.501801;21.269739
720;583.78009;181.522491;21.269938
721;583.7052;181.530151;21.303545
722;583.731506;181.526199;21.317642
723;583.724487;181.52597;21.31962
724;583.72052;181.526489;21.320169
725;583.715332;181.531662;21.303152
726;583.721558;181.527786;21.315042
727;583.707764;181.522217;21.329576
728;583.702576;181.526978;21.313089
729;583.719604;181.527267;21.317352
730;583.708374;181.527939;21.307335
731;583.684143;181.53949;21.356337
732;583.692749;181.530197;21.327139
733;583.677917;181.525864;21.304489
734;583.717651;181.628326;21.317245
735;583.708984;181.649506;21.308731
736;583.727905;181.627167;21.275967
737;583.713989;181.530487;21.315269
738;583.688293;181.630615;21.377171
739;583.662354;181.653122;21.319036
740;583.685425;181.654037;21.365318
741;583.71521;181.640228;21.334112
742;583.670166;181.643127;21.293974
743;583.684692;181.651321;21.364958
744;583.704224;181.640366;21.338053
745;583.722351;181.638168;21.31806
746;583.708496;181.653564;21.356468
747;583.714539;181.641678;21.332243
748;583.678345;181.651505;21.357563
749;583.701538;181.62822;21.281549
750;583.706055;181.632233;21.310871
751;583.68042;181.629044;21.260063
752;583.70459;181.640472;21.296093
753;583.659485;181.660751;21.340963
754;583.667236;181.633484;21.271921
755;583.661377;181.542297;21.270243
756;583.621094;181.52449;21.300735
757;583.593262;181.544785;21.355459
758;583.587219;181.550125;21.368126
759;583.576843;181.545258;21.371962
760;583.512573;181.582565;21.401764
761;583.457642;181.606003;21.433657
762;583.410339;181.713364;21.512869
763;583.338257;181.800156;21.725386
764;583.297668;181.928314;21.811956
765;583.208191;182.086884;21.948311
766;583.212769;182.301376;21.997631
767;583.342468;182.466385;22.168911
768;583.565186;182.55072;22.236641
769;583.958252;182.59523;22.366652
770;584.402893;182.760056;22.861652
771;584.59436;182.839706;23.737692
772;584.785645;183.014755;26.087626
773;584.745789;183.308426;29.045168
774;584.721497;183.727768;32.655888
775;584.759338;184.247742;36.242027
776;585.197815;184.858612;40.139526
777;585.70575;185.498413;44.325321
778;586.416138;186.095016;48.799557
779;587.151123;186.847198;53.768982
780;588.448853;187.534332;58.739269
781;589.181458;188.993164;64.121262
782;590.534424;189.965332;69.363892
783;591.990723;190.838989;74.480247
784;593.929626;192.376755;79.68219
785;595.742798;193.918488;85.10186
786;598.07251;195.406464;89.832382
787;600.724976;196.784973;94.78524
788;602.684326;198.745529;99.192436
789;605.19458;200.833679;103.418625
790;607.995422;203.100403;107.824623
791;610.825134;205.563583;111.792046
792;613.618469;208.123993;114.86013
793;616.419495;210.449951;117.519836
794;619.782288;213.172058;119.832741
795;622.938232;215.888748;121.807709
796;626.442017;218.788116;123.316628
797;629.675293;221.637146;124.711273
798;632.993225;224.622543;125.613266
799;636.257019;227.383926;126.486481
