Frame;1_X;1_Y;1_Z
143;855.393494;177.955399;28.068884
144;854.666138;178.897552;28.240547
145;853.802734;180.026657;28.284124
146;853.177795;181.490341;28.20406
147;852.822388;182.633408;28.022947
148;852.228577;183.530045;27.990255
149;851.296082;185.008163;28.209097
150;850.670959;186.648544;28.106226
151;849.650879;187.969254;28.130148
152;848.844238;189.563004;28.162407
153;848.190002;191.406372;28.334249
154;847.277893;192.625671;28.428801
155;846.330811;194.230621;27.802391
156;845.225525;196.025543;27.92252
157;844.082825;197.55658;28.393053
158;843.574585;199.606415;28.618362
159;842.466492;201.309784;28.905331
160;841.352905;203.157211;28.762892
161;840.11499;205.476913;27.932074
162;839.236145;207.234207;27.773724
163;838.360474;209.578186;27.774467
164;837.242126;211.472641;28.019291
165;835.825623;213.84642;28.008532
166;834.579956;215.67627;28.150694
167;833.389893;218.116516;28.143782
168;832.18689;220.139587;27.824219
169;831.016968;222.70694;27.40432
170;830.005554;224.762222;27.920263
171;828.43811;227.466217;28.186874
172;826.931885;229.693604;28.171078
173;825.96167;232.334946;27.876646
174;824.897339;234.749863;27.519918
175;823.384766;237.183167;27.956142
176;821.811096;240.142426;28.505455
177;820.649353;242.446091;28.597094
178;819.180603;245.381256;27.80617
179;817.772156;248.218842;27.487513
180;816.210571;250.714203;28.408791
181;814.423279;253.851578;28.507645
182;813.290955;256.733215;27.875902
183;811.793701;259.506683;27.985565
184;810.039063;262.828857;27.812704
185;808.76532;265.49527;27.940348
186;807.236389;268.091125;27.910524
187;805.450867;271.430206;27.714607
188;804.108154;274.093536;27.798372
189;802.330688;276.760986;28.291826
190;800.816528;279.990448;28.30476
191;799.707764;282.287476;28.032255
192;797.931702;285.272583;27.757692
193;796.439148;288.233978;27.961124
194;795.201965;290.748688;28.435904
195;793.458923;293.625122;28.460676
196;792.211853;296.283936;28.130789
197;790.815918;298.833527;27.886641
198;789.416687;301.934296;27.810324
199;787.869385;304.413391;27.89908
200;786.340759;307.046265;27.649485
201;784.811768;310.055908;27.727743
202;783.52301;312.546478;27.741123
203;782.238647;315.401855;27.766466
204;780.785217;318.000031;27.458754
205;778.898193;320.564301;27.73101
206;777.665405;323.301453;27.874649
207;776.404602;325.910187;27.568588
208;774.894958;328.487915;27.692394
209;773.173706;331.040955;28.120678
210;771.440857;333.325104;28.232433
211;770.587036;335.73291;28.154978
212;769.141541;338.027618;27.86532
213;767.663818;340.704651;27.592545
214;766.194153;342.767731;27.91622
215;765.016602;345.235352;27.851563
216;763.8703;347.332886;27.35128
217;762.409119;349.672119;27.018341
218;761.260315;351.412659;27.424892
219;759.943481;353.641541;27.374628
220;758.82959;355.629639;27.54468
221;757.826294;357.792725;27.815664
222;756.482361;359.375671;27.908609
223;755.293945;361.261688;28.031694
224;753.954895;363.15332;28.175545
225;753.186523;364.982117;28.024237
226;752.316345;366.949982;27.789639
227;751.241882;368.875824;27.626236
228;750.118164;370.805542;27.736404
229;748.809814;372.255859;28.445597
230;747.913025;374.159882;28.218416
231;747.061157;375.900177;27.692314
232;746.475708;377.544006;27.169958
233;745.884033;379.420502;26.750786
234;745.075256;380.710663;27.271568
235;744.132935;382.456543;27.632303
236;743.101013;384.017761;27.816805
237;741.896851;385.414764;27.870766
238;741.454712;386.914307;27.638153
239;741.226807;388.210602;27.325848
240;740.540894;389.368439;27.295959
241;739.935364;390.882446;27.032587
242;739.584473;392.232208;26.901331
243;738.54071;393.433075;27.523432
244;737.901428;394.652924;27.59551
245;737.395325;395.908997;27.636831
246;736.850403;396.757416;27.815939
247;736.292603;397.472565;27.923882
248;735.610657;398.497803;27.947985
249;735.024292;399.539063;27.858715
250;734.727905;400.296814;27.668579
251;734.628174;400.821716;27.584951
252;734.384766;401.283386;27.470577
253;734.025513;401.823914;27.558792
254;733.513367;402.442474;27.766737
255;733.139465;402.913574;27.663656
256;732.762573;403.305359;27.601202
257;732.51947;403.622192;27.732529
258;732.310547;403.749084;27.787943
259;732.151794;403.755585;27.72607
260;731.94342;403.759369;27.720598
261;731.799194;403.661469;27.764116
262;731.722778;403.557648;27.804438
263;731.532166;403.512421;27.483721
264;731.550049;403.380524;27.59651
265;731.400146;403.166565;27.726505
266;731.32135;402.948669;27.683392
267;731.48468;402.732086;27.153028
268;731.568298;402.544098;26.808905
269;731.644409;402.220886;26.866882
270;731.600342;401.846497;26.949421
271;731.584167;401.566895;26.950754
272;731.71283;401.193176;26.836899
273;731.884827;400.929352;26.830109
274;732.031921;400.544769;26.660091
275;732.08374;399.861603;26.553719
276;731.92981;398.832611;26.609648
277;732.105042;397.60498;26.551569
278;732.390381;396.713165;26.385191
279;732.310486;395.835602;26.407331
280;732.194946;394.377716;26.738569
281;732.178955;393.217499;26.804167
282;732.254944;392.137268;26.749821
283;732.287903;390.605469;26.703316
284;732.43042;388.986908;26.976458
285;732.521851;387.724335;26.462564
286;732.419739;386.167419;26.206093
287;732.481445;384.751221;26.239414
288;732.562561;382.788635;26.222771
289;732.646057;381.149078;26.432142
290;732.666687;379.023254;26.463373
291;732.467041;377.323425;26.273088
292;732.348877;375.306488;27.030867
293;732.527527;373.379822;26.409286
294;732.774353;371.279053;26.069099
295;732.785156;369.273132;25.854273
296;732.381836;366.999115;26.205908
297;732.190979;364.882233;26.756565
298;732.194946;362.311554;27.218985
299;732.296387;360.13266;26.230867
300;732.362488;358.092163;25.697023
301;732.117432;355.559784;26.120066
302;731.94574;353.18689;26.613495
303;732.054321;350.589783;26.002693
304;732.058777;348.026489;25.667105
305;731.841858;345.802917;25.935263
306;731.856506;343.044952;26.279987
307;731.566467;339.954041;26.15836
308;731.366333;337.604218;25.895512
309;731.456665;335.031708;25.868389
310;731.311646;332.055542;25.810558
311;731.214233;329.197845;25.7745
312;730.861816;326.668488;25.974298
313;730.512512;323.929565;25.754057
314;730.300232;321.099243;25.845322
315;730.415344;318.588959;25.515871
316;730.275879;315.647003;25.597977
317;730.063232;312.837585;25.690634
318;729.965332;310.255554;25.683821
319;730.084534;307.635223;25.271238
320;730.005066;304.65387;25.101349
321;729.730591;301.627228;25.886915
322;729.679993;299.128601;25.525208
323;729.570068;296.586029;24.97592
324;729.623047;293.667603;25.0126
325;729.480957;291.097961;25.562674
326;728.958557;288.591248;25.157089
327;728.940247;285.665436;25.16478
328;728.9552;283.138824;25.395845
329;728.829956;280.656799;25.266666
330;728.481201;277.765839;25.296688
331;728.456299;275.227722;24.961784
332;728.483276;272.889038;25.094131
333;728.115173;270.011139;25.247507
334;727.768677;267.618988;25.286911
335;728.02478;265.194366;25.068611
336;728.053711;262.300018;24.889944
337;727.638062;260.129333;25.16593
338;727.61969;257.703003;25.167475
339;727.63147;254.847427;24.856627
340;727.726318;252.595459;24.62372
341;727.638794;250.196167;25.075209
342;727.183899;247.64505;25.116684
343;727.196045;245.585648;24.700926
344;727.204224;242.897934;24.744709
345;726.987854;241.005905;24.859529
346;726.594604;238.828812;25.134462
347;726.31958;236.715225;24.765705
348;726.430664;234.599487;24.557703
349;726.196411;232.546005;24.712116
350;726.024536;230.637741;24.782234
351;725.590942;228.612244;24.705988
352;725.336914;226.856964;25.097319
353;725.375366;224.710648;25.043695
354;725.50177;222.837585;24.68084
355;725.445557;220.938141;24.526102
356;724.92688;219.192566;24.757998
357;724.650146;217.053146;25.276365
358;724.707825;215.27298;24.817101
359;724.856689;213.558014;24.325205
360;724.807495;211.615982;24.309177
361;724.456543;209.964966;24.4839
362;724.261414;207.969666;24.759853
363;724.44043;206.206039;24.360455
364;724.450195;204.056213;24.149176
365;724.397766;202.577866;23.876163
366;724.187439;200.5811;24.28558
367;724.039307;199.267395;24.401501
368;724.023438;197.609207;24.607548
369;723.914856;195.861465;24.089773
370;724.216553;194.796219;23.747461
371;724.151062;193.183502;23.878796
372;723.804199;191.817566;23.921349
373;723.81781;190.857239;24.149351
374;723.738647;189.550903;24.425386
375;723.644348;188.172501;24.360651
376;723.659607;187.437759;23.846073
377;723.787964;186.597885;23.679003
378;723.673401;185.556427;23.978508
379;723.44873;184.579422;24.234272
380;723.2771;184.051956;24.222485
381;723.337158;183.683777;24.041431
382;723.352051;183.329895;23.918465
383;723.263062;182.780014;23.960325
384;723.095215;182.199875;24.019617
385;723.032715;181.803848;24.031391
386;722.863403;181.401291;24.045088
387;722.722412;181.065338;24.068697
388;722.655762;180.891159;24.191465
389;722.541687;180.850311;24.13739
390;722.473877;180.796875;24.172253
391;722.412292;180.684296;24.197659
392;722.346619;180.675919;24.229483
393;722.232544;180.687317;24.247887
394;722.212646;180.689957;24.25498
395;722.130249;180.697128;24.286331
396;722.05304;180.723206;24.345718
397;721.949646;180.717957;24.37344
398;721.912537;180.836853;24.369869
399;721.822693;180.942993;24.31064
400;721.803406;181.020782;24.410704
401;721.765991;181.118118;24.372646
402;721.744507;181.254074;24.351648
403;721.713135;181.354675;24.392616
404;721.729492;181.479141;24.377382
405;721.698547;181.619568;24.386583
406;721.694153;181.799118;24.499844
407;721.604065;181.91922;24.565708
408;721.633789;182.149155;24.575394
409;721.625549;182.385452;24.504105
410;721.520264;182.741379;24.451303
411;721.472412;183.128098;24.470346
412;721.358093;183.61644;24.474068
413;721.072876;184.134872;24.523478
414;720.766663;184.490784;24.701185
415;720.394409;184.904251;24.819115
416;719.977295;185.674377;24.780844
417;719.646484;186.594833;24.637934
418;719.191528;187.589233;24.74361
419;718.625305;188.634018;24.537189
420;718.151855;189.221741;24.673683
421;717.775146;190.155106;24.762215
422;717.481873;191.590927;24.561552
423;717.038879;192.92308;24.567715
424;716.389893;193.78183;24.756588
425;715.711914;195.239563;24.710859
426;714.977844;196.901276;24.558262
427;713.934753;198.024826;24.598042
428;713.348511;199.251923;24.543377
429;712.863159;201.019043;24.295753
430;711.837952;202.293274;24.659132
431;710.964661;203.997574;24.7579
432;710.081665;205.945633;24.567129
433;709.177795;207.347473;24.786665
434;708.367615;209.186554;24.767967
435;707.242065;210.793381;24.463667
436;706.249146;212.649811;24.488409
437;705.186035;214.686447;24.457064
438;704.318665;216.341568;24.773472
439;703.190674;218.561264;24.793926
440;701.896362;220.373306;24.492506
441;700.923828;222.628632;24.24415
442;699.780884;224.378311;24.566633
443;698.385559;226.650208;24.502867
444;697.340271;228.674103;24.618397
445;696.329285;231.027863;24.543095
446;694.944519;232.857925;24.374361
447;693.442383;235.293976;24.393269
448;692.176514;237.285721;24.697302
449;691.016541;239.598389;24.622881
450;689.661011;241.765717;24.427027
451;688.206543;244.330582;24.583593
452;686.773926;246.269012;25.133242
453;685.206909;248.857132;24.894806
454;684.106323;250.989914;24.324858
455;682.860657;253.782257;24.406136
456;680.919373;256.249207;24.606918
457;679.590027;258.694122;24.976189
458;678.059631;261.244537;24.478537
459;676.55603;263.694061;24.393097
460;675.111938;266.578918;24.695177
461;673.311096;269.061401;24.755196
462;672.088135;271.598969;24.7122
463;670.450684;274.173187;24.664518
464;668.585754;276.542511;25.07913
465;667.172302;279.238037;25.396111
466;665.763733;281.975708;24.635761
467;664.199829;284.687714;24.37978
468;662.650879;287.363586;24.450535
469;660.804626;289.71405;24.349377
470;659.701965;292.555206;24.350376
471;658.093445;295.054199;24.50012
472;656.202393;297.584961;25.219627
473;654.451355;300.287445;24.900007
474;652.973145;302.686188;24.581949
475;651.532043;305.454163;24.207449
476;650.050171;308.238434;24.465702
477;648.056335;310.833832;24.556902
478;646.863159;313.525116;24.272501
479;645.370911;316.120544;23.971939
480;643.75946;318.805237;24.332266
481;642.145142;321.39621;24.718374
482;640.440125;323.728973;24.851828
483;639.100769;326.385162;24.909607
484;637.563904;329.129242;24.235434
485;635.918335;331.72702;24.191656
486;634.637207;334.347015;24.125362
487;633.099548;336.851654;24.195271
488;631.602844;339.4758;24.436577
489;630.006592;341.973511;24.156282
490;628.602295;344.397369;23.865648
491;627.581116;347.182251;24.149218
492;625.890503;349.611115;24.682154
493;624.585144;351.95462;24.771902
494;623.039307;354.298431;24.855099
495;621.947571;356.72641;24.048779
496;620.854004;359.289581;24.23625
497;619.470581;361.544708;24.820925
498;618.227051;363.904175;24.916677
499;617.227478;366.204224;24.336782
500;616.12262;368.45752;23.629292
501;615.130188;370.812775;24.166039
502;614.047058;372.967438;24.423452
503;613.127869;375.079681;24.291616
504;612.250488;377.052185;24.098682
505;611.437561;379.051849;23.711769
506;610.492432;380.877472;23.789873
507;609.576233;382.736664;23.903303
508;608.669373;384.534332;24.200729
509;607.640015;386.166565;24.488344
510;606.956116;387.898499;24.391232
511;606.464294;389.289001;24.163046
512;605.599609;390.91687;24.217093
513;604.810791;392.409607;24.314465
514;604.343445;393.663788;24.000301
515;603.740173;395.042297;23.848574
516;603.035522;396.336975;24.168192
517;602.274109;397.500244;24.519852
518;601.589905;398.897827;24.722244
519;601.134644;400.071106;24.500635
520;600.678772;401.186737;24.716902
521;600.005981;402.422119;24.736868
522;599.712036;403.707703;24.693367
523;599.404236;404.734497;24.535231
524;598.72229;405.835266;24.28421
525;598.239258;406.894257;24.143805
526;597.964661;407.86908;24.28347
527;597.685303;408.618286;24.394239
528;597.215637;409.275269;24.647699
529;596.629517;410.046722;24.944778
530;596.071716;410.985413;25.200068
531;595.740662;411.61676;25.140598
532;595.475708;411.984314;25.051922
533;595.2323;412.235901;25.008705
534;594.966431;412.460266;24.982712
535;594.666016;412.623596;25.080627
536;594.524353;412.667725;24.955568
537;594.401367;412.724487;24.7068
538;594.315491;412.723236;24.226765
539;594.341919;412.710236;23.932119
540;594.242859;412.598907;23.75156
541;594.30365;412.449707;23.672363
542;594.276917;412.321075;23.604362
543;594.278137;412.18808;23.498619
544;594.354187;411.950195;23.395931
545;594.327148;411.81366;23.24979
546;594.293823;411.611481;23.206024
547;594.249146;411.351654;23.180216
548;594.226074;411.018494;23.134674
549;594.18988;410.773041;23.097712
550;594.212341;410.531097;23.003468
551;594.192383;410.221466;22.985435
552;594.103516;409.960541;22.849207
553;594.098267;409.735443;22.805315
554;594.078369;409.506836;22.80583
555;594.051575;409.286621;22.86558
556;594.113953;409.039917;22.902014
557;594.069153;408.824982;22.963339
558;594.099854;408.393738;23.105761
559;594.177551;407.9021;23.151899
560;594.241577;406.999756;23.235229
561;594.223938;406.001678;23.489666
562;594.22052;405.086487;23.693272
563;594.194641;404.34259;23.718168
564;594.274109;403.268005;23.346058
565;594.358154;402.119354;22.950926
566;594.519531;401.208618;22.454834
567;594.447632;400.059143;22.41893
568;594.222778;398.726837;22.859453
569;594.213684;397.50061;23.168699
570;594.28009;396.139343;23.255726
571;594.40155;394.502991;23.257887
572;594.569702;392.957367;22.885958
573;594.55957;391.259827;22.774065
574;594.406189;389.744629;22.948244
575;594.301331;388.131287;23.166903
576;594.495789;386.52475;23.20442
577;594.540283;384.672821;22.938164
578;594.583923;382.859741;22.821863
579;594.347778;381.097839;22.581915
580;594.38385;379.188568;22.806967
581;594.39679;377.208954;23.018373
582;594.301025;375.141205;23.099047
583;594.159363;373.141632;22.65699
584;594.162292;371.298615;22.643677
585;593.945496;368.937073;22.666361
586;593.949463;366.929871;22.306677
587;593.879578;364.587891;22.604521
588;593.472351;362.345795;23.098274
589;593.467285;360.166595;22.815989
590;593.529297;357.561859;22.398342
591;593.595764;355.287292;22.406902
592;593.406738;352.81134;22.490942
593;593.225952;350.036041;22.748154
594;593.24707;347.524536;22.227213
595;593.416748;345.040314;22.104908
596;593.371887;342.301331;22.276642
597;593.126038;339.586395;22.500851
598;593.009338;336.690552;22.477236
599;593.077332;334.000702;22.375235
600;592.968628;331.02533;22.30859
601;592.699951;328.190613;22.233786
602;592.68457;325.533569;22.179413
603;592.63623;322.607147;22.404819
604;592.338257;319.624847;22.415171
605;592.288757;316.757446;22.247604
606;592.411377;314.107269;21.854753
607;592.414795;311.362762;21.803318
608;592.125977;308.447876;22.104019
609;591.963196;305.496918;21.695377
610;592.17572;303.04245;21.457914
611;591.854248;300.482849;21.614248
612;591.486511;297.441589;22.18619
613;591.354004;294.575806;21.76539
614;591.313721;292.224731;21.732689
615;591.078857;289.447113;21.875422
616;590.533997;286.420197;21.739672
617;590.429382;283.793549;22.030642
618;590.421326;281.263763;21.75868
619;590.100037;278.366119;21.558302
620;589.891357;275.651215;21.660549
621;590.080505;273.049072;21.404556
622;590.069885;270.260895;21.014057
623;589.651184;267.390533;21.398626
624;589.514832;264.628143;21.414137
625;589.505371;261.945892;20.941914
626;589.346924;259.261078;21.179274
627;588.945007;256.323151;21.65996
628;588.864014;253.592133;21.343811
629;588.909058;251.124146;21.240919
630;588.732727;248.226227;21.506607
631;588.531799;245.51915;21.510748
632;588.527771;243.125458;21.354399
633;588.659241;240.470535;21.253536
634;588.50061;237.794403;21.266972
635;588.237427;235.5896;21.169092
636;588.352295;232.959274;21.297943
637;588.269775;230.571548;21.199621
638;588.185852;228.529572;20.947857
639;587.771301;226.038834;21.36554
640;587.742371;223.869614;21.284321
641;587.653564;221.468521;21.053865
642;587.440857;219.369736;20.929094
643;587.221436;217.632126;21.15284
644;587.018738;215.39122;21.24061
645;586.920776;213.662094;21.030468
646;586.807495;211.550446;20.792965
647;586.761292;209.940109;20.826735
648;586.590881;208.197983;20.928774
649;586.373779;206.541351;21.046732
650;586.218201;205.064209;20.868572
651;585.971924;203.226105;20.894676
652;585.939819;201.947632;20.763483
653;585.802979;200.305817;20.740608
654;585.576904;198.961136;20.93038
655;585.389465;197.583984;20.901701
656;584.962646;195.854568;20.999071
657;584.857666;194.792725;20.84343
658;584.708679;193.402527;20.681276
659;584.620361;191.907806;20.801647
660;584.504028;190.871658;20.583054
661;584.297485;189.483627;20.405525
662;584.145569;188.088654;20.685705
663;584.075623;187.282043;20.883249
664;583.997742;186.049866;20.946346
665;584.086731;184.652664;20.722918
666;584.006897;183.811584;20.537304
667;583.9729;183.146301;20.390709
668;583.814941;182.108795;20.414003
669;583.685364;181.031189;20.493494
670;583.550354;180.36853;20.368824
671;583.471985;180.02063;20.278673
672;583.509827;179.685135;20.212259
673;583.476807;179.241455;20.20219
674;583.266174;178.878845;20.320751
675;583.066284;178.491318;20.528746
676;582.89679;178.180328;20.687021
677;582.783508;177.940247;20.724964
678;582.6203;177.762772;20.8174
679;582.498047;177.63179;20.853184
680;582.372192;177.520752;20.836269
681;582.305481;177.426529;20.884714
682;582.256775;177.287033;20.886068
683;582.214905;177.274063;20.876102
684;582.169189;177.219528;20.935768
685;582.101685;177.275085;20.821001
686;582.174744;177.288818;20.761732
687;582.127869;177.327805;20.831524
688;582.123108;177.319168;20.877853
689;582.156799;177.380707;20.815031
690;582.108337;177.443726;20.795002
691;582.075256;177.528748;20.783957
692;582.192627;177.53894;20.808599
693;582.114441;177.643997;20.813156
694;582.12915;177.67511;20.822309
695;582.130859;177.749161;20.773951
696;582.228699;177.818344;20.586227
697;582.216248;178.000381;20.684992
698;582.206238;178.070755;20.796354
699;582.242432;178.118561;20.839359
700;582.263916;178.253738;20.751738
701;582.224487;178.385834;20.689249
702;582.292419;178.488297;20.709267
703;582.342102;178.584732;20.67132
704;582.363403;178.603409;20.689548
705;582.390198;178.700714;20.697758
706;582.41449;178.800797;20.658924
707;582.458801;178.828262;20.657133
708;582.480835;178.918961;20.667166
709;582.492798;179.025253;20.607529
710;582.564331;179.052917;20.653721
711;582.628113;179.132126;20.620283
712;582.651672;179.154144;20.590202
713;582.623901;179.160156;20.620651
714;582.611267;179.240723;20.588409
715;582.628418;179.264755;20.562792
716;582.633789;179.258224;20.524002
717;582.644165;179.252045;20.57535
718;582.743164;179.2379;20.590702
719;582.765442;179.235809;20.57896
720;582.79425;179.327179;20.532894
721;582.790894;179.341553;20.523157
722;582.77655;179.339828;20.50769
723;582.794861;179.339371;20.520557
724;582.833679;179.313431;20.533564
725;582.773682;179.326355;20.517328
726;582.766846;179.256012;20.558935
727;582.778503;179.244522;20.56735
728;582.751343;179.244583;20.601347
729;582.764709;179.22197;20.563768
730;582.71936;179.264023;20.542223
731;582.750366;179.245926;20.572062
732;582.65979;179.234528;20.548416
733;582.638062;179.225281;20.568481
734;582.674072;179.230316;20.534925
735;582.688354;179.233643;20.516983
736;582.678711;179.241409;20.541246
737;582.51239;179.177536;20.544823
738;582.455627;179.168747;20.56675
739;582.459534;179.172729;20.569822
740;582.490967;179.151382;20.562059
741;582.4328;179.166443;20.543444
742;582.412476;179.185074;20.583717
743;582.354797;179.155869;20.593142
744;582.311096;179.170288;20.542093
745;582.298645;179.183258;20.554283
746;582.282593;179.175018;20.574511
747;582.273499;179.096893;20.603737
748;582.248596;179.137955;20.572851
749;582.128967;179.099487;20.582157
750;582.106812;179.095215;20.608368
751;582.068481;179.100723;20.547373
752;582.108154;179.070114;20.542412
753;582.094177;179.068207;20.58913
754;582.015991;179.090027;20.568092
755;582.072083;179.094147;20.571096
756;582.027222;179.090439;20.545868
757;581.985168;179.073944;20.563766
758;582.00354;179.090271;20.56609
759;581.992676;179.099518;20.607735
760;581.99292;179.088287;20.602808
761;581.99176;179.095535;20.615887
762;581.929626;179.103943;20.586475
763;581.894531;179.090378;20.564516
764;581.938293;179.101303;20.549023
