Frame;1_X;1_Y;1_Z
202;848.995178;225.482437;28.009565
203;847.788757;227.564667;28.069494
204;847.05719;229.029953;28.318146
205;846.140198;230.817398;28.46649
206;845.005981;232.650833;28.283484
207;844.079468;234.276443;27.979595
208;843.150879;236.509293;27.867529
209;842.397522;238.074829;28.155317
210;841.247925;239.968536;28.338913
211;840.148926;241.854019;28.425585
212;839.259949;243.306168;28.22031
213;838.317993;245.245956;27.796074
214;837.57843;246.888214;27.761133
215;836.472168;248.89592;28.001209
216;835.513733;250.869675;28.345032
217;834.518677;252.377213;28.407934
218;833.4505;254.356308;27.875868
219;832.651855;255.870911;27.692823
220;831.49939;257.864532;27.81786
221;830.558655;259.670929;27.807934
222;829.568604;261.316071;27.849266
223;828.912292;263.181;28.201044
224;827.825317;264.879333;28.022211
225;826.658081;266.827759;28.073841
226;825.753967;268.503998;27.94318
227;824.804199;270.10788;28.01664
228;823.8526;271.977783;28.002359
229;822.814819;273.691437;28.068014
230;821.849609;275.588104;28.046862
231;820.871887;277.47525;28.113216
232;819.787842;279.167664;28.204073
233;818.641541;281.043304;28.32226
234;817.704163;282.727478;28.459785
235;816.759705;284.511963;28.007023
236;815.999939;286.064545;27.585096
237;814.804016;287.899017;27.621342
238;813.757568;289.827087;27.901009
239;812.63855;291.46756;28.380066
240;811.509399;293.237976;28.150068
241;810.932373;294.807556;27.627449
242;809.82428;296.355988;27.311937
243;808.697571;298.242798;27.395615
244;807.689636;299.88269;27.810215
245;806.707336;301.655273;28.275558
246;805.799194;303.443726;28.306297
247;804.65802;305.059357;28.034302
248;803.776917;306.894653;27.541735
249;802.616943;308.605408;27.789795
250;801.464233;310.269165;27.829445
251;800.373779;312.140228;27.966311
252;799.418823;313.775635;28.023371
253;798.490784;315.841553;28.026342
254;797.212097;317.658508;27.690144
255;796.162781;319.49942;27.70236
256;794.94281;321.322876;27.973948
257;793.866699;323.046997;27.923853
258;793.008118;325.019897;27.431875
259;791.949036;326.736847;27.25919
260;790.83551;328.872742;27.554157
261;789.824036;330.528687;28.200338
262;788.71875;332.470398;28.239862
263;787.703369;334.322174;27.984451
264;786.100708;336.499207;27.978609
265;785.041138;338.348602;28.070766
266;783.839905;340.152924;28.10751
267;782.806213;342.169067;28.505161
268;781.683411;343.962738;28.83432
269;780.725098;345.896942;28.888247
270;779.650574;347.603058;28.493757
271;778.64502;349.263458;28.108603
272;778.019897;351.00473;27.913382
273;776.280823;352.911835;28.586157
274;775.140442;354.796661;28.665148
275;774.228943;356.853363;28.542118
276;773.681763;358.486145;28.339411
277;772.769897;360.565948;28.289396
278;771.352478;362.40863;28.5511
279;770.23877;364.119354;28.691858
280;769.13739;365.817413;28.320353
281;768.507446;367.576904;28.2341
282;767.758972;369.395477;28.203171
283;767.060608;370.816803;28.131672
284;766.156128;372.797272;28.240955
285;764.696777;374.545197;28.873653
286;763.734436;375.806122;28.770676
287;762.991333;377.451416;28.51473
288;762.242615;378.714783;28.080118
289;761.532593;380.380981;27.983015
290;760.704224;382.064301;28.269661
291;759.750061;383.470032;28.672392
292;759.442322;384.283295;28.208792
293;758.238892;385.924194;28.352957
294;756.994934;387.278656;28.63262
295;756.240723;389.066467;28.672327
296;756.014587;390.419342;28.40204
297;755.276184;391.559784;28.117346
298;754.35022;393.057159;27.643114
299;753.352356;394.635223;28.070646
300;752.560791;395.676697;28.391605
301;751.953247;396.87088;28.743856
302;751.221497;398.496643;28.853416
303;751.025818;399.302521;28.494709
304;750.289917;400.626526;28.403219
305;749.610107;402.085266;28.333563
306;749.335449;403.007599;27.978472
307;748.685059;404.240509;27.967829
308;747.776917;405.609711;28.38682
309;747.152405;406.671906;28.263725
310;746.817078;407.531708;28.306238
311;746.444458;408.180786;28.385492
312;745.892029;408.924103;28.498318
313;745.398132;410.02063;28.386942
314;745.08313;410.794312;28.510227
315;744.770264;411.340637;28.463919
316;744.54895;411.868774;28.40172
317;744.387817;412.261597;28.315491
318;744.092712;412.992096;28.346067
319;743.793579;413.621796;28.237679
320;743.526917;413.940765;28.027914
321;743.256836;414.485321;28.04838
322;742.978271;414.760986;27.932201
323;742.824646;414.868347;27.875761
324;742.347961;415.031891;28.186197
325;742.073914;415.081879;28.341112
326;742.044495;414.980164;28.22086
327;741.835266;415.058167;28.11488
328;741.820435;415.087677;28.146835
329;741.834778;414.967133;28.116394
330;741.7724;414.840851;28.109386
331;741.792969;414.725952;28.094496
332;741.750366;414.759613;28.086586
333;741.829712;414.683105;28.205248
334;741.856201;414.55542;28.217182
335;741.962341;414.411469;28.261566
336;742.029358;414.280121;28.318893
337;741.988831;414.278381;28.272987
338;742.067993;414.076355;28.36558
339;742.158997;413.848236;28.3452
340;742.233948;413.752289;28.398014
341;742.325806;413.537384;28.478226
342;742.442017;413.321381;28.419064
343;742.599426;413.007385;28.097233
344;742.689087;412.851044;28.334887
345;742.703613;412.452301;28.157921
346;742.780457;412.223694;28.421129
347;742.823669;411.948822;28.546074
348;742.807373;411.555634;28.615231
349;742.87439;410.978912;28.154135
350;742.905762;409.97052;28.415461
351;742.742981;409.378143;28.085918
352;742.846497;408.66922;28.121319
353;742.75531;408.007599;28.193783
354;742.582642;407.298157;28.267942
355;742.612427;406.314789;28.259045
356;742.592468;405.246063;28.545734
357;742.544434;404.140869;28.404486
358;742.381165;403.247711;28.036631
359;742.60614;402.065186;28.033123
360;742.525024;400.905121;28.097002
361;742.336731;399.616821;28.108582
362;742.09436;398.229065;28.121294
363;741.948547;397.136841;28.210075
364;741.950867;395.703156;28.33461
365;742.021729;394.030273;28.072166
366;741.827148;392.725922;27.79631
367;741.67041;391.016785;27.847775
368;741.505127;389.488129;27.802177
369;741.328003;388.154877;27.945005
370;741.062805;386.252777;28.004982
371;741.403625;384.728088;27.427195
372;741.39856;382.607178;27.690168
373;741.239319;380.951904;27.802652
374;741.046265;378.890137;27.956577
375;740.916748;377.176056;27.853792
376;740.893921;375.009308;27.711737
377;740.604675;372.912079;27.534702
378;741.136963;370.622131;27.308527
379;740.914063;368.366608;27.771286
380;740.809082;365.928772;27.656807
381;740.849548;363.615662;27.350046
382;741.082336;361.386322;27.016102
383;740.892761;358.647644;27.050886
384;741.142212;356.060394;27.256672
385;741.207031;353.814941;27.478144
386;741.162659;351.247864;27.424477
387;741.098328;348.669525;27.029902
388;740.975403;346.330597;26.674805
389;741.180542;343.440582;26.92753
390;741.049988;341.235535;27.641218
391;741.441162;338.248901;26.975496
392;741.445923;335.598206;26.733349
393;741.261475;333.16925;26.814325
394;740.981384;330.446259;26.638653
395;741.584717;327.048157;26.589188
396;741.69873;324.321106;26.522562
397;741.488892;321.961731;26.726604
398;741.280396;319.365936;26.509026
399;741.251953;316.944427;26.283592
400;741.347839;314.190582;26.517246
401;741.054749;311.716644;26.767826
402;740.941772;309.465424;26.6241
403;740.811951;307.008972;26.561749
404;740.659851;304.357178;26.126217
405;740.789063;302.046967;26.368168
406;740.460327;299.642426;26.747797
407;740.316589;297.133728;26.539156
408;740.324585;294.776917;26.256092
409;740.01709;292.314392;26.000929
410;739.683044;290.209351;26.189999
411;739.584106;287.684021;26.730419
412;739.476929;285.176117;26.399696
413;739.496704;282.707703;25.928152
414;738.947266;280.402313;26.121861
415;738.990967;278.07196;26.012476
416;739.056274;275.541351;25.723337
417;738.866577;272.959839;25.809395
418;738.406677;270.830292;26.113295
419;738.397339;268.562347;26.070572
420;738.440247;266.031616;25.744598
421;738.516785;263.503265;25.561941
422;738.327026;261.112305;25.974443
423;738.158325;258.944794;26.23103
424;738.092773;256.41095;25.893467
425;738.108643;253.96637;25.484846
426;738.244934;251.826111;25.696955
427;738.066589;249.388382;25.769218
428;738.018921;247.252319;25.80484
429;737.9422;244.710754;25.796482
430;737.896179;242.746689;25.288946
431;737.849915;240.59874;25.348335
432;737.819946;238.493057;25.891562
433;737.782349;236.269272;25.660931
434;737.774536;234.200119;25.340912
435;737.730225;232.135452;25.314558
436;737.593323;230.145508;25.503117
437;737.494324;228.187347;25.450747
438;737.694214;226.047256;25.336754
439;737.82135;224.029495;25.358679
440;737.843018;222.07457;25.16856
441;737.844971;220.303589;25.384701
442;737.712585;218.112137;25.766817
443;737.882324;216.24939;25.497227
444;737.871277;214.549789;24.922646
445;738.073975;212.75914;24.963524
446;738.174683;211.04689;25.309914
447;738.155151;209.14978;25.494537
448;738.329651;207.656204;25.201778
449;738.390137;206.049622;25.083735
450;738.459167;204.58783;25.429531
451;738.407532;203.283844;25.428051
452;738.347778;201.893478;25.506371
453;738.23291;200.688675;25.476135
454;738.195374;199.845779;24.970625
455;738.280518;198.720535;24.761099
456;738.356079;197.673126;24.724865
457;738.30957;196.772079;24.782635
458;738.385315;196.153244;24.730028
459;738.438049;195.524887;24.98485
460;738.340393;194.786194;24.995316
461;738.324219;194.112442;25.079479
462;738.267212;193.620117;25.046991
463;738.200745;193.208542;25.076151
464;738.097168;192.933792;25.026743
465;738.07074;192.70668;25.01288
466;738.019836;192.495697;24.897783
467;737.956238;192.350189;24.826067
468;737.976746;192.20694;24.76825
469;737.948303;192.082367;24.778568
470;737.881226;192.067505;24.783737
471;737.867493;191.934036;24.830116
472;737.906494;191.997971;24.723024
473;737.823242;192.122681;24.54863
474;737.894226;192.077194;24.720308
475;737.893982;192.088318;24.766354
476;737.901794;192.081009;24.801577
477;737.942078;192.104828;24.817745
478;737.914063;192.107986;24.828434
479;737.852844;192.09108;24.767546
480;737.847351;192.221848;24.756897
481;737.844238;192.247635;24.760841
482;737.843201;192.238708;24.764814
483;737.815308;192.344452;24.818754
484;737.759705;192.384094;24.858891
485;737.715637;192.384766;24.838985
486;737.647888;192.509399;24.896122
487;737.529297;192.569305;25.002048
488;737.4021;192.692612;25.035568
489;737.275208;192.836731;25.081917
490;737.182312;193.018448;25.208496
491;737.04718;193.275787;25.267193
492;736.906616;193.519485;25.151146
493;736.23761;194.088593;25.073513
494;735.632568;194.789734;25.027315
495;735.230957;195.430862;24.957533
496;734.824219;196.182877;24.795876
497;734.354797;196.935867;24.744276
498;733.669617;197.695923;24.461014
499;733.074097;198.514969;24.36655
500;732.662903;199.471268;24.631937
501;732.209106;200.574036;24.695194
502;731.377075;201.502228;24.564161
503;730.652222;202.534683;24.763681
504;729.96521;203.487915;24.732365
505;729.224121;204.741486;24.967375
506;728.5047;205.997849;24.950441
507;727.765137;207.227448;25.156757
508;726.842285;208.541565;25.390705
509;725.775757;210.040649;25.168026
510;725.036377;211.237244;24.586239
511;724.424744;212.440536;24.49526
512;723.602112;214.091522;24.553373
513;722.618774;215.627182;24.925037
514;721.456055;217.03891;25.081097
515;720.358826;218.895584;24.750385
516;719.629272;220.398499;24.617922
517;718.642578;221.860214;24.412106
518;717.64624;223.658524;24.466396
519;716.494202;225.18573;24.610052
520;715.462158;226.739105;24.959808
521;714.546448;228.465424;25.087696
522;713.322815;230.371338;24.73568
523;712.320923;232.347427;24.819027
524;711.125122;234.050919;24.965412
525;709.937683;235.830063;24.860952
526;708.666748;237.650848;24.750395
527;707.598511;239.798615;24.535011
528;706.468689;241.826767;24.543741
529;705.277954;243.678787;24.511589
530;703.96521;245.758698;24.546118
531;702.836426;247.768738;24.611126
532;701.682495;249.783875;24.707083
533;700.406921;251.58873;24.476757
534;699.277588;253.499344;24.310831
535;698.184692;255.688202;24.818378
536;696.785095;257.732513;25.134413
537;695.324646;259.854645;24.836685
538;694.282471;262.019928;24.502106
539;693.064148;264.269531;24.450207
540;691.645996;266.529846;24.659397
541;690.286804;268.678619;24.673513
542;689.022827;270.798981;24.358894
543;687.856934;272.997528;24.42185
544;686.445801;275.030243;24.734539
545;685.313232;277.017487;24.754478
546;684.104248;279.251251;24.246012
547;683.093018;281.449585;24.474213
548;681.631653;283.52652;24.687443
549;680.34021;285.553436;24.958933
550;678.870178;287.657196;24.88505
551;677.90332;289.798553;24.29406
552;676.599426;291.916077;24.312883
553;675.439453;293.983337;24.541159
554;674.258057;296.078888;24.486134
555;672.898132;298.29306;24.480389
556;671.554932;300.39447;24.666403
557;670.483398;302.337555;24.45709
558;669.486633;304.329163;24.403349
559;668.515137;306.376953;24.524822
560;667.171387;308.629517;24.61544
561;665.850037;310.674164;24.710171
562;664.737061;312.654907;24.634775
563;663.638977;314.641144;24.580513
564;662.581665;316.626404;24.515512
565;661.493958;318.794464;24.498095
566;660.478394;320.747864;24.560133
567;659.306396;322.749084;24.603712
568;658.135559;324.55127;24.538416
569;656.917297;326.625793;24.293047
570;655.968811;328.598938;24.147333
571;654.635986;330.87915;24.915543
572;653.615479;332.472534;24.93181
573;652.763367;334.324799;25.035273
574;651.789063;336.186127;24.559135
575;650.463745;338.020111;24.962631
576;649.193054;339.795227;25.277611
577;648.745483;341.24173;24.747835
578;647.81012;343.029022;24.836365
579;646.96582;344.683289;24.982042
580;646.085327;346.164612;24.648155
581;645.259216;347.820343;24.453014
582;644.034729;349.634155;24.659536
583;642.823975;351.52182;25.360956
584;641.842773;353.135284;25.42506
585;640.947937;354.585449;24.92095
586;640.32196;356.183502;24.170361
587;639.465271;357.865936;24.235062
588;638.241638;359.649536;24.813843
589;637.190063;361.48761;25.384136
590;636.515564;362.937531;24.998585
591;635.644836;364.701508;24.738794
592;634.877625;366.31955;24.724443
593;634.02887;367.637024;24.099998
594;633.288757;369.195465;24.465267
595;632.28656;370.808594;24.622087
596;631.390808;372.582703;25.170736
597;630.294922;374.297516;25.472687
598;629.502258;375.569489;25.057726
599;628.964966;377.050964;24.769602
600;628.4505;378.372223;24.676788
601;627.618958;379.66803;24.755112
602;626.631714;381.070587;24.695589
603;625.583557;382.535431;25.179087
604;625.03064;383.479675;24.650129
605;624.368042;384.808594;24.185621
606;623.831726;386.207886;24.523167
607;623.239258;387.371582;24.904121
608;622.285889;388.687408;24.698658
609;621.635742;389.902466;24.600519
610;621.024048;391.240509;24.709501
611;620.307251;392.391846;24.615788
612;619.368408;393.637207;24.394821
613;618.188538;395.115509;25.100279
614;617.401794;396.306213;25.267429
615;617.280273;397.196075;24.633266
616;616.957703;398.192871;24.470167
617;616.530823;399.267334;24.530764
618;615.858826;400.316711;24.451515
619;615.282349;401.394165;24.679962
620;614.531433;402.408356;24.741064
621;613.469482;403.761261;25.356384
622;613.324158;404.371704;24.874401
623;613.120178;405.151215;24.401165
624;612.543701;406.033478;24.631996
625;611.970337;406.766144;24.739996
626;611.571228;407.431549;24.708107
627;610.606323;408.208649;24.639603
628;610.489502;408.692596;24.390493
629;610.261536;409.276154;24.248941
630;609.857117;409.808807;24.15238
631;609.488708;410.314697;24.067644
632;609.065796;411.039307;24.186098
633;608.772156;411.770966;24.077848
634;608.361572;412.5242;24.453608
635;607.798645;413.313507;25.115162
636;607.444885;413.825745;25.024727
637;607.057983;414.223877;24.691299
638;606.412842;415.260712;25.214619
639;605.996887;415.84021;25.39592
640;605.936584;416.081604;24.969446
641;606.009399;416.331268;24.731888
642;605.833252;416.653442;24.669699
643;605.55957;417.006927;24.68755
644;605.383484;417.326202;24.672338
645;604.994324;417.772217;24.840101
646;604.742981;418.193542;24.847483
647;604.506775;418.542389;25.022936
648;604.415771;418.474976;24.957472
649;604.434448;418.441193;24.956903
650;604.310974;418.510925;25.018429
651;604.251709;418.596252;25.068588
652;604.257446;418.581085;25.111284
653;604.270691;418.485474;25.120083
654;604.294067;418.371124;25.119287
655;604.30603;418.341278;25.092796
656;604.262756;418.309631;25.099974
657;604.260193;418.145386;25.081711
658;604.289001;418.009003;25.1175
659;604.354492;417.893036;25.111959
660;604.34967;417.851227;25.144226
661;604.282959;417.80957;25.26321
662;604.287048;417.591766;25.292002
663;604.345581;417.523865;25.337147
664;604.380493;417.310394;25.308378
665;604.401001;417.07019;25.28628
666;604.543762;416.859222;25.363995
667;604.697876;416.484436;25.319628
668;604.634216;416.293488;25.325935
669;604.673279;416.147217;25.298733
670;604.738586;415.738434;25.199507
671;604.749756;415.158478;25.04501
672;604.784058;414.540558;24.951992
673;604.772766;413.856842;24.870323
674;604.769531;412.923035;24.565176
675;604.954468;412.138062;24.556683
676;604.9328;411.478333;24.684517
677;605.1922;410.67038;24.681942
678;604.893921;410.037842;24.814098
679;604.951843;408.906311;25.085356
680;604.921509;407.720428;25.084354
681;604.658936;406.735992;24.962463
682;604.667236;405.641815;24.817444
683;604.545166;404.358826;25.038687
684;604.341736;403.076202;24.828098
685;604.490479;401.84552;24.573353
686;604.401123;400.573364;24.541897
687;604.381897;399.104095;24.608532
688;604.430054;397.897522;24.836229
689;604.289734;396.61557;24.769953
690;603.945557;394.745087;24.715919
691;603.88623;393.701019;24.814915
692;603.540588;392.43219;25.176964
693;603.173584;391.009583;25.262968
694;603.453491;389.216217;24.707331
695;603.263611;388.101776;24.166071
696;603.107849;386.789307;24.29586
697;603.01123;385.188995;24.338177
698;602.783264;384.066742;24.351706
699;602.281494;383.050568;24.690441
700;602.253357;381.411346;24.811081
701;602.320557;379.7164;24.507835
702;602.246643;378.43335;24.165876
703;601.88031;377.078308;24.21771
704;601.664063;375.44455;24.310461
705;601.581604;374.025513;24.377724
706;601.330688;372.419769;24.390646
707;601.149536;370.790436;24.214638
708;601.104126;369.196991;24.327236
709;601.111572;367.231781;24.087437
710;600.832642;365.595093;24.151083
711;600.652893;363.969177;24.137619
712;600.444458;362.144684;24.202909
713;600.406616;360.455902;24.173988
714;600.258545;358.331543;23.595322
715;599.709106;356.840637;23.802357
716;600.004944;354.805145;23.893625
717;599.960632;352.760834;23.950537
718;599.617981;350.845154;24.005857
719;599.559021;348.791992;23.970215
720;599.527588;346.855408;23.618668
721;599.508118;344.756409;23.351532
722;599.269897;342.882538;23.422766
723;599.424866;340.673798;23.741146
724;599.250183;338.844208;24.092731
725;599.332764;336.235504;23.442869
726;599.189087;334.482666;23.264204
727;598.990417;332.187347;23.386164
728;599.010803;330.306091;23.648041
729;599.189453;327.723907;23.782417
730;599.030579;325.663971;23.571648
731;598.786194;323.329742;23.399019
732;598.651123;321.550659;23.524393
733;598.778809;319.10141;23.625727
734;598.531677;317.049805;23.578753
735;598.885803;314.152039;23.146011
736;598.677856;312.45697;23.424221
737;598.603088;309.722809;23.259874
738;598.335938;307.815399;23.555843
739;598.523376;304.963531;23.270191
740;598.464539;303.075714;23.110043
741;598.857483;300.307648;23.110041
742;598.549866;298.452118;23.629808
743;598.600708;295.47879;23.323181
744;598.84436;293.018005;22.79513
745;598.868103;290.716187;22.531139
746;598.915405;288.442474;22.852062
747;599.000061;285.811249;23.233332
748;598.701843;283.293365;23.3505
749;599.128235;281.064484;22.849628
750;599.201538;278.804901;22.741182
751;599.119568;276.518402;22.732807
752;599.180847;274.202271;22.491064
753;599.394836;271.88858;22.715921
754;599.34613;269.560028;22.828243
755;599.255981;267.251678;22.786638
756;599.289063;265.00769;22.486595
757;599.239624;262.778595;22.308657
758;599.235901;260.601379;22.352438
759;599.385132;258.15033;22.603361
760;599.538391;256.037109;22.506075
761;599.605896;253.7771;22.493725
762;599.528259;251.664154;22.444063
763;599.401001;249.466797;22.115072
764;599.469177;247.570251;22.259857
765;599.612305;245.409546;22.269588
766;599.881348;243.14151;22.574125
767;599.842285;240.877975;22.450327
768;599.836975;238.983856;22.223127
769;600.020508;237.205856;22.389526
770;599.97113;235.080597;22.536922
771;599.8573;232.977173;22.478815
772;599.934937;231.140228;22.079048
773;600.01355;229.520172;21.953602
774;600.148804;227.865997;22.282084
775;600.143005;225.99231;22.408846
776;599.977722;224.25708;22.355997
777;599.981934;222.626266;22.099272
778;600.061523;221.179153;22.04771
779;599.953369;219.841537;22.294121
780;599.775757;218.482758;22.490683
781;599.622864;217.187775;22.532454
782;599.485229;215.900772;22.090506
783;599.426514;214.741409;22.037386
784;599.376953;213.643311;21.940943
785;599.266052;212.528366;22.037561
786;599.200439;211.41864;22.167324
787;599.204041;210.246643;21.999409
788;599.091614;209.145782;21.996675
789;599.005859;208.07872;21.946081
790;598.755249;207.124756;21.762148
791;598.619568;206.264587;21.609596
792;598.578308;205.367523;21.516289
793;598.438538;204.58078;21.611818
794;598.287903;203.679413;21.66856
795;598.182495;202.981293;21.65798
796;598.217041;202.111191;21.954891
797;598.18634;201.208313;22.12068
798;598.016602;200.484253;22.145235
799;597.775452;199.92041;21.918108
800;597.792542;199.556381;21.84005
801;597.672913;199.169144;21.850428
802;597.567261;198.942551;21.91131
803;597.463745;198.827713;21.923958
804;597.295654;198.573547;21.907309
805;597.171875;198.379059;21.821365
806;596.948425;198.283203;21.772823
807;596.896973;198.285583;21.869194
808;596.726257;197.985748;21.590195
809;596.698425;198.064621;21.812977
810;596.639221;198.136703;21.905563
811;596.586975;198.223282;21.857313
812;596.625854;198.223892;21.866278
813;596.601074;198.170822;21.811069
814;596.603271;198.205643;21.896208
815;596.651306;198.282791;21.896059
816;596.72467;198.188507;21.877338
817;596.737366;198.20343;21.859043
818;596.755554;198.19902;21.806318
819;596.839111;198.195999;21.831949
820;596.913025;198.152954;21.887695
821;596.866394;198.179794;21.898809
