Frame;1_X;1_Y;1_Z
200;805.896973;715.470703;28.179449
201;804.97583;715.398193;28.313976
202;804.095947;715.219116;28.455391
203;803.342346;715.018555;28.503132
204;802.334106;714.643799;28.643871
205;801.7052;714.133301;28.505785
206;801.14679;713.796021;28.352575
207;800.424744;713.450012;28.246487
208;799.457031;713.260925;28.419847
209;798.61438;712.940247;28.419144
210;797.864746;712.739136;28.336962
211;797.059265;712.228333;28.270496
212;796.323486;711.893433;28.341707
213;795.486206;711.580688;28.381956
214;794.871033;711.59137;27.810291
215;793.947998;711.401611;27.915367
216;792.921753;711.228271;27.891735
217;792.101929;710.987427;27.913473
218;791.570251;710.527832;27.710087
219;790.835205;710.315735;28.039692
220;790.109314;709.871643;28.190523
221;789.501892;709.509338;28.172121
222;788.882874;709.121948;28.132435
223;788.024292;709.186707;28.085564
224;787.320557;708.979919;27.94566
225;786.642761;708.620728;27.856363
226;785.875977;708.268005;28.058304
227;785.17804;707.901123;28.164585
228;784.456116;707.612976;28.149891
229;783.710999;707.156311;28.125389
230;783.047302;706.774475;27.829086
231;782.479675;706.256165;27.587553
232;781.492676;705.776245;27.714731
233;780.466919;705.517944;27.962826
234;779.533508;705.223145;27.794132
235;778.789795;704.717346;27.694538
236;778.128296;704.161926;27.696125
237;777.116394;703.564453;27.800947
238;776.318237;703.047485;27.739006
239;775.59552;702.434998;27.483017
240;774.400696;701.881409;27.308743
241;773.027588;701.609924;27.255045
242;772.205261;701.146667;27.477262
243;771.465088;700.538147;27.359798
244;770.649902;699.743896;27.383951
245;769.694641;699.147522;27.292404
246;768.512268;698.676147;27.490028
247;767.502747;698.243225;27.498837
248;766.330811;697.713135;27.269083
249;765.325928;696.849304;27.346634
250;764.260559;696.025513;27.624624
251;763.410522;695.485168;27.098822
252;762.48999;695.192505;27.153307
253;761.374451;694.706299;27.00573
254;760.349548;694.045105;27.112583
255;759.381409;693.22052;27.073097
256;758.394714;692.2229;27.215353
257;757.56073;691.746887;26.965012
258;756.370239;691.402039;26.886076
259;755.297791;690.848633;26.633282
260;754.369995;690.069275;26.65766
261;753.439392;689.247864;26.751898
262;752.375244;688.572205;27.069157
263;751.245483;688.089294;26.838593
264;750.407715;687.59436;26.648792
265;749.746216;686.818298;26.502884
266;748.547363;686.020996;26.691776
267;747.440186;685.289368;26.593399
268;746.231445;684.682312;26.506746
269;745.055969;684.012451;26.756924
270;743.972412;683.241699;26.683453
271;743.294617;682.260498;26.508509
272;742.4328;681.582214;26.50699
273;741.307068;680.848999;26.428711
274;739.983337;680.117676;26.527033
275;738.654114;679.247559;26.562023
276;737.785645;678.366394;26.269402
277;736.717346;677.630188;26.232548
278;735.47998;676.987305;26.188837
279;734.334351;675.981995;26.240416
280;733.021423;674.889771;26.424376
281;732.02832;673.99646;26.390997
282;730.909546;673.245789;25.92959
283;729.515259;672.391479;25.854477
284;728.114624;671.447876;26.101135
285;726.814941;670.513611;26.422367
286;725.802979;669.535767;26.188543
287;724.630798;668.472656;25.82408
288;723.101318;667.69751;25.760574
289;721.547302;667.070007;25.794346
290;720.170044;665.779724;25.707411
291;718.969727;664.492737;25.772692
292;717.756531;663.803406;25.668215
293;716.11908;663.155029;25.437328
294;714.45813;662.146973;25.478224
295;713.157104;660.823975;25.537691
296;712.102661;659.829956;25.322121
297;710.71936;659.141541;25.475773
298;709.147949;658.17041;25.37603
299;707.643127;657.097351;25.598795
300;706.125916;655.907776;25.286356
301;704.598389;655.070618;24.880543
302;703.29425;654.02533;24.976954
303;701.903259;653.153564;25.064137
304;700.067444;651.814148;25.211308
305;698.577515;650.861328;25.005638
306;697.234558;650.164795;24.856567
307;695.783081;649.127563;24.908934
308;693.810852;647.67157;25.240343
309;692.474854;646.897095;25.14393
310;691.214722;646.276123;25.029688
311;689.456604;645.156921;24.772417
312;687.763062;643.845642;24.946182
313;686.457092;643.078979;24.961853
314;685.156006;642.122498;24.318436
315;683.435791;641.024902;24.338814
316;681.728333;640.042542;24.452982
317;680.339966;638.956787;24.420536
318;678.758484;637.996216;24.176624
319;677.292175;637.016174;24.28227
320;675.788879;636.075012;24.284794
321;673.955078;634.848572;24.105421
322;672.544312;634.029236;24.039082
323;671.35498;633.235779;23.997034
324;669.627808;632.26532;24.051811
325;667.915039;630.884949;24.324188
326;666.383728;630.189148;23.958275
327;664.927124;629.509827;23.665817
328;663.259949;628.425903;23.671213
329;661.695435;627.075928;23.975161
330;660.057373;626.378967;23.964945
331;658.560852;625.683167;23.707752
332;657.074463;624.68988;23.827271
333;655.25061;623.598328;23.622627
334;653.586365;622.575256;23.63496
335;652.426819;621.816956;23.609934
336;650.896667;620.976868;23.630007
337;649.084839;620.208801;23.716616
338;647.626709;618.836792;23.551851
339;646.423645;617.816895;23.2714
340;644.664673;617.288879;22.98378
341;643.410034;616.571899;22.984125
342;642.206665;615.386963;23.261272
343;640.772339;614.066833;23.441534
344;639.25708;613.492615;22.770914
345;637.823486;613.067932;22.849283
346;636.561218;612.035461;22.986233
347;635.087036;610.930237;23.030409
348;633.875122;610.024536;23.0924
349;632.589294;609.263184;22.776907
350;631.048279;608.543823;22.834862
351;629.604431;607.732544;22.657782
352;628.468811;606.762512;22.99106
353;627.292053;605.605164;23.231789
354;626.090332;604.839111;22.770578
355;624.69812;604.180542;22.348166
356;623.388306;603.569336;22.587868
357;621.963379;602.350281;22.524784
358;620.454285;601.110229;22.547058
359;619.323792;600.624878;22.465919
360;618.328979;600.10614;22.329197
361;616.707703;599.138611;22.350639
362;614.825989;598.110229;22.442093
363;613.712952;597.268921;22.41433
364;612.99176;596.657715;22.260605
365;611.519836;595.928223;22.156437
366;609.936157;595.16333;22.133425
367;608.800354;594.358276;22.316412
368;607.603455;593.320557;22.453791
369;606.331177;592.545288;21.877861
370;605.081726;591.994751;21.668169
371;603.958801;591.383301;21.816643
372;602.92926;590.878174;21.826145
373;601.672729;589.98584;21.953665
374;600.351868;588.914734;21.97496
375;599.30365;588.184021;21.769081
376;598.494141;587.718323;21.725649
377;597.139465;587.492615;21.729284
378;596.099121;586.834778;21.553747
379;595.028198;586.020386;21.749096
380;594.009033;585.040955;22.202374
381;593.209839;584.339417;22.119642
382;592.193604;584.104675;21.728043
383;591.181458;583.527283;21.517315
384;590.049683;582.874512;21.621103
385;589.482117;582.382019;21.627911
386;588.367798;581.663452;21.696634
387;587.307068;580.911011;21.560171
388;586.38678;580.115662;21.454241
389;585.753296;579.517212;21.316942
390;585.098633;579.026978;21.236353
391;584.4245;578.632446;21.286644
392;583.402405;578.028259;21.089718
393;582.41748;577.738403;21.136503
394;581.582275;577.088806;21.141502
395;580.77771;576.206421;21.043659
396;580.217407;575.410278;21.312687
397;579.755676;575.026489;21.415863
398;579.030579;574.825134;21.283024
399;578.09668;574.408936;21.178242
400;577.313049;573.918884;21.10375
401;576.769958;573.266052;21.073692
402;576.209106;572.80896;20.962574
403;575.667847;572.371216;21.134415
404;575.303345;572.025635;21.320412
405;574.99115;571.616028;21.443161
406;574.700989;571.316345;21.491003
407;574.469421;570.982483;21.34067
408;573.759277;570.373474;21.408443
409;573.833008;570.269653;21.5086
410;574.05896;570.117249;21.469776
411;574.209656;570.117615;21.433645
412;574.234558;570.08728;21.494699
413;574.297791;570.003967;21.469324
414;574.888245;569.901917;21.607645
415;574.560486;569.971191;21.551119
416;574.567749;570.086121;21.471079
417;574.869263;570.343445;21.257111
418;575.100891;570.48114;21.159882
419;575.283752;570.482788;21.213875
420;575.576111;570.532227;21.152227
421;576.0979;570.518005;20.907326
422;576.665649;570.543823;20.82559
423;577.315674;570.391418;21.026249
424;578.107361;570.433533;21.338228
425;578.939148;570.607666;21.822981
426;579.625061;570.593323;21.773788
427;580.467773;570.611877;21.751358
428;581.936523;570.688416;21.347775
429;583.55426;570.696533;21.463354
430;584.65387;570.693665;21.241262
431;586.0224;570.550842;21.5728
432;587.75238;570.651367;21.728701
433;589.198425;570.922913;21.510147
434;591.100647;570.783875;21.639858
435;592.907837;570.824951;21.962446
436;594.506226;571.221741;22.037489
437;596.815552;571.359802;21.985071
438;598.606812;571.429382;21.786055
439;600.422363;571.624817;22.185671
440;602.638977;571.997131;21.953199
441;604.601074;572.13562;21.795637
442;606.408936;572.075439;22.239605
443;608.55481;572.441895;22.094519
444;610.995972;572.39679;22.230665
445;612.731445;572.469727;22.556459
446;615.168213;572.766907;22.544731
447;617.275146;572.732605;22.220049
448;619.349365;572.915771;22.640886
449;621.412659;573.197571;22.454996
450;623.718872;573.055115;22.710104
451;625.802673;573.212769;22.818995
452;627.948669;573.352234;23.045469
453;630.182678;573.088318;22.753212
454;632.398315;573.131653;22.84337
455;634.260864;573.256531;22.960224
456;636.557312;572.985657;22.684151
457;638.513489;572.98175;22.951801
458;640.328247;573.012634;22.955851
459;642.908875;572.709473;23.069332
460;644.834839;572.698608;23.147774
461;646.712708;572.687256;23.524897
462;648.931274;572.615417;23.208879
463;651.24762;572.529968;23.314293
464;652.802246;572.499146;23.511969
465;655.266052;572.322815;23.34992
466;657.474304;572.369873;23.318392
467;659.286255;572.296448;23.58399
468;661.586121;572.367859;23.819386
469;663.638489;572.214355;23.809715
470;665.62677;572.247681;24.09292
471;667.746643;572.208008;23.727625
472;669.93335;571.96936;23.939623
473;671.524353;571.911072;24.067202
474;673.692688;571.935364;24.021414
475;675.621887;571.872681;24.158804
476;677.381287;571.562561;24.029711
477;679.565613;571.601074;24.341158
478;681.252808;571.654053;24.303793
479;683.301575;571.200378;24.104231
480;685.09613;571.140198;24.425356
481;686.753235;571.216125;24.363619
482;688.813721;571.058289;24.437799
483;690.445313;570.832153;24.365587
484;692.296692;570.811951;24.589798
485;694.151428;571.04187;24.78931
486;696.007324;570.617676;24.355505
487;697.897583;570.364563;24.96587
488;699.58728;570.692688;24.952023
489;701.698914;570.624329;24.620125
490;703.46814;570.231201;25.006098
491;704.847229;570.409729;25.104542
492;707.059631;570.472656;25.119761
493;708.9505;570.158936;24.84012
494;710.296509;570.043396;25.199478
495;712.126526;570.306641;25.210018
496;714.056458;570.308594;25.016329
497;715.682922;569.958435;25.00157
498;717.346436;570.095886;25.376135
499;719.017273;570.339294;25.187254
500;720.52478;569.975098;25.523941
501;722.376953;569.866028;25.496284
502;723.823059;570.303101;25.561041
503;725.776611;570.455811;25.555092
504;727.487915;570.160583;25.303377
505;728.643921;570.041138;25.327902
506;730.510376;570.201416;25.374006
507;732.314636;570.385986;25.637794
508;733.865845;570.339233;25.656824
509;735.50116;570.17749;26.186277
510;737.293152;570.245361;25.892515
511;738.896667;570.517456;25.670956
512;740.781372;570.161438;25.886625
513;742.340942;570.245239;25.977535
514;743.863647;570.673157;25.903852
515;745.688171;570.557007;25.866741
516;747.241516;570.457825;26.186945
517;748.868896;570.676941;26.290726
518;750.767578;570.90863;26.144968
519;752.363037;570.868652;26.177431
520;753.766724;570.976196;26.346184
521;755.680115;571.270752;26.351496
522;757.284668;571.427307;26.285666
523;758.566528;571.626343;26.576113
524;760.373352;571.797607;26.44282
525;762.021729;571.976196;26.290878
526;763.581787;572.112244;26.638643
527;765.10498;572.085266;26.457512
528;766.938965;572.242615;26.645884
529;768.517639;572.604492;26.947367
530;769.863525;572.72467;26.945028
531;771.577759;572.721497;26.856972
532;773.011597;572.908447;27.004192
533;774.422668;573.323486;27.067213
534;776.138;573.390442;26.906786
535;777.819946;573.460083;26.968674
536;779.367981;573.71814;27.175291
537;780.702942;573.745117;26.868706
538;782.301758;573.856628;27.112812
539;783.730652;573.871765;27.16831
540;784.98877;573.906616;27.290678
541;786.359741;573.926086;27.395672
542;787.762085;574.075684;27.271893
543;789.149902;574.138184;27.328762
544;790.263;573.889465;27.568573
545;791.549927;574.069336;27.543219
546;792.733521;574.459778;27.370285
547;794.116699;574.519592;27.545084
548;795.255981;574.322144;27.470358
549;796.371033;574.199036;27.385975
550;797.595703;574.373962;27.687944
551;798.848999;574.622803;27.706097
552;799.845032;574.653931;27.665489
553;800.876404;574.5495;27.838461
554;802.006104;574.344666;27.847561
555;803.059692;574.484253;27.697596
556;804.02594;574.668884;27.72691
557;804.881836;574.783936;27.658552
558;805.797791;574.766907;27.872581
559;806.630066;574.689209;28.044104
560;807.550232;574.508362;27.946642
561;808.23822;574.487305;27.805046
562;808.922546;574.570862;27.697914
563;809.400085;574.479004;27.705103
564;809.90625;574.421265;27.802685
565;810.376648;574.261963;27.902737
566;810.765503;574.090637;27.855938
567;811.026489;573.988159;27.906385
568;811.203491;573.861145;27.866135
569;811.334839;573.858826;27.805038
570;811.462585;573.813232;27.777966
571;811.513672;573.705811;27.79554
572;811.602966;573.544189;27.863239
573;811.592163;573.430908;27.834215
574;811.593079;573.361511;27.780163
575;811.548279;573.258484;27.85693
576;811.559021;573.123901;27.909496
577;811.426392;573.052551;27.849434
578;811.290588;572.953979;27.921991
579;811.266357;572.88623;27.91276
580;811.088745;572.900696;27.90612
581;810.901184;572.822327;27.924559
582;810.689697;572.700989;27.995304
583;810.540771;572.616516;28.09218
584;810.246643;572.647949;28.131201
585;810.071106;572.570374;28.199953
586;809.644409;572.272095;27.922733
587;808.49353;571.982788;27.938547
588;807.464111;571.353394;27.74658
589;806.316833;570.868103;27.670256
590;805.145935;570.322388;27.573093
591;803.683044;569.683044;27.321012
592;802.442444;569.180603;27.553345
593;801.043701;568.804138;27.372257
594;799.374512;568.340088;27.275452
595;797.875916;567.90271;27.395561
596;796.260681;567.03833;27.342672
597;794.561951;566.266357;27.455303
598;792.862183;565.753113;27.396116
599;791.164612;565.203186;27.187754
600;789.458069;564.449524;27.100695
601;787.88562;563.878845;27.147614
602;786.176025;563.248901;27.2111
603;784.354126;562.562561;27.229832
604;782.671082;562.055786;27.231085
605;780.963013;561.606628;27.113117
606;779.406555;560.972046;26.939829
607;777.703003;560.306885;26.899218
608;776.215759;559.590881;26.720312
609;774.673035;559.021362;26.784948
610;773.023071;558.560242;26.747828
611;771.096863;557.702271;26.682667
612;769.444031;557.079285;26.63681
613;768.094604;556.695923;26.642879
614;766.205994;556.176941;26.660263
615;764.72998;555.554321;26.560125
616;763.476013;554.746399;26.546797
617;761.923828;554.202393;26.421192
618;760.154175;553.448792;26.179342
619;758.579712;552.76062;26.401831
620;757.39386;552.545166;26.397436
621;756.041321;551.946716;26.215601
622;754.37085;551.213318;26.324772
623;752.952454;550.519836;26.492155
624;751.772461;549.723572;26.145229
625;750.43396;549.246948;26.141708
626;748.779297;548.531677;26.307211
627;747.265747;547.761719;26.379879
628;746.005798;547.043579;25.931011
629;744.85614;546.257202;25.864769
630;743.654663;545.513855;25.953726
631;742.016602;544.519226;25.688253
632;740.401245;543.821106;25.621939
633;739.264648;543.160217;25.525351
634;738.102539;542.192078;25.506729
635;736.866699;541.426025;25.773623
636;735.273682;540.509766;25.713924
637;733.916931;539.844788;25.703142
638;732.643372;539.025146;25.538538
639;731.240234;538.070618;25.453121
640;730.016052;537.213135;25.352644
641;728.789185;536.349915;25.429066
642;727.421204;535.390564;25.428169
643;726.262024;534.694214;25.389725
644;724.748108;533.755676;25.238461
645;723.498291;532.783752;25.051939
646;722.28772;531.737366;25.194622
647;720.672363;530.90625;25.164467
648;719.452148;530.086853;24.945999
649;718.262207;529.122559;25.03824
650;716.837769;528.089844;25.263577
651;715.169067;526.996704;25.08626
652;713.985657;526.152283;25.050217
653;712.907104;524.966248;24.894869
654;711.47345;524.093628;25.006691
655;709.854248;523.122009;24.758053
656;708.23407;521.778198;24.588161
657;707.266846;520.671143;24.488228
658;705.928345;519.973938;24.468252
659;704.121155;518.94873;24.552578
660;702.624573;517.73645;24.985397
661;701.593079;516.993225;24.891138
662;700.35791;515.55188;24.465204
663;698.986206;514.617004;24.393238
664;697.514832;513.922363;24.640036
665;696.409485;513.051819;24.550049
666;694.894714;511.595428;24.459219
667;693.551819;510.41626;24.098064
668;692.45929;509.774506;24.099197
669;691.271606;508.715851;24.243258
670;689.546631;507.765564;24.114397
671;688.074768;506.465271;24.215475
672;686.859436;505.368652;23.910845
673;685.547668;504.462311;23.850014
674;684.069397;503.586456;23.879019
675;682.454285;502.231293;24.164598
676;681.119019;500.999176;24.30089
677;679.689575;500.479218;23.874338
678;678.244141;499.226318;23.426458
679;676.862915;497.938751;23.845396
680;675.465149;496.934906;23.925076
681;673.97998;496.110901;23.586252
682;672.603271;495.016357;23.456633
683;671.153137;494.052582;23.407417
684;669.673645;492.767609;23.559441
685;668.092041;491.772736;23.544033
686;666.667725;491.019836;23.43152
687;664.991638;489.958191;23.543293
688;663.3479;488.476868;23.314791
689;662.035645;487.447327;23.171478
690;660.368774;486.672668;23.076521
691;658.722046;485.557617;22.980843
692;657.179016;484.404938;23.167677
693;655.454468;483.168427;23.119339
694;653.743042;482.263977;22.892567
695;652.4104;481.453217;22.972351
696;650.781982;480.230988;23.157873
697;648.760986;478.865356;23.233459
698;647.687683;478.204742;22.822865
699;646.272217;477.275787;22.765757
700;644.517029;476.143768;22.771444
701;642.825195;474.850555;22.968298
702;641.590149;473.996429;22.506678
703;639.88623;473.123779;22.281603
704;638.042786;472.214111;22.184896
705;636.771851;471.236572;22.617926
706;635.185608;469.957397;22.547178
707;633.261108;469.156097;22.260588
708;631.940796;468.534271;22.287916
709;630.50177;467.361298;22.329782
710;628.679321;466.022736;22.479893
711;627.46405;465.341339;22.343895
712;626.005798;464.707825;22.237003
713;624.310608;463.619476;21.809441
714;622.853271;462.59787;22.041861
715;621.725037;461.456879;22.23472
716;620.245483;460.666809;21.946827
717;618.728027;460.140198;21.997389
718;617.434448;459.36203;22.098263
719;616.260803;458.359406;22.032925
720;615.188904;457.086731;21.982794
721;613.957031;456.341095;21.878162
722;612.745667;455.981995;21.894793
723;611.508728;455.239563;22.05294
724;610.362122;454.282959;21.838934
725;608.978882;453.080719;21.610126
726;608.207153;452.231812;21.484924
727;607.228577;451.626709;21.764734
728;605.826294;450.886871;21.567123
729;604.542969;450.19989;21.27269
730;603.582947;449.559265;21.381781
731;602.578369;448.255493;21.471663
732;601.462524;447.195923;21.648176
733;600.343567;446.642578;21.401325
734;599.341309;446.311218;21.192581
735;598.273682;445.525208;21.378328
736;596.974121;444.496674;21.735561
737;595.718994;443.505798;21.71957
738;594.599915;442.891602;21.17638
739;593.754456;442.108795;21.111761
740;592.965637;441.390076;21.136211
741;591.815002;440.705902;20.96837
742;590.378052;440.108185;20.980696
743;589.09375;439.191711;21.287176
744;588.43512;438.174622;21.16511
745;587.798462;437.517975;20.900036
746;586.67804;437.364746;21.170549
747;585.651306;436.612976;20.767694
748;584.837646;435.875305;20.56917
749;583.971497;435.217316;20.817318
750;583.333496;434.54007;21.085686
751;582.685852;434.030731;21.225552
752;581.823486;433.370728;21.291162
753;581.157043;432.722015;21.030867
754;580.547729;432.284546;20.796272
755;580.016479;431.741364;20.777946
756;579.64624;431.155548;20.642513
757;579.255005;430.638824;20.634052
758;579.088196;430.308197;20.545645
759;578.894165;429.86377;20.573986
760;578.551575;429.471558;20.618225
761;578.231079;429.042908;20.705366
762;578.095886;428.744965;20.823008
763;577.899292;428.529114;20.808279
764;577.840393;428.001282;21.01705
765;577.826782;428.034698;20.862322
766;577.858521;427.996674;20.802849
767;578.004761;427.86087;20.73152
768;578.220032;427.737305;20.595078
769;578.324402;427.705597;20.60177
770;578.389893;427.675201;20.59444
771;578.513428;427.736053;20.623613
772;578.602478;427.671906;20.544205
773;578.743347;427.82431;20.595823
774;578.849121;427.804871;20.657442
775;579.000427;427.845001;20.636497
776;579.144897;427.878876;20.632578
777;579.358337;427.960693;20.698509
778;580.046631;427.901917;20.960096
779;581.287537;427.741821;21.021036
780;582.321045;427.681274;20.945566
781;583.346863;427.717468;20.644484
782;584.148926;427.738129;20.5133
783;585.168274;427.567444;20.793449
784;586.530762;427.533417;20.912243
785;587.703979;427.553406;20.802057
786;589.009338;427.671478;20.687994
787;590.713135;427.704254;20.980951
788;592.056335;427.658569;20.724684
789;593.457336;427.817078;20.94952
790;595.270142;427.897491;21.413755
791;596.930054;428.023468;21.136469
792;598.851074;428.11322;20.957243
793;600.874878;428.159698;21.270679
794;602.534912;428.231415;21.124144
795;604.945007;428.391388;21.262157
796;607.012451;428.447968;21.406775
797;609.134949;428.683258;21.938314
798;611.684875;429.005493;21.487991
799;614.158813;429.295258;21.741737
800;616.670105;429.429688;21.641968
801;619.307007;429.554565;21.735107
802;621.93335;429.602112;22.307394
803;624.567444;430.033569;22.095297
804;627.297607;430.068085;22.422754
805;629.982971;430.607483;22.199083
806;632.772827;430.742432;22.251421
807;635.505676;431.011017;22.408657
808;638.261536;431.0755;22.599413
809;641.142273;430.944763;22.858734
810;643.603516;431.510742;22.708366
811;646.542725;431.546204;22.596079
812;648.926453;432.111542;22.720434
813;651.848267;432.193512;22.846821
814;654.393982;432.143707;23.1777
815;657.088135;432.358826;22.916412
816;659.926025;432.378113;23.149115
817;662.294922;432.801544;22.97204
818;665.107727;432.812469;23.287418
819;667.676392;433.297852;23.427547
820;670.473999;433.423065;23.444183
821;673.048462;433.379578;23.711557
