Frame;1_X;1_Y;1_Z
112;864.358337;168.550568;26.311617
113;864.146118;168.889267;26.298273
114;863.936462;169.457428;26.172745
115;863.622986;170.333969;26.075031
116;863.339783;171.388474;25.88401
117;863.152832;172.492416;25.672403
118;862.631775;173.457352;25.55122
119;861.555603;174.842133;25.856291
120;860.795349;176.337662;26.002224
121;859.909729;177.510773;26.110264
122;859.236023;179.026138;26.007538
123;858.599792;180.956436;25.790371
124;857.583252;182.407654;25.785908
125;856.344177;184.333969;25.855297
126;855.449341;186.186493;25.82329
127;854.422791;187.791412;25.745647
128;853.702576;190.049286;25.635624
129;852.287537;191.955078;26.016397
130;851.201782;194.061935;25.982584
131;850.133484;195.776764;26.252659
132;849.09613;197.61116;25.987795
133;847.9104;199.831207;26.129488
134;846.466064;202.042618;25.801235
135;845.385559;204.30191;26.115646
136;843.795532;206.180283;26.436827
137;842.287659;208.664978;26.106627
138;841.317993;210.837021;25.826429
139;839.851196;213.392151;25.381002
140;838.072388;216.039642;25.604332
141;836.771606;218.546463;25.904993
142;835.160767;221.307114;25.637186
143;833.515808;223.864731;25.769493
144;832.106018;226.593674;25.854719
145;830.398926;229.132309;25.800415
146;828.501709;232.047012;25.971043
147;826.838745;234.694748;26.13175
148;825.507874;237.230408;25.565731
149;823.872803;240.139557;25.66482
150;821.937317;242.813644;25.709818
151;820.055603;245.746307;25.985611
152;818.696411;248.402328;25.94548
153;817.090027;250.716919;25.772871
154;815.323853;253.804871;25.523338
155;813.730713;256.639771;26.068901
156;812.045288;259.132843;26.014036
157;810.259766;262.401947;25.783121
158;808.447937;265.124695;26.108749
159;806.992371;267.677185;25.902403
160;805.458496;271.106201;25.923273
161;803.536194;274.042542;25.938629
162;802.066956;276.822296;25.462843
163;800.643372;280.032227;25.335375
164;798.746399;282.933014;25.743368
165;797.257568;285.732086;26.0079
166;795.726379;288.918579;25.980547
167;793.925842;291.732849;25.77656
168;792.332397;294.678284;25.922239
169;790.647583;297.895966;26.082233
170;788.987549;300.49823;25.996458
171;787.473267;302.987793;25.613644
172;785.933472;306.287872;25.624315
173;784.393677;308.66806;25.835831
174;782.915405;311.458344;25.536129
175;781.197693;314.392365;25.811331
176;779.764832;316.552856;26.047071
177;778.56073;319.100281;25.726334
178;777.007935;321.718231;25.685801
179;775.540955;324.488495;26.215544
180;773.726318;326.921448;25.957607
181;772.516968;329.215485;25.808157
182;771.11322;331.831604;25.733749
183;769.505676;334.283875;25.603827
184;768.002686;336.833862;25.828226
185;766.515015;339.312073;25.986923
186;765.238037;341.694763;25.445488
187;763.848694;344.039459;25.209583
188;762.760742;346.482452;25.593567
189;761.391907;348.758575;25.887245
190;759.827271;350.873749;25.317455
191;758.715637;353.256775;25.331419
192;757.515259;355.303314;25.718298
193;756.023926;357.518951;26.013012
194;754.748474;359.356689;25.888758
195;753.751221;361.607727;25.504711
196;752.676147;363.571198;25.697712
197;751.45929;365.661011;25.877098
198;750.529724;367.397919;26.125978
199;749.221252;369.19519;25.930096
200;748.35437;371.199371;25.103128
201;747.353821;372.932343;25.055201
202;746.448669;374.89209;25.413961
203;745.550903;376.403595;25.818565
204;744.488281;378.122925;25.796381
205;743.753052;379.827667;25.441423
206;743.113831;380.920929;25.128355
207;742.21106;382.526367;25.436409
208;741.420349;383.871796;25.517679
209;740.772644;384.883087;25.652069
210;740.192627;386.18927;25.735687
211;739.415222;387.289978;25.554768
212;738.858887;388.343536;25.747242
213;738.426758;389.058472;25.737572
214;737.916626;389.927368;25.957317
215;737.306763;390.828613;25.721279
216;736.610413;391.564941;25.560423
217;736.181152;392.370911;25.860691
218;735.767883;392.960205;25.859226
219;735.408752;393.374023;25.755184
220;735.102539;393.778778;25.679115
221;734.808838;394.244141;25.688311
222;734.434326;394.792511;25.682381
223;734.184265;395.288635;25.701498
224;733.880493;395.684113;25.625801
225;733.782654;396.002411;25.562273
226;733.712036;396.220673;25.591766
227;733.600769;396.341705;25.605898
228;733.429688;396.355499;25.557884
229;733.359802;396.385162;25.507042
230;733.283752;396.38974;25.418182
231;733.214722;396.295471;25.450169
232;733.174866;396.269257;25.401114
233;733.259766;396.165375;25.422554
234;733.214783;395.953125;25.458939
235;733.214783;395.707184;25.506037
236;733.158508;395.480347;25.482826
237;733.165955;395.314636;25.365675
238;733.092834;395.030853;25.331146
239;733.040344;394.773376;25.313917
240;733.023376;394.440979;25.320435
241;732.965881;394.131317;25.304996
242;732.947693;393.818451;25.265377
243;732.978088;393.395416;25.264801
244;732.978943;392.825226;25.21595
245;732.834167;391.848969;24.973925
246;732.631775;390.736786;25.293543
247;732.720276;389.77417;25.556602
248;732.607666;388.800964;25.521381
249;732.327148;387.308533;25.323359
250;732.190369;385.789276;25.339701
251;732.036926;384.37207;24.918127
252;731.971741;382.659546;25.059729
253;731.948853;381.13266;25.428053
254;731.705872;379.204102;25.71463
255;731.695618;377.458435;25.506578
256;731.54425;375.375549;25.387344
257;731.444763;373.622528;24.921719
258;731.312195;371.457672;24.904423
259;731.36261;369.689667;25.166416
260;731.40564;367.04892;25.397028
261;731.474426;364.791992;25.087448
262;731.351746;362.488525;24.845026
263;731.308472;360.073456;25.092634
264;731.226501;357.690674;25.050209
265;730.978394;354.83493;25.091146
266;731.578857;352.376373;25.015453
267;731.709473;349.928284;25.05439
268;731.556763;347.060608;24.801424
269;731.499878;344.164001;24.536549
270;731.707214;341.60022;24.688427
271;731.884155;338.590118;24.82691
272;731.803894;335.570129;24.749062
273;731.760315;332.659973;24.638208
274;731.780212;329.874146;24.565008
275;731.874695;326.936829;24.259338
276;731.804749;324.008972;24.746426
277;731.579041;320.886047;24.797689
278;731.510498;317.967072;23.839705
279;731.573792;315.383484;24.07066
280;731.47467;312.168793;24.713694
281;731.365784;309.005341;24.331768
282;731.18811;306.328094;24.168085
283;731.029297;303.430267;24.181824
284;731.022339;300.287964;23.9774
285;730.890808;297.153625;24.30109
286;730.514038;294.184875;24.388292
287;730.483765;291.247986;23.97303
288;730.407837;288.442963;23.827215
289;730.35144;285.10791;24.312897
290;730.130249;282.203522;24.090387
291;729.900635;279.646637;23.783943
292;729.903687;276.689056;23.532747
293;729.667236;273.591309;23.981485
294;729.341064;270.896118;24.236959
295;729.09729;268.093689;23.571814
296;729.019714;265.353882;23.379454
297;728.791992;262.470703;23.845602
298;728.591553;259.592346;24.043304
299;728.316956;257.196442;23.491655
300;728.129944;254.32457;23.621542
301;727.796143;251.390945;23.874998
302;727.70752;248.949097;23.323772
303;727.566772;246.251404;23.227875
304;727.174194;243.488571;23.680262
305;727.102966;241.051712;23.63942
306;726.968262;238.401428;23.500961
307;726.540161;235.649872;23.200094
308;726.329102;233.419098;23.142546
309;726.247009;230.919464;23.278524
310;725.983948;228.199753;23.142878
311;726.010864;225.890045;23.237734
312;725.803894;223.403;23.397915
313;725.566467;221.294495;23.260632
314;725.471191;219.072296;23.115824
315;725.305054;216.627304;23.003771
316;725.223083;214.364273;23.269369
317;725.013794;211.866165;23.757584
318;725.010437;210.047089;23.138941
319;724.920227;207.871796;22.824856
320;724.752258;205.825302;22.629671
321;724.368896;203.61763;23.184582
322;724.451965;201.716736;23.372545
323;724.540222;199.593155;23.210697
324;724.34021;197.948425;22.920271
325;724.104248;196.055099;22.549402
326;724.098389;194.656769;22.684649
327;723.994934;192.91539;22.884909
328;724.095398;191.415985;22.784872
329;723.828308;189.784363;22.554945
330;723.523376;188.177002;22.354389
331;723.600403;186.975449;22.872356
332;723.60553;185.686172;23.034935
333;723.361084;184.552902;22.915684
334;723.209229;183.916763;22.675444
335;723.212219;183.152542;22.372864
336;723.008118;182.103027;22.472996
337;722.815796;181.160675;22.569817
338;722.803284;180.415985;22.51734
339;722.827026;179.976257;22.605728
340;722.741943;179.492508;22.774067
341;722.614197;179.096237;22.850286
342;722.390808;178.684052;22.787577
343;722.333374;178.209366;22.776451
344;722.250305;177.896896;22.757446
345;722.149658;177.660553;22.760704
346;722.02063;177.481354;22.70825
347;721.458862;177.612793;22.612976
348;721.846436;177.441391;22.73909
349;721.940613;177.361542;22.706141
350;721.8573;177.388245;22.806862
351;721.800171;177.522598;22.78961
352;721.793945;177.773071;22.804974
353;721.788513;177.999557;22.798506
354;721.775452;178.209198;22.760008
355;721.71637;178.528885;22.949934
356;721.679993;178.867157;22.944752
357;721.702209;179.084656;22.905451
358;721.679688;179.327423;22.966707
359;721.638916;179.697021;23.080256
360;721.499084;180.011017;23.195866
361;721.248108;180.460129;23.259329
362;720.769836;181.226471;23.316137
363;720.297729;182.371643;23.164572
364;720.022156;183.523514;22.904982
365;719.529358;184.566818;22.574995
366;718.875305;186.147751;22.451843
367;718.190918;187.72821;22.781485
368;717.924866;189.216812;23.237516
369;717.158142;191.014282;23.164728
370;716.516052;192.830383;23.006214
371;715.816772;194.264023;22.732138
372;715.060669;196.541122;22.612389
373;714.211304;198.259201;22.92042
374;713.327148;200.38356;23.06035
375;712.361206;202.161224;23.153322
376;711.478821;204.231934;23.065016
377;710.476135;206.16925;23.048758
378;709.505981;208.317551;22.874081
379;708.395447;210.461838;22.987762
380;707.447449;212.510361;23.021473
381;706.304626;214.617783;23.053022
382;705.18634;216.770935;22.601267
383;703.999634;219.028;22.352966
384;702.844177;221.554947;22.751518
385;701.510193;223.773315;22.969168
386;700.385498;225.988297;22.553909
387;699.006104;228.196457;22.461073
388;697.799377;230.725693;22.650337
389;696.398071;232.929047;22.987215
390;695.020691;235.456482;23.024153
391;693.669373;237.684387;23.172115
392;691.96344;240.307846;23.142834
393;690.801025;242.687592;22.817869
394;689.53418;245.091324;22.965662
395;687.961365;247.829132;22.885777
396;686.307312;250.193161;22.80883
397;684.825928;252.617508;22.780834
398;683.649231;254.531097;22.383118
399;682.202148;256.867889;22.200666
400;680.792603;258.898163;22.785978
401;679.130188;261.08667;23.083925
402;677.865051;262.991028;22.999182
403;676.262756;265.194275;22.950958
404;674.622192;267.384491;22.589525
405;673.299194;269.483582;22.260044
406;671.806519;271.831024;22.613926
407;670.072937;274.159058;22.652142
408;668.524414;276.426453;22.62895
409;667.079407;279.036102;22.84664
410;665.483215;281.409485;23.178198
411;663.811707;283.819489;22.948603
412;662.304443;286.507751;22.523304
413;660.485229;289.218811;22.811642
414;658.877319;291.905731;23.001617
415;657.487244;294.414551;22.447128
416;655.694946;297.141571;22.519434
417;653.960754;299.766388;22.669847
418;652.534424;302.345795;23.162203
419;650.682556;305.204224;22.985275
420;649.086365;307.634338;22.679623
421;647.525513;310.289307;22.502234
422;645.861938;313.119537;22.630859
423;644.330322;315.519806;23.009142
424;642.70105;317.989105;22.71339
425;641.201538;320.474182;22.832165
426;639.70929;323.035034;23.082079
427;638.221558;325.49173;22.710781
428;636.78772;327.801086;22.554338
429;635.371277;330.382019;22.981676
430;633.78894;332.762238;23.00823
431;632.590942;335.134369;22.557995
432;631.364929;337.280212;22.073805
433;630.093262;339.870239;22.315786
434;628.664429;342.382233;22.878479
435;627.409424;344.542542;22.922829
436;626.388306;346.766785;22.600931
437;625.349487;348.872955;22.696806
438;624.059509;351.10556;22.760422
439;622.848633;353.235992;22.672466
440;621.780762;355.471252;22.81089
441;620.711792;357.233124;22.860043
442;619.857422;359.205994;22.921019
443;618.74231;361.139221;22.77462
444;617.795898;363.37027;22.62505
445;616.739563;365.058746;23.073009
446;615.699097;367.117004;23.005104
447;614.808716;368.9133;22.972084
448;613.700745;370.758667;22.717731
449;613.038208;372.637085;22.421705
450;612.083984;374.727356;22.423326
451;611.226074;376.571991;22.656036
452;610.2724;378.43985;22.760965
453;609.545959;380.356506;22.556444
454;608.766602;381.938934;22.21088
455;607.921387;383.821655;22.66588
456;606.856628;385.574219;23.024519
457;606.244446;387.049988;23.067263
458;605.828613;388.499084;23.037058
459;604.982727;390.032379;22.785217
460;604.261108;391.62851;22.438955
461;603.522095;393.09848;22.812658
462;602.253662;394.743622;23.484449
463;601.540344;396.002686;23.516617
464;601.265076;396.973602;23.291183
465;600.334167;398.504822;23.258474
466;599.862061;399.584534;22.847183
467;599.470398;400.693909;22.508629
468;598.82489;401.941742;22.334784
469;597.569763;403.327332;23.088074
470;596.804443;404.662018;23.492401
471;596.395813;405.562683;23.587997
472;596.084595;406.40564;23.408827
473;595.327637;407.402374;23.637424
474;594.772949;408.440247;23.409073
475;594.441956;408.860016;23.075745
476;594.150085;409.420441;22.700575
477;593.895203;409.89035;22.440729
478;593.506958;410.395386;22.303961
479;593.087402;410.975586;22.539322
480;592.685242;411.281433;22.715649
481;592.358643;411.492218;22.772886
482;592.144958;411.62738;22.832312
483;591.889282;411.661194;22.954065
484;591.740784;411.649567;22.923399
485;591.621277;411.587646;23.026302
486;591.676086;411.425385;22.951529
487;591.509644;411.107483;22.683477
488;591.276733;410.990692;22.906513
489;591.235657;410.77536;23.001194
490;591.244202;410.598419;22.898754
491;591.376038;410.329132;22.666624
492;591.515137;410.073242;22.639175
493;591.550293;409.828461;22.63201
494;591.547119;409.521851;22.705917
495;591.548035;409.163055;22.774458
496;591.636353;408.630463;22.87327
497;591.665894;407.694305;23.085949
498;591.517212;406.393707;23.177397
499;591.594604;405.145874;22.785334
500;591.726929;403.593994;22.319798
501;591.683716;402.375793;22.429802
502;591.545105;400.921722;22.498652
503;591.804382;398.995697;22.583193
504;591.947205;397.147217;22.366547
505;592.227173;395.024506;22.351429
506;592.434021;393.046265;22.781601
507;592.697998;390.774689;22.806746
508;592.862976;388.347534;22.462662
509;593.074463;386.154114;22.11039
510;593.392151;383.725983;22.034901
511;593.842163;381.353302;22.088867
512;594.156616;378.753754;21.905548
513;594.351501;376.005402;22.075651
514;594.816162;373.389435;22.171522
515;595.197144;370.772583;22.491699
516;595.447205;367.844543;21.997013
517;595.724182;365.200562;21.968185
518;595.835144;362.608978;21.86647
519;596.404968;359.886047;21.689194
520;596.656372;356.874207;21.505575
521;596.620056;354.018097;22.079388
522;596.912476;351.377258;22.154861
523;597.33075;348.585693;21.241764
524;597.283997;345.778137;21.440607
525;597.123108;342.883636;21.996492
526;597.551819;340.190643;21.747452
527;597.565918;337.177399;21.39776
528;597.546509;334.255676;22.158915
529;597.30365;331.565399;22.192141
530;597.498779;328.681854;21.413033
531;597.56781;325.722107;21.487011
532;597.411255;322.734283;21.821638
533;597.478882;319.717133;21.811245
534;597.350952;316.850891;21.591055
535;597.127075;314.170837;21.432905
536;597.297607;311.196289;21.533567
537;596.837708;308.04837;21.378387
538;596.794373;305.164917;21.521009
539;596.56897;302.751221;21.351526
540;596.31189;299.845428;21.69014
541;596.281006;296.542572;21.253269
542;596.023926;293.623596;21.439283
543;595.595215;291.081879;21.561758
544;595.479065;288.366211;21.037737
545;595.391968;285.189148;21.042923
546;594.866638;282.340302;21.34482
547;594.776123;279.771271;21.136616
548;594.672791;277.000214;20.750637
549;594.398438;273.934692;20.770117
550;594.245056;271.007996;21.11932
551;593.972046;268.289368;21.140007
552;594.052063;265.505859;20.430323
553;593.78241;262.38089;20.346611
554;593.602783;259.2948;21.019468
555;593.516052;256.237671;20.848419
556;593.462646;253.667374;20.341793
557;593.290222;250.90419;20.66773
558;593.412537;247.985443;20.680197
559;593.640198;245.031006;20.519381
560;593.397766;242.421295;20.737469
561;593.33252;239.785904;20.789124
562;593.380981;237.018677;20.459587
563;593.354736;234.475662;20.184464
564;593.376648;231.822174;20.517639
565;593.365784;229.236923;20.71913
566;593.313965;227.210205;20.24898
567;593.371948;224.605667;20.151003
568;593.311584;222.160034;20.207384
569;593.270691;220.160324;20.14344
570;593.223022;217.827835;20.210932
571;593.311707;215.490906;20.229279
572;593.200378;213.060989;20.10095
573;593.348145;211.200562;19.93861
574;593.329895;209.277832;20.071692
575;593.230774;207.001846;19.984516
576;593.122009;205.13974;19.904379
577;593.140381;203.280304;19.844341
578;593.170715;201.572342;20.1369
579;592.99646;200.147797;20.407026
580;592.628784;198.306076;20.141901
581;592.670166;197.125183;19.774733
582;592.531128;195.934296;19.557777
583;592.356567;194.669769;19.699989
584;592.187561;193.775009;19.802299
585;591.916077;192.903168;19.838114
586;591.591309;191.85144;20.028492
587;591.364868;191.092987;20.123859
588;591.269104;190.272217;20.070339
589;590.985901;189.652847;20.108053
590;590.721924;188.902573;20.098345
591;590.439453;188.046921;19.982368
592;590.090759;187.467255;19.783905
593;589.80603;186.907806;19.693245
594;589.679749;186.381241;19.584024
595;589.445984;185.95433;19.635733
596;589.237793;185.525345;19.676653
597;588.971924;185.013885;19.71909
598;588.813843;184.559769;19.751822
599;588.692383;184.133209;19.843649
600;588.475098;183.793594;19.8605
601;588.259277;183.592804;19.969194
602;588.102295;183.452271;19.917614
603;587.942078;183.348495;19.86186
604;587.775696;183.33992;19.850231
605;587.632507;183.278625;19.823555
606;587.5224;183.292389;19.810944
607;587.350952;183.252502;19.882942
608;587.368713;183.298004;19.79763
609;587.312195;183.342468;19.661394
610;587.324036;183.356628;19.704515
611;587.30249;183.359329;19.707659
612;587.29718;183.343369;19.741201
613;587.372864;183.319763;19.736853
614;587.364868;183.327423;19.771252
615;587.365112;183.334564;19.776396
616;587.377075;183.341949;19.766088
617;587.414917;183.346375;19.746553
618;587.434814;183.459869;19.78326
619;587.496765;183.456146;19.786234
620;587.499023;183.445709;19.851484
621;587.531677;183.535904;19.816624
622;587.494629;183.569412;19.814972
623;587.510071;183.572006;19.827431
624;587.523132;183.584091;19.915382
625;587.502075;183.671677;19.870417
626;587.476746;183.718491;19.81032
627;587.450012;183.718857;19.79353
628;587.453491;183.735535;19.831463
629;587.474792;183.734039;19.963194
630;587.484863;183.81488;19.812696
631;587.533813;183.793579;19.805794
632;587.465088;183.833252;19.82675
633;587.492371;183.814346;19.838949
634;587.478699;183.805008;19.814861
635;587.454529;183.835724;19.829668
636;587.46875;183.833466;19.861879
637;587.483276;183.862167;19.877695
638;587.465637;183.844101;19.888426
639;587.47229;183.814331;19.829365
640;587.457397;183.832703;19.826609
641;587.443726;183.84964;19.857641
642;587.468933;183.888458;19.93709
643;587.44519;183.839874;19.84005
644;587.466064;183.90567;19.90041
645;587.446411;183.84462;19.83287
646;587.464966;183.805756;19.820599
647;587.478821;183.809799;19.817499
648;587.461487;183.817276;19.847979
649;587.472656;183.814453;19.826946
650;587.441589;183.825592;19.82247
651;587.452332;183.824692;19.795124
652;587.419128;183.856293;19.882278
653;587.44458;183.827713;19.814465
654;587.461792;183.816742;19.840662
655;587.403564;183.842804;19.842396
656;587.452698;183.846146;19.832922
657;587.428101;183.85762;19.822304
658;587.458618;183.867264;19.900227
659;587.44281;183.816483;19.875067
660;587.46106;183.833298;19.886906
661;587.420471;183.88855;19.937305
662;587.410095;183.846039;19.883356
663;587.462219;183.847504;19.92366
664;587.429138;183.920822;19.916834
665;587.419556;184.011398;19.916452
666;587.428955;183.989899;19.911354
667;587.413635;183.913483;19.975237
668;587.433899;183.936005;19.89432
669;587.419128;183.863708;19.897848
670;587.425476;183.839203;19.867275
671;587.424683;183.944855;19.843376
672;587.487671;183.993149;19.938814
673;587.434875;183.996857;19.958794
674;587.393127;184.012924;19.911852
675;587.381653;184.01236;19.906382
676;587.376099;184.009079;19.841496
677;587.358032;183.936981;19.8759
678;587.361389;183.947983;19.919447
679;587.351868;183.871063;19.88759
680;587.34375;183.850372;19.840328
681;587.311157;183.870712;19.852928
682;587.336548;183.869659;19.823011
683;587.373657;183.854919;19.82188
684;587.383423;183.842346;19.800587
685;587.356873;183.859909;19.794439
686;587.332031;183.941055;19.784414
687;587.312439;183.874359;19.810617
688;587.331726;183.939636;19.807808
689;587.348999;183.962128;19.792545
690;587.336487;183.972855;19.776487
691;587.347595;184.006653;19.910046
692;587.297668;183.962555;19.802181
693;587.292358;183.964584;19.787331
694;587.313232;183.959305;19.820704
695;587.326416;183.961594;19.830168
696;587.327393;183.962662;19.828072
697;587.324768;184.030914;19.92016
698;587.355774;184.005081;19.874311
699;587.343567;183.958115;19.815987
700;587.352966;183.935715;19.806055
701;587.329224;183.960159;19.81517
