Frame;1_X;1_Y;1_Z
143;845.520386;219.003326;31.312084
144;843.639709;222.337173;31.678745
145;841.694641;226.023743;31.725933
146;839.739624;229.773666;31.199499
147;838.125061;233.753799;31.875778
148;836.290283;237.465164;31.363335
149;834.511475;241.082367;30.904922
150;832.259583;245.081863;31.154654
151;830.160217;248.937057;31.37681
152;827.74469;253.027313;31.445532
153;825.718994;257.122314;31.088932
154;823.805908;261.3927;31.710733
155;821.781555;265.619263;31.756748
156;819.655396;269.837646;31.313622
157;817.698486;274.111084;31.59568
158;815.41333;278.329773;31.491095
159;813.102417;282.633453;31.360846
160;811.157288;286.82373;31.574852
161;809.023438;290.95871;31.121244
162;806.808899;295.244415;31.369877
163;804.381165;299.503845;31.34182
164;802.154419;303.486237;31.262611
165;800.814392;307.340088;30.922235
166;798.203552;311.434418;31.325649
167;795.878113;315.22168;31.672258
168;793.842224;318.954437;31.485073
169;791.679321;322.754974;31.223188
170;789.873535;326.623108;31.504581
171;787.781921;330.453888;31.276091
172;785.647949;334.26535;31.353081
173;783.436523;338.088409;31.665329
174;781.164429;341.798828;31.507887
175;778.97699;345.131744;31.126951
176;777.231995;348.703461;31.086826
177;775.485352;352.252594;31.440866
178;773.8797;355.752716;31.410507
179;771.921082;359.151886;31.237793
180;769.927002;362.265686;31.096992
181;768.5354;365.523804;31.33161
182;766.658813;368.762695;31.336853
183;764.502808;371.797577;31.45582
184;762.835876;374.654053;31.728477
185;761.788879;377.56369;31.706085
186;760.00885;380.491913;31.270391
187;758.484131;383.018433;31.248524
188;757.111572;385.889069;31.032871
189;755.706238;388.568573;30.90027
190;754.50946;390.909821;31.115807
191;753.402161;393.570557;31.238905
192;752.256897;395.709106;31.450455
193;750.914917;398.068756;31.369572
194;749.9021;399.930115;31.047173
195;749.252441;402.244476;31.000038
196;748.033875;404.003784;31.25754
197;746.883606;405.839203;31.479235
198;745.731201;407.438477;31.698296
199;744.712646;408.594757;31.604952
200;744.382935;410.031219;31.231079
201;744.051147;411.232941;30.887974
202;743.332703;412.019897;30.759785
203;742.778442;412.713623;30.781055
204;742.268555;413.314056;30.71587
205;741.72644;413.8302;30.786591
206;741.02063;414.310486;31.117647
207;740.461121;414.526306;31.319826
208;739.813049;414.755615;31.172245
209;739.497131;414.83371;31.098703
210;739.237122;414.862122;31.12998
211;739.207397;414.739136;31.5133
212;739.023865;414.646149;31.568256
213;738.802979;414.556335;31.601816
214;738.581177;414.473816;31.651211
215;738.657349;414.064667;31.396471
216;738.646667;413.763641;31.2575
217;738.666321;413.434631;31.521355
218;738.316467;412.835114;31.297083
219;738.546204;412.075775;30.939554
220;738.674316;411.210907;30.430044
221;738.577393;410.187073;30.62982
222;738.06012;409.014221;31.096798
223;737.466309;408.059723;31.286123
224;737.469055;406.60141;31.164141
225;737.75177;405.010468;30.932194
226;738.100769;403.72171;30.620924
227;738.382813;401.9935;30.720217
228;738.462585;400.364807;30.813425
229;738.094482;398.708466;30.839378
230;738.383057;396.635681;30.585812
231;738.329956;394.567352;30.461023
232;738.19397;392.493896;30.530228
233;738.701294;390.209778;30.404736
234;738.831604;387.971985;30.252047
235;738.781677;385.429169;30.48398
236;738.847168;382.952972;30.599844
237;738.722961;380.455414;30.510786
238;738.423889;377.482147;30.223406
239;738.610657;374.594818;30.56974
240;738.878601;371.795532;30.729921
241;738.582153;368.691956;30.420828
242;738.34967;365.477325;30.35428
243;738.536926;362.154877;30.670269
244;738.641846;358.71225;30.494766
245;738.6828;355.347229;30.313978
246;738.358765;351.900604;30.307932
247;738.326172;348.387573;30.381695
248;738.603333;344.674286;30.430792
249;738.151489;340.948761;30.055273
250;737.94873;337.37146;30.07732
251;738.317444;333.584656;30.087978
252;737.726318;329.713196;30.415253
253;737.477417;325.969482;30.363991
254;737.710754;321.978455;29.984743
255;737.530884;318.105103;29.938643
256;737.292847;314.121429;29.384062
257;736.966919;310.514954;29.673077
258;736.783203;306.559723;29.932383
259;736.367126;302.646912;29.831774
260;736.246704;298.731079;29.638582
261;736.454407;294.856384;29.640217
262;735.868347;291.094391;29.634855
263;736.088928;286.988007;29.431826
264;735.896423;283.165283;29.623194
265;735.424927;279.241943;29.328627
266;735.510376;275.380951;29.49925
267;735.30658;271.472046;29.239967
268;735.144775;267.599487;29.058678
269;734.921265;263.787079;29.089865
270;735.015198;259.967102;29.170809
271;734.858093;256.070129;29.23715
272;734.32428;252.342392;29.108728
273;735.307556;248.583572;29.175787
274;734.786926;244.531799;28.914173
275;734.279907;240.742798;28.848217
276;734.44574;236.878723;28.759399
277;734.882874;233.14827;29.188414
278;734.748352;229.381531;29.279276
279;734.394165;225.665695;28.842924
280;734.608582;222.115219;28.918242
281;734.939453;218.459137;28.774035
282;734.968323;215.055588;28.858871
283;734.842957;211.993164;28.893282
284;734.773499;208.886581;28.533737
285;735.058655;205.694901;28.571486
286;735.138245;202.509232;28.970421
287;734.809265;199.992661;28.611126
288;734.743225;197.479507;28.314116
289;734.579468;194.900909;28.485701
290;734.337219;192.938538;28.086758
291;734.371094;190.863602;28.614294
292;734.147522;189.234787;28.659344
293;733.705444;187.582367;28.8638
294;733.468506;186.470596;28.760683
295;733.412415;185.635437;27.943373
296;733.292297;185.019333;27.524893
297;732.899963;184.215012;27.724268
298;732.471558;183.627533;28.124269
299;732.01123;183.312164;28.318562
300;731.609741;183.153107;28.419733
301;731.241638;182.947815;28.304653
302;730.761597;182.980392;28.491362
303;730.414856;183.074722;28.623102
304;730.000549;183.186386;28.637495
305;729.705627;183.32196;28.546425
306;729.538086;183.406311;28.522429
307;729.453003;183.50383;28.560253
308;729.358704;183.635178;28.494629
309;729.356628;183.86113;28.473135
310;729.261658;184.112335;28.420824
311;729.142212;184.759842;28.325512
312;728.981567;185.690582;28.110945
313;728.550476;186.592682;28.269314
314;727.924438;187.464661;28.548662
315;727.429199;188.570694;28.72666
316;727.134766;190.065735;28.347128
317;726.58197;191.450226;28.332796
318;725.705444;192.754883;28.416607
319;725.131531;194.37944;28.406263
320;724.770691;195.75647;28.287893
321;723.917786;197.365631;28.267405
322;723.336792;199.376404;28.412228
323;722.2146;201.455154;28.201126
324;721.517883;203.657028;28.236736
325;720.822083;205.330856;28.171486
326;719.792236;207.733505;28.376581
327;718.885315;209.7146;28.013344
328;718.009521;212.184296;27.82328
329;716.626831;214.406219;28.142544
330;715.34967;216.961731;28.265932
331;714.312073;219.423691;28.14566
332;712.795227;221.894104;27.774523
333;711.405701;224.670334;27.935682
334;710.022278;227.215088;28.129467
335;708.623901;230.137253;28.360569
336;707.328979;232.86377;27.959517
337;705.673889;235.436737;27.881168
338;704.019287;238.498856;28.182915
339;702.159363;241.649368;28.460672
340;700.410034;244.507263;28.218788
341;698.490723;247.728958;27.836241
342;696.468994;251.177719;27.96533
343;694.399353;254.521179;28.18054
344;692.60376;257.418274;28.148802
345;690.98114;260.815857;28.084061
346;688.862732;264.35556;28.132813
347;686.66272;267.806396;28.409197
348;684.49408;271.152008;28.38147
349;682.252563;274.572998;28.18379
350;680.164551;278.190491;28.240784
351;678.324951;281.782776;28.062672
352;676.29303;285.19931;27.943508
353;674.303955;288.820465;27.987579
354;671.821289;292.413208;28.302126
355;669.03418;296.247131;28.666975
356;666.826233;299.871521;28.099195
357;664.86438;303.707397;27.790833
358;663.270935;307.713531;28.003159
359;660.951965;311.479095;27.602758
360;658.672913;315.470032;27.875875
361;656.509888;319.581757;28.177557
362;654.151733;323.451843;27.748562
363;651.973694;327.594269;27.954327
364;649.512634;331.810516;28.005033
365;647.134216;335.814331;27.904133
366;645.046509;339.950684;27.761866
367;643.276672;343.911163;27.422657
368;641.370117;348.043915;27.839544
369;639.139099;352.215393;27.881294
370;637.237305;356.226593;28.148781
371;635.500488;360.134003;27.974436
372;633.577515;363.961304;27.626736
373;631.40741;367.726654;27.894922
374;629.418396;371.584106;28.121592
375;627.848938;374.959778;28.196581
376;625.972961;378.556061;27.978762
377;624.114685;382.047729;28.390911
378;622.639526;385.111481;28.087709
379;621.36145;387.853882;27.763729
380;619.698181;390.769043;27.766205
381;618.143005;393.521576;28.150606
382;616.712036;395.812073;28.326771
383;615.399231;398.139618;28.098463
384;613.945557;400.235809;27.73571
385;612.644226;402.48822;27.944244
386;611.217957;404.307831;28.061071
387;609.813293;406.385742;27.983027
388;608.796936;407.930908;27.69079
389;607.960022;409.674469;27.951609
390;607.189514;411.306702;27.826756
391;606.527649;412.704132;27.868055
392;605.592285;414.194427;28.16407
393;604.560791;415.454773;28.386106
394;603.657104;416.504333;28.404274
395;603.352173;417.491974;27.9841
396;603.21936;418.276947;27.408428
397;602.839111;418.864288;26.9622
398;602.486267;419.305603;26.734343
399;601.988159;419.89151;27.021591
400;601.760559;420.17276;27.141809
401;601.181335;420.407654;27.269016
402;600.713928;420.644745;27.678108
403;600.241516;420.738739;27.783283
404;599.868774;420.835388;27.653084
405;599.584717;420.760193;27.626326
406;599.419312;420.664154;27.446049
407;599.279785;420.557465;27.375536
408;599.094421;420.372162;27.415808
409;598.919495;420.265198;27.542381
410;598.641235;420.077423;27.617689
411;598.28479;419.993011;27.961056
412;598.268066;419.630524;27.920727
413;598.294556;419.271942;27.784239
414;598.366211;418.681519;27.591585
415;598.334167;417.910217;27.575453
416;598.157959;417.152008;27.63904
417;598.124634;416.172729;27.608643
418;598.022522;415.198639;27.651358
419;597.657532;413.895721;27.482922
420;597.714661;412.676147;27.17169
421;597.798889;411.356415;26.896709
422;597.742188;409.912872;27.047205
423;598.008301;408.446655;27.43886
424;598.073669;406.876068;27.552015
425;598.270264;405.16214;27.47179
426;598.347168;403.19931;26.930677
427;598.579163;401.259735;26.746334
428;598.629333;399.168732;27.135057
429;598.628662;397.060669;27.590557
430;598.386475;394.63736;27.338619
431;598.6203;392.327393;27.11611
432;598.919739;389.724548;27.016991
433;598.894592;387.069031;27.279985
434;598.689087;384.301941;27.38225
435;598.578247;381.503632;27.386328
436;598.813965;378.448669;27.082376
437;598.554688;375.244659;26.859697
438;598.879822;372.064606;27.220057
439;598.729614;368.786316;27.423332
440;598.246826;365.336182;27.374125
441;598.417175;361.912628;27.270796
442;598.588928;358.478638;27.455519
443;598.58374;354.802582;27.395193
444;598.173584;350.996857;27.517101
445;598.207825;347.37796;27.155447
446;598.883911;343.556244;26.84848
447;598.653625;339.71463;26.344017
448;598.464172;336.002319;26.310347
449;598.095032;332.27597;26.758045
450;598.202942;328.29007;26.977541
451;597.917786;324.32309;26.865967
452;597.966431;320.303986;26.333784
453;598.009766;316.491974;26.580334
454;597.665649;312.531738;26.4515
455;597.404602;308.770813;26.550386
456;597.443115;304.95816;26.783091
457;597.555115;300.968018;26.53351
458;596.814697;297.026855;26.360443
459;597.196655;293.021851;26.381773
460;597.251648;289.157288;26.358562
461;596.761169;285.264618;26.154585
462;596.513428;281.478882;26.380003
463;596.620544;277.660645;26.189287
464;596.43512;273.841705;26.392469
465;595.996643;270.069885;25.938406
466;596.035645;266.423187;25.942949
467;596.287048;262.67688;26.147861
468;595.777161;258.964539;25.872561
469;595.508606;255.438873;26.135284
470;595.593018;251.670578;25.748281
471;595.381897;248.193558;25.871445
472;595.132629;244.626785;25.458706
473;594.959106;241.392136;25.636635
474;595.037781;238.220551;25.736479
475;595.02301;234.79982;25.615671
476;594.497314;231.760117;25.640562
477;594.354248;228.533951;25.522942
478;594.580505;225.434937;25.476723
479;594.469543;222.619095;25.580429
480;593.899292;219.772125;25.513002
481;593.50592;217.079041;25.407095
482;593.581421;214.444183;25.587708
483;593.670776;211.925354;25.215487
484;593.403748;209.497467;25.378906
485;592.822632;207.206085;25.900427
486;592.819336;205.029434;25.256596
487;592.982117;202.669846;24.824514
488;592.924133;200.873642;25.045788
489;592.62854;199.044281;25.312754
490;592.419067;197.445389;25.164005
491;592.102844;195.707397;24.817356
492;591.835754;194.334808;24.906023
493;591.775696;193.091446;24.906176
494;591.522644;191.767242;25.049299
495;591.415344;190.73761;24.789085
496;591.610229;189.947144;24.837959
497;591.449158;189.159485;24.88131
498;591.204712;188.455704;24.901943
499;590.810913;187.849121;24.914843
500;590.664307;187.406555;25.075628
501;590.480774;187.133011;25.010897
502;590.411133;186.919434;24.998596
503;590.156799;186.837662;24.869522
504;590.073425;186.73996;24.763187
505;590.028503;186.542114;24.841402
506;589.916748;186.512085;24.804728
507;589.929321;186.514771;24.745178
508;589.806641;186.549026;24.70368
509;589.834045;186.545303;24.652555
510;589.798096;186.545959;24.6341
511;589.862;186.540161;24.656036
512;589.854614;186.53801;24.645102
513;589.833557;186.543198;24.736647
514;589.871704;186.630951;24.728325
515;589.943176;186.65239;24.779619
516;589.982117;186.721161;24.722523
517;589.946045;186.774155;24.7257
518;590.031921;186.856583;24.726179
519;590.109619;186.860519;24.75458
520;590.137207;186.937363;24.733189
521;590.182495;186.971222;24.722425
522;590.305237;187.037308;24.770369
523;590.329346;187.061981;24.777365
524;590.433838;187.133377;24.932489
525;590.457336;187.156616;24.903009
526;590.547546;187.13678;24.903194
527;590.584961;187.220444;24.792366
528;590.652039;187.25;24.825918
529;590.698181;187.327682;24.844711
530;590.828735;187.344849;24.854221
531;590.972656;187.44278;24.838211
532;590.978821;187.562622;24.814264
533;590.997131;187.589172;24.863642
534;591.00531;187.690826;24.896448
535;591.090759;187.695282;24.888111
536;591.138611;187.769257;24.862825
537;591.089478;187.887741;24.816763
538;591.13031;187.905807;24.82345
539;591.186707;187.891876;24.828764
540;591.187561;187.902084;24.863564
541;591.266418;187.981812;24.830622
542;591.262451;187.982269;24.780371
543;591.276001;187.996185;24.793348
544;591.237061;188.00499;24.81945
545;591.314758;188.010056;24.781746
546;591.286255;187.993805;24.746601
547;591.302795;187.980484;24.779074
548;591.324707;187.995544;24.799868
549;591.365967;187.997589;24.763123
550;591.288757;188.00354;24.744791
551;591.263794;188.000244;24.835688
552;591.255432;188.000336;24.866663
