Frame;1_X;1_Y;1_Z
399;734.946899;312.974487;25.626637
400;734.993042;310.312775;25.500048
401;734.994263;307.270081;25.085537
402;734.856812;304.106415;25.163191
403;734.826782;301.523224;25.346481
404;734.808594;299.110901;25.213743
405;734.653259;295.963959;24.509571
406;734.765381;293.235657;24.588531
407;734.600403;290.690613;25.524399
408;734.250671;287.839233;25.025881
409;734.469177;285.089722;24.63117
410;734.239197;282.712524;24.721268
411;733.959229;280.216827;24.734125
412;733.693726;277.211609;24.654032
413;733.632141;274.967377;24.774906
414;733.286255;272.822296;24.924862
415;732.74176;270.115692;24.446318
416;732.585571;268.140808;24.421743
417;732.294861;265.682434;24.611305
418;731.895508;263.375305;24.504648
419;731.548035;261.30014;24.736458
420;731.035889;259.35553;24.888966
421;730.571106;257.120636;24.474985
422;730.427856;254.868469;24.039728
423;729.976013;253.211945;23.98913
424;729.364014;251.151672;24.412092
425;729.153931;248.914871;24.413456
426;729.120667;246.670502;24.510206
427;728.938965;244.675323;24.175211
428;728.342041;242.67955;24.260506
429;727.812561;240.957748;24.386065
430;727.67749;238.967087;24.334478
431;727.223694;236.847824;24.181133
432;727.233337;234.555649;24.218542
433;726.784729;232.638428;24.383976
434;726.335144;230.865906;24.159464
435;725.932678;228.883926;24.163942
436;725.905701;227.079163;24.261686
437;725.737976;225.202347;24.119024
438;725.480713;223.157883;23.713434
439;725.103577;221.467148;23.605976
440;724.809021;219.728409;23.983141
441;724.72406;217.97847;24.271605
442;724.514282;215.868622;24.267439
443;724.192871;214.08548;23.712687
444;724.097839;212.407471;23.862173
445;723.909424;211.030975;24.063194
446;723.478149;209.574554;24.197485
447;723.389282;207.744461;23.909637
448;723.255066;206.070297;23.198492
449;723.161072;204.468643;23.355089
450;722.971497;203.263611;23.843891
451;722.64447;201.979645;24.060394
452;722.392517;200.474487;24.034897
453;722.20929;199.297379;23.603092
454;722.123352;198.298935;23.244902
455;721.931702;197.261963;23.275988
456;721.720825;196.305206;23.489641
457;721.437927;195.652863;23.425501
458;721.138367;194.737488;23.187292
459;720.82605;193.786667;23.120422
460;720.555908;193.086945;23.12155
461;720.172729;192.414352;23.118322
462;719.764832;191.999359;22.898104
463;719.498352;191.419998;22.922667
464;719.174255;190.775131;23.057127
465;718.867676;190.185257;23.344894
466;718.705078;189.551788;23.32126
467;718.588074;189.145309;23.300798
468;718.422974;188.787231;23.290773
469;718.265564;188.370331;23.252001
470;718.237671;188.022049;23.114809
471;718.181519;187.613647;23.172298
472;718.055115;187.106522;23.234198
473;717.945679;186.720581;23.146608
474;717.909424;186.324203;23.244923
475;717.860413;185.915985;23.212992
476;717.789978;185.677475;23.273516
477;717.706543;185.413223;23.179432
478;717.590881;185.261261;22.856874
479;717.581055;185.03157;22.911369
480;717.446594;184.937164;22.606871
481;717.42157;184.905258;22.494743
482;717.404846;184.674423;22.512672
483;717.364624;184.350616;22.695875
484;717.32251;184.181152;22.507271
485;717.322388;183.99086;22.479879
486;717.323975;183.876999;22.494379
487;717.324768;183.749756;22.49456
488;717.275635;183.642563;22.529169
489;717.28656;183.635712;22.591696
490;717.279663;183.534637;22.621292
491;717.277588;183.434875;22.658398
492;717.360901;183.391876;22.69911
493;717.268982;183.418289;22.665888
494;717.312988;183.421997;22.707872
495;717.282715;183.432648;22.669909
496;717.237122;183.532715;22.637297
497;717.172974;183.570068;22.625074
498;717.057495;183.598373;22.626917
499;716.921265;183.625992;22.699701
500;716.986755;183.787476;22.63092
501;716.9552;183.932312;22.50025
502;716.937012;183.948914;22.487614
503;716.872437;184.046173;22.407503
504;716.798096;184.170395;22.398846
505;716.725037;184.322418;22.370857
506;716.577209;184.351166;22.371275
507;716.517517;184.546326;22.348974
508;716.392029;184.838455;22.552006
509;716.127319;185.370178;22.620924
510;715.708435;186.203018;22.637962
511;715.165894;187.202545;22.752291
512;714.613098;188.418732;23.085764
513;713.998901;189.546906;23.409641
514;713.612549;190.427536;23.49369
515;713.091919;191.429184;23.135406
516;712.530884;192.90239;23.219296
517;711.910461;194.223999;22.929617
518;711.196228;195.457443;22.865135
519;710.309204;197.054443;22.88341
520;709.659119;198.39502;23.181479
521;708.850159;199.790726;23.53529
522;708.035828;201.489319;23.48741
523;707.138428;203.001373;23.473633
524;706.15802;204.464645;23.497087
525;705.152771;206.429962;23.244736
526;704.217834;208.013748;22.959303
527;703.163391;210.150238;22.965319
528;701.825623;212.180847;23.356314
529;700.351135;214.357407;23.399551
530;699.28894;216.465118;22.963186
531;697.976868;219.086304;22.923559
532;696.863708;221.184616;23.257568
533;695.561646;223.878052;22.650978
534;693.905334;226.260361;22.684721
535;692.794189;229.070236;23.179937
536;691.00708;231.55748;23.175299
537;689.723694;233.93721;22.880442
538;688.29657;236.783218;23.013372
539;686.510132;239.652328;23.296328
540;685.264343;242.156723;23.091061
541;683.886047;244.752853;22.805277
542;682.284851;247.419388;22.539452
543;680.816223;250.256027;23.084707
544;679.19928;252.750504;23.251394
545;677.993103;255.30014;22.801533
546;676.572021;257.973541;22.806711
547;675.064758;260.305878;22.932631
548;673.693237;263.106262;23.336359
549;672.349792;265.786224;23.223957
550;671.027893;268.302063;23.019251
551;669.471985;271.003784;23.097233
552;668.167236;273.30954;23.220261
553;666.982056;275.849274;23.051889
554;665.535278;278.524414;23.110811
555;664.399353;280.938904;23.217073
556;662.991028;283.267822;22.96817
557;661.627014;285.702637;22.608355
558;660.21051;288.314575;23.088087
559;659.09082;290.296356;23.387854
560;657.749756;292.584839;23.082876
561;656.732971;294.556702;22.977924
562;655.083008;296.962555;22.843571
563;653.631775;299.114532;23.041052
564;652.499573;301.3638;23.223265
565;651.322876;303.516418;23.236223
566;649.746094;305.867737;22.898373
567;648.456543;308.033997;22.943911
568;647.257874;310.103638;22.891132
569;645.951721;312.329712;22.820335
570;644.558167;314.658447;22.98258
571;643.27179;316.66571;22.92403
572;642.121887;318.555969;22.823206
573;641.033875;320.714691;23.262781
574;639.86377;322.686035;23.290419
575;638.836243;324.486938;22.910175
576;637.74469;326.498871;22.729334
577;636.76355;328.035065;22.730623
578;635.481445;330.020508;23.207928
579;634.304749;331.648376;23.535538
580;633.296021;333.132904;23.277042
581;632.3396;334.84671;22.629066
582;631.462158;336.124817;22.480602
583;630.146118;337.652039;22.701847
584;629.122131;339.310822;23.171412
585;628.078552;340.783875;23.584591
586;626.938538;342.440521;23.39909
587;626.115356;343.948608;22.857105
588;625.003113;345.333496;22.736078
589;623.747192;346.934814;22.803732
590;622.801941;348.434631;23.025061
591;621.783203;349.973969;22.954399
592;620.862732;351.687897;22.613703
593;619.91803;353.019562;22.620661
594;618.856628;354.287384;22.947611
595;617.876221;355.752808;23.062248
596;616.87384;357.078217;23.124422
597;616.060181;358.259125;23.078989
598;615.37616;359.531677;22.936457
599;614.68988;360.952423;22.648041
600;613.456848;362.160248;22.745998
601;612.739502;363.220551;22.743572
602;611.819214;364.619049;22.68717
603;610.956909;365.686707;22.74707
604;610.237793;366.93927;22.890923
605;609.368774;368.490997;22.702356
606;608.606445;369.720154;22.650806
607;607.852173;370.983276;22.783552
608;607.184631;372.452454;23.092665
609;606.298035;373.675446;23.255562
610;605.521667;375.008179;22.988367
611;605.002258;376.296753;22.737534
612;604.240051;377.538147;23.045399
613;603.215454;378.679382;22.755894
614;602.530945;380.030731;22.448782
615;601.71283;381.267578;22.465164
616;600.933838;382.393494;22.937098
617;600.123901;383.552765;23.279133
618;599.505615;384.730621;23.112518
619;598.854248;385.709595;23.002602
620;597.979309;386.850189;22.87809
621;597.334351;387.76355;22.710735
622;596.574158;388.991638;22.467794
623;595.871887;390.113556;22.584415
624;595.153015;391.153992;22.515306
625;594.70813;392.301117;22.554785
626;594.103088;393.490753;22.762167
627;593.565918;394.607666;22.771042
628;593.208496;395.556091;22.984234
629;592.663879;396.713379;22.729725
630;592.391418;397.68277;22.509436
631;592.286926;398.395294;22.624359
632;591.891541;399.046722;22.534094
633;591.4599;399.852814;22.823214
634;590.909119;400.743042;22.986582
635;590.557434;401.490417;22.990992
636;590.492432;401.712311;22.857185
637;590.449768;402.062225;22.768881
638;590.415161;402.578644;22.590036
639;590.272156;402.88385;22.613031
640;590.019043;403.121246;22.590521
641;589.781616;403.404755;22.707254
642;589.592163;403.665924;22.747883
643;589.38324;403.818878;22.783649
644;589.398438;403.712128;23.247904
645;589.339172;403.876129;22.990671
646;589.207031;403.929779;22.777838
647;589.104126;403.844604;22.704147
648;589.124939;403.712524;22.684032
649;589.21637;403.667725;22.744656
650;589.265381;403.463745;22.730186
651;589.346252;403.298218;22.750612
652;589.405823;403.188416;22.736729
653;589.53363;403.025665;22.698778
654;589.584839;402.795776;22.614256
655;589.662415;402.537506;22.593512
656;589.760193;402.157349;22.586714
657;589.792603;401.68869;22.596695
658;589.844421;400.932373;22.709606
659;589.551086;399.855988;22.818224
660;589.426514;398.814087;22.865025
661;589.737854;397.578888;22.525997
662;589.932861;395.93219;22.586788
663;590.14325;394.292542;22.730854
664;590.276978;392.434448;22.420424
665;589.918457;390.706207;22.762672
666;590.198242;388.522217;22.851717
667;590.538086;386.381622;22.534891
668;590.637268;384.053467;22.476973
669;590.854248;381.53418;22.6406
670;591.288635;378.907654;22.582687
671;591.518188;376.219269;22.258116
672;591.441162;373.763916;22.475811
673;591.701538;370.852936;22.283993
674;592.12085;367.808777;22.231659
675;592.259094;365.070374;22.46851
676;592.470459;362.292236;22.691071
677;592.80011;359.277679;22.153486
678;593.072083;356.446991;22.073053
679;593.293518;353.548828;22.437099
680;593.246765;350.543152;22.599636
681;593.254456;347.48584;22.060965
682;593.866638;344.65744;22.303558
683;593.877808;341.623566;22.616562
684;593.90564;338.454895;22.15262
685;594.227844;335.364807;21.839859
686;594.307068;332.338623;22.186184
687;594.164185;329.076691;22.322908
688;594.577698;325.911346;21.837259
689;594.654724;322.83847;21.757486
690;594.54248;319.554291;21.860506
691;594.821167;316.185974;21.919338
692;594.800781;313.067261;21.827797
693;594.791687;309.894012;21.826658
694;595.023254;306.873566;21.756929
695;595.004822;303.574341;21.587831
696;594.902588;300.419678;22.006535
697;595.068665;297.436554;21.863447
698;594.932678;294.168701;21.57715
699;594.734924;291.220184;21.951611
700;594.85791;288.469025;21.942249
701;594.83429;285.255585;21.476896
702;594.95636;282.264771;21.532524
703;594.707275;279.590576;21.978914
704;594.299622;276.779877;21.766161
705;594.348206;273.866608;21.577833
706;594.348511;271.150757;21.707973
707;594.157959;268.584961;21.579136
708;593.856262;265.706818;21.405563
709;593.906494;263.04068;20.889765
710;593.656677;260.534821;21.209059
711;593.344116;257.995148;21.527508
712;593.306396;255.643387;21.28639
713;592.967285;253.005127;20.703306
714;592.764587;250.644455;20.748247
715;592.70929;248.425262;21.652443
716;592.357361;246.119476;21.416418
717;592.053345;243.586411;20.893517
718;591.774475;241.515244;20.856237
719;591.460144;239.572815;21.03167
720;591.097595;237.335419;21.041845
721;591.057617;234.962479;20.998974
722;590.789063;232.96669;21.031179
723;590.423462;231.13327;21.015285
724;589.943298;229.077606;20.797876
725;589.803345;227.372635;21.036745
726;589.660645;225.43132;20.927414
727;589.464539;223.392715;20.749838
728;589.112244;221.252411;20.692533
729;588.721375;219.736023;20.732292
730;588.326111;218.188614;21.033987
731;588.101135;216.553513;21.02953
732;587.882263;214.370697;20.558146
733;587.865906;212.903809;20.329546
734;587.73938;211.252731;20.474182
735;587.492249;209.890457;20.648794
736;586.987671;208.415375;20.687105
737;586.731018;206.690002;20.511497
738;586.783936;205.631943;20.256083
739;586.970947;203.986862;20.546549
740;586.867432;202.484741;20.602711
741;586.809387;201.301819;20.643076
742;586.670288;199.731796;20.677204
743;586.529419;198.603149;20.626974
744;586.604919;197.526108;20.469604
745;586.442688;196.306717;20.487991
746;586.290283;195.239059;20.395493
747;586.252747;194.171173;20.238075
748;586.231201;192.800873;20.101692
749;586.157776;191.727173;19.945114
750;585.954346;190.896561;19.592426
751;585.994812;190.028564;20.198236
752;585.782898;189.320374;20.46966
753;585.601135;188.671432;20.607441
754;585.401001;188.216858;20.748026
755;585.198792;187.807648;20.782066
756;585.068909;187.497223;20.833824
757;585.027405;187.176987;20.841467
758;584.821716;186.840622;20.712069
759;584.535278;186.510742;20.629934
760;584.219116;186.07608;20.76539
761;584.211304;185.762604;20.655466
762;584.214905;185.475739;20.325798
763;584.177307;185.216232;20.166874
764;584.185974;184.98114;20.15649
765;584.128174;184.796555;20.037769
766;584.10321;184.676056;19.992825
767;584.363586;184.63829;19.682262
768;584.049011;184.555023;19.943701
769;583.954956;184.507324;19.999531
770;583.914001;184.413071;19.915438
771;583.925659;184.377136;19.83218
772;583.864136;184.298523;19.896835
773;583.87793;184.286423;19.917837
774;583.85321;184.288788;19.924967
775;583.85376;184.322052;19.961042
776;583.850586;184.283188;19.895649
777;583.8526;184.287827;19.912472
778;583.849854;184.290802;19.924646
779;583.866394;184.371445;19.893223
780;583.872192;184.388107;19.879225
781;583.825928;184.413544;19.928198
782;583.831909;184.426926;19.932926
783;583.827942;184.434265;19.952057
784;583.822632;184.409821;19.940775
785;583.837341;184.422455;19.926193
786;583.838196;184.440109;19.958673
787;583.834106;184.440964;19.96937
788;583.842529;184.471252;20.000366
789;583.833862;184.444519;19.973583
790;583.84082;184.525101;19.958439
791;583.822144;184.475479;20.023479
792;583.853088;184.551926;20.037601
793;583.828369;184.562973;20.030268
794;583.838989;184.567154;20.093874
795;583.838989;184.564377;20.110081
796;583.817627;184.573822;20.089966
797;583.800659;184.585556;20.111301
798;583.794189;184.598969;20.158728
799;583.770264;184.617645;20.229723
800;583.784973;184.59967;20.181362
801;583.793213;184.62796;20.207418
802;583.772888;184.629929;20.165312
803;583.768005;184.632614;20.238829
804;583.769531;184.613983;20.140579
805;583.756958;184.615555;20.154739
806;583.733704;184.61525;20.240019
807;583.758789;184.615738;20.247908
808;583.739868;184.620529;20.20904
809;583.779297;184.594101;20.152002
810;583.74707;184.630569;20.207348
811;583.698425;184.622284;20.225584
812;583.691956;184.607956;20.291775
813;583.735901;184.601074;20.266306
814;583.686096;184.603638;20.234688
815;583.673157;184.605743;20.234329
816;583.676636;184.637787;20.288534
817;583.67981;184.640884;20.284746
818;583.676453;184.653;20.312805
819;583.679199;184.640472;20.284809
820;583.691284;184.620255;20.313675
821;583.720398;184.621475;20.329086
