Frame;1_X;1_Y;1_Z
133;620.711365;85.725655;20.686205
134;619.092773;84.701897;20.407087
135;617.592285;83.461014;20.368328
136;616.054871;82.549095;20.31329
137;614.518616;81.353577;20.49485
138;612.992126;80.369057;20.46883
139;611.358887;79.134766;20.287426
140;610.105408;77.86985;19.973663
141;608.637756;76.790375;20.22949
142;606.889038;75.475159;20.046059
143;605.606201;74.405586;19.824772
144;604.278748;73.069298;19.892303
145;602.650085;71.675514;19.820551
146;601.38739;70.665474;19.756582
147;600.320251;69.164917;20.015598
148;598.998108;68.044472;19.762424
149;597.5979;66.752121;19.718243
150;596.376587;65.307487;19.515383
151;595.431396;64.155846;19.350889
152;594.3703;62.529667;19.536209
153;593.23645;61.124466;19.439775
154;592.242249;59.629379;19.45701
155;591.286621;58.063335;19.311081
156;590.27533;56.583214;19.065056
157;589.339111;54.977474;19.357407
158;588.56012;53.557068;19.4109
159;587.645874;51.899082;19.452259
160;586.792175;50.452549;19.253832
161;585.708374;48.602276;19.156548
162;584.930481;47.175674;19.05595
163;584.130615;45.463467;19.052156
164;583.487732;43.965298;19.166805
165;582.729614;42.44928;19.313084
166;582.025757;40.852627;19.223444
167;581.061218;39.006248;18.646339
168;580.311218;37.361153;18.898838
169;579.650085;35.872646;18.895981
170;578.806274;34.151432;18.932249
171;578.105469;32.900581;18.813519
172;577.478333;31.078552;18.892481
173;576.88385;29.262365;18.69072
174;576.260132;27.681616;18.769894
175;575.414063;26.215015;18.758133
176;574.720764;24.611397;18.952143
177;574.326965;22.884037;18.887499
178;573.909912;21.280396;18.71685
179;572.987793;19.576948;18.876001
180;572.498291;17.950335;18.908443
181;572.039734;16.197176;19.09247
182;571.67926;14.690748;18.900467
183;571.319092;12.88731;18.657139
184;570.921997;11.38688;18.716181
185;570.634644;9.553222;18.90299
186;570.383362;7.826922;18.767504
187;570.103149;6.232435;18.675917
188;569.964966;4.417997;18.641499
189;569.629578;3.075539;18.781679
190;569.403931;0.730794;18.807213
191;569.426086;-0.943733;18.337358
192;568.975952;-2.574127;18.660162
193;568.907593;-4.204566;18.617842
194;568.899841;-6.182098;18.32489
195;568.765076;-7.910839;18.283852
196;568.715271;-9.846115;18.340878
197;568.704529;-11.42516;18.602343
198;568.693787;-13.323525;18.515846
199;569.011353;-15.628462;18.150198
200;568.897522;-17.115955;18.301544
201;568.887451;-18.979588;18.561525
202;568.846497;-20.564314;18.711115
203;568.748596;-22.558445;18.468672
204;569.121338;-24.08637;18.316393
205;569.134094;-26.063511;18.200256
206;569.41803;-27.688522;18.239233
207;569.698975;-29.409519;18.352926
208;569.763;-31.339817;18.429014
209;570.274109;-33.012344;17.923759
210;570.344177;-35.033611;17.881134
211;570.912842;-36.783455;17.866199
212;571.472412;-38.854717;17.822176
213;572.208435;-40.567833;17.663204
214;572.90625;-42.320663;17.670954
215;573.360596;-44.399113;17.557753
216;573.755005;-45.930916;17.509392
217;574.041748;-47.754852;17.690126
218;574.682251;-49.326336;17.85961
219;575.719116;-51.52737;17.561018
220;576.268677;-53.151272;18.058531
221;577.129578;-55.047176;17.72168
222;577.571594;-56.950359;17.601494
223;578.225098;-58.40485;17.345604
224;579.039368;-60.395508;17.678566
225;580.145081;-62.312946;18.130911
226;580.822876;-63.937908;17.933737
227;581.654358;-66.126358;17.758867
228;582.328552;-67.73568;18.04583
229;583.63623;-69.74157;18.060505
230;584.686829;-71.528336;18.026358
231;585.585876;-72.956604;17.969501
232;586.225098;-74.717262;18.09741
233;587.237305;-76.436256;18.197285
234;588.462036;-78.000954;18.027534
235;589.324402;-79.658821;17.945736
236;590.621338;-81.434608;17.92779
237;591.713684;-82.874413;18.106333
238;592.981995;-84.709465;18.322166
239;594.137817;-86.337212;18.030392
240;595.53009;-87.839508;17.998285
241;597.119629;-89.776489;18.155975
242;598.22052;-91.345253;18.12117
243;599.790283;-92.763939;18.151365
244;601.642456;-94.48542;18.076935
245;603.145264;-96.030312;18.175419
246;604.734863;-97.215111;18.293318
247;606.287964;-98.592232;18.60243
248;607.750977;-100.307808;18.265919
249;609.717834;-102.095886;18.365339
250;611.032776;-103.148399;18.347219
251;612.520996;-104.39357;18.395775
252;614.553528;-105.940269;18.198919
253;615.953003;-107.195084;18.198635
254;617.513;-108.449844;18.391163
255;619.133484;-109.246338;18.484074
256;620.555054;-110.166054;18.338327
257;622.404236;-111.332222;18.246153
258;624.085388;-112.438179;18.335445
259;625.569702;-113.456245;18.312262
260;627.424866;-114.334427;18.607174
261;629.026245;-115.56739;18.577801
262;630.779968;-116.411301;18.551777
263;632.691406;-117.362106;18.429447
264;634.375732;-118.173073;18.455713
265;636.342224;-119.095688;18.456215
266;638.196716;-120.094841;18.591871
267;639.843872;-121.095856;18.734451
268;641.948914;-122.118622;18.732601
269;643.803772;-122.678688;18.545128
270;645.625854;-123.593864;18.773254
271;647.251038;-124.551598;18.677053
272;649.079346;-124.909447;18.738815
273;650.794434;-125.191391;18.951227
274;652.207764;-125.712898;19.063347
275;653.908386;-126.344231;18.965221
276;655.701782;-126.63884;18.965605
277;657.160889;-127.103424;18.953516
278;658.552734;-127.522522;18.992889
279;660.256653;-127.801399;19.094427
280;661.761414;-127.862488;19.131004
281;663.132568;-127.997643;19.047066
282;664.624817;-128.279022;19.220732
283;665.987854;-128.425247;19.268208
284;667.591919;-128.48262;19.003592
285;669.106934;-128.681854;19.156267
286;670.624817;-128.948227;19.371477
287;672.117249;-128.940048;19.277403
288;673.458984;-128.627472;19.235905
289;675.310425;-129.067688;19.285519
290;676.729797;-129.332962;19.231859
291;678.112427;-129.224762;19.333456
292;679.931519;-129.350754;19.469887
293;681.44342;-129.488815;19.25202
294;682.839233;-129.290527;19.347548
295;684.628235;-129.200668;19.466755
296;686.234253;-129.173477;19.580755
297;687.76239;-128.908829;19.562136
298;689.535156;-128.724945;19.576508
299;690.750549;-128.668945;19.77026
300;691.988892;-128.640594;19.863247
301;693.878784;-128.46199;19.92725
302;695.156738;-128.346558;19.763145
303;696.29541;-128.017822;19.858015
304;697.584351;-127.518257;19.85667
305;699.19751;-127.265999;19.876053
306;700.59668;-127.120056;19.93034
307;701.793518;-126.728096;20.088717
308;703.240356;-126.341515;20.093235
309;704.833923;-126.073975;20.103512
310;706.353027;-125.754135;20.180901
311;707.838989;-125.125023;20.136536
312;709.503723;-124.843544;20.300722
313;710.793884;-124.508293;20.453545
314;712.490784;-124.26413;20.459532
315;714.148743;-123.780548;20.189173
316;715.784241;-123.288811;20.471323
317;717.455811;-123.062439;20.570932
318;719.518738;-122.823616;20.653946
319;720.897644;-122.236259;20.681936
320;722.487366;-121.721031;20.570564
321;723.984253;-121.217812;20.560112
322;725.77356;-120.859924;20.653189
323;726.881592;-120.181038;20.738499
324;728.036133;-119.446793;20.974785
325;729.391968;-118.772263;20.897434
326;730.988037;-118.248024;20.701317
327;732.183228;-117.562645;20.813015
328;733.372742;-116.629288;20.926203
329;734.444641;-115.79985;20.985104
330;735.864441;-115.180138;21.236238
331;737.154541;-114.624222;21.186611
332;738.502869;-113.711334;21.009661
333;739.762207;-112.584694;21.081602
334;741.035034;-111.616936;21.333416
335;742.279114;-110.813354;21.356312
336;743.80426;-109.981262;21.163397
337;745.323486;-109.255898;21.136198
338;746.796204;-108.321472;21.398962
339;748.044922;-107.1688;21.4643
340;749.467468;-106.377571;21.561914
341;751.355347;-105.46627;21.379333
342;752.765503;-104.355331;21.510122
343;753.887024;-103.485214;21.681381
344;755.356567;-102.562683;21.869312
345;756.950378;-101.644562;21.729176
346;758.50769;-100.608406;21.806936
347;759.575623;-99.630699;21.993895
348;760.674438;-98.319504;21.925032
349;761.983276;-97.398277;21.818693
350;763.297852;-96.659348;22.00494
351;764.631409;-95.377853;22.016516
352;765.847412;-94.384789;21.969486
353;766.888062;-93.385406;21.900852
354;768.256531;-92.319916;22.096519
355;769.468384;-91.337433;22.273561
356;770.735474;-90.182793;22.071678
357;771.850708;-88.92794;22.054266
358;772.95874;-87.84536;22.064077
359;774.516663;-86.929008;22.512997
360;775.912476;-85.82753;22.52791
361;777.35376;-84.86599;22.332067
362;778.651794;-83.739647;22.408224
363;779.769409;-82.648956;22.557564
364;780.94873;-81.542458;22.631426
365;782.19812;-80.675529;22.669161
366;783.556091;-79.672935;22.347954
367;784.619446;-78.445305;22.179655
368;785.784912;-77.137383;22.717514
369;786.699707;-76.036751;22.889692
370;787.642395;-74.940002;23.062891
371;788.720764;-73.847908;22.669632
372;789.750977;-72.65612;22.656435
373;790.806824;-71.271423;22.711603
374;791.70166;-70.324593;22.969503
375;792.500061;-69.470139;22.942976
376;793.602539;-68.091759;22.944481
377;794.642944;-66.746216;22.947729
378;795.393677;-65.558235;23.23308
379;796.397339;-64.479172;23.11097
380;797.390991;-63.368462;23.066437
381;798.041138;-62.146942;23.124899
382;798.885071;-60.903103;23.261791
383;799.686523;-59.851894;23.434044
384;800.413513;-58.770573;23.342367
385;801.106079;-57.364269;23.086754
386;801.639954;-56.21352;23.108789
387;802.635071;-55.03883;23.148771
388;803.128174;-53.852615;22.991964
389;803.623047;-52.770134;23.292213
390;804.163513;-51.534988;23.368118
391;804.472168;-50.311447;23.346636
392;804.719604;-49.363163;23.298639
393;805.545898;-48.477467;22.978374
394;806.324707;-47.589405;22.876181
395;806.762695;-46.487823;23.0049
396;807.060669;-45.410686;23.226952
397;807.379761;-44.144688;23.278593
398;807.783875;-42.82663;23.366522
399;808.176941;-41.903286;23.438112
400;808.668213;-41.046627;23.371262
401;808.886902;-39.767342;23.235788
402;809.286682;-38.557274;23.170441
403;809.926819;-37.704887;23.270193
404;810.316895;-36.520256;23.444775
405;810.422485;-35.177402;23.448692
406;810.426392;-34.135372;23.547058
407;810.62085;-33.207897;23.634991
408;811.148193;-31.897383;23.573559
409;811.231201;-30.809671;23.484629
410;811.365112;-29.975086;23.422327
411;811.455444;-29.22723;23.334595
412;811.520752;-28.218117;23.361961
413;811.550415;-27.067766;23.425386
414;811.592834;-26.138283;23.554491
415;811.578613;-25.414381;23.781801
416;811.671509;-24.525545;23.707886
417;811.80304;-23.53429;23.722933
418;811.856812;-22.887613;23.558348
419;811.878113;-22.28611;23.423361
420;811.829407;-21.734404;23.511621
421;811.856873;-21.170645;23.534698
422;811.862305;-20.593723;23.498404
423;811.781006;-19.892317;23.297998
424;811.803955;-19.20323;23.167524
425;811.8974;-18.611609;23.083464
426;812.037842;-18.212574;23.220181
427;812.159546;-17.836117;23.273432
428;812.175598;-17.553528;23.481657
429;812.098083;-16.991528;23.755836
430;812.245789;-16.557076;23.788868
431;812.388;-16.199177;23.72061
432;813.017456;-14.987532;23.881041
433;812.631897;-15.261229;23.632261
434;812.477356;-15.255036;23.502356
435;812.609375;-15.038088;23.517494
436;812.668579;-14.877701;23.519829
437;812.65332;-14.750185;23.543501
438;812.7771;-14.670002;23.548615
439;812.818787;-14.589078;23.510685
440;812.79364;-14.538966;23.564747
441;812.802795;-14.489442;23.495308
442;812.792847;-14.4444;23.529863
443;812.837708;-14.446288;23.541767
444;812.846924;-14.47215;23.466524
445;812.821106;-14.489812;23.456083
446;812.862793;-14.48875;23.471161
447;812.869995;-14.572073;23.502132
448;812.869263;-14.596313;23.51273
449;812.833496;-14.621537;23.452642
450;812.828064;-14.621726;23.433645
451;812.816101;-14.765895;23.397573
452;812.830078;-14.742217;23.460102
453;812.815247;-14.746614;23.460794
454;812.756775;-14.807798;23.429642
455;812.796204;-14.845479;23.474796
456;812.811951;-14.852689;23.491011
457;812.864929;-14.91644;23.468958
458;812.821289;-14.95042;23.506411
459;812.860535;-14.933563;23.477856
460;812.949219;-14.961185;23.396246
461;812.972717;-14.972999;23.372759
462;812.852234;-14.981053;23.433985
463;812.890076;-14.977738;23.379835
464;812.948608;-15.008484;23.471109
465;812.891418;-15.098798;23.548166
466;812.918701;-15.132098;23.494614
467;812.967285;-15.11403;23.447271
468;812.927979;-15.103025;23.492546
469;812.913025;-15.019502;23.489307
470;812.827515;-15.056048;23.486361
471;812.889526;-15.096796;23.512257
472;812.83844;-15.087304;23.496174
473;812.788391;-15.086956;23.504936
474;812.808777;-15.074232;23.497288
475;812.787109;-15.16857;23.533281
476;812.781311;-15.197225;23.55077
477;812.781799;-15.192105;23.54982
478;812.782227;-15.186378;23.54594
479;812.782349;-15.185376;23.544733
480;812.782349;-15.185931;23.545029
481;812.725525;-15.179345;23.557009
482;812.765869;-15.181736;23.552113
483;812.785461;-15.186543;23.544981
484;812.785767;-15.187431;23.543585
485;812.726196;-15.179661;23.556423
486;812.765564;-15.181561;23.552202
487;812.785278;-15.186425;23.545132
488;812.77771;-15.252142;23.476484
489;812.78772;-15.203074;23.525087
490;812.83136;-15.206347;23.599995
491;812.792053;-15.193727;23.564272
492;812.778625;-15.184504;23.54335
493;812.822449;-15.290542;23.620911
494;812.837036;-15.327559;23.649899
495;812.786316;-15.298279;23.595812
496;812.77179;-15.279621;23.575277
497;812.822693;-15.303201;23.627575
498;812.836792;-15.317382;23.645706
499;812.834229;-15.317283;23.643778
500;812.831848;-15.314414;23.640518
501;812.783081;-15.289462;23.588894
502;812.771606;-15.278876;23.574524
503;812.82312;-15.304409;23.628481
504;812.836914;-15.317902;23.646139
505;812.728821;-15.286369;23.604553
506;812.755127;-15.27498;23.581671
507;812.72052;-15.273358;23.588385
508;812.75531;-15.296621;23.647932
509;812.719116;-15.283786;23.613163
510;812.763611;-15.279089;23.582716
511;812.724609;-15.275502;23.586744
512;812.763672;-15.279467;23.584675
513;812.780212;-15.283961;23.580318
514;812.779663;-15.284449;23.579468
515;812.7771;-15.283532;23.580332
516;812.776367;-15.283116;23.580845
517;812.768188;-15.300271;23.643398
518;812.771851;-15.289519;23.602062
519;812.825439;-15.306321;23.6283
520;812.838135;-15.31664;23.64138
521;812.834351;-15.316485;23.642187
522;812.774841;-15.307368;23.652407
