Frame;1_X;1_Y;1_Z
66;1117.32019;563.180298;36.037582
67;1117.473511;561.081238;35.706356
68;1118.077515;558.542603;35.553661
69;1118.31311;555.954651;35.780899
70;1118.454102;553.853271;35.634102
71;1118.061768;551.243958;35.357742
72;1118.103882;548.846741;35.337894
73;1118.163452;546.496521;35.307823
74;1118.057617;543.88324;35.370766
75;1117.491577;541.645447;35.146969
76;1117.425293;539.168945;35.138386
77;1117.192627;536.683655;35.403732
78;1117.138428;534.60144;35.695229
79;1116.173706;532.24231;35.145706
80;1115.722656;529.796814;35.178658
81;1115.624634;527.786316;35.255257
82;1115.182617;525.037231;35.934425
83;1114.895996;523.016052;35.995167
84;1114.303101;520.705505;35.567955
85;1113.827637;518.490051;35.489117
86;1113.396484;516.46167;35.670712
87;1113.201294;514.25647;35.613647
88;1112.432007;512.253296;35.461079
89;1111.308716;509.766327;35.1628
90;1110.422363;508.073334;35.201859
91;1109.425171;505.552277;35.617905
92;1108.540283;503.685455;35.557896
93;1107.755859;501.556915;35.229519
94;1106.750732;499.95871;34.9184
95;1105.767822;497.49939;35.373669
96;1104.368652;495.487122;35.316486
97;1102.793823;493.473785;35.088963
98;1102.028442;491.805756;34.841103
99;1100.977661;489.645782;34.990807
100;1099.564331;488.389374;35.250244
101;1098.097656;486.039856;35.15818
102;1096.699707;484.188873;34.920647
103;1095.798706;482.291901;34.596844
104;1094.232178;480.981415;34.560284
105;1092.46814;479.037811;34.816109
106;1091.153931;477.310059;34.783146
107;1089.986694;475.901367;34.446754
108;1087.690918;474.233856;34.209717
109;1086.216309;472.801453;34.293629
110;1085.228149;470.949921;34.377296
111;1083.518188;469.484894;34.537861
112;1081.568115;467.957306;34.67247
113;1079.907715;466.419647;34.20504
114;1077.978149;465.101135;34.127819
115;1075.74231;463.645264;34.346882
116;1074.186646;462.159485;34.283493
117;1072.112671;460.837158;34.243412
118;1069.763184;459.401703;33.729607
119;1067.689453;458.22113;34.135117
120;1065.607056;456.915009;34.259396
121;1063.650269;455.947906;33.712093
122;1061.170532;454.683136;33.933132
123;1059.021851;453.572418;33.914433
124;1056.942383;452.692322;33.718616
125;1054.595337;451.789673;33.516571
126;1052.566284;450.465881;33.617817
127;1050.224121;449.714935;33.486023
128;1047.80896;448.950012;33.231476
129;1045.54895;448.302917;33.359303
130;1043.331787;447.404541;33.352757
131;1040.641846;446.541382;33.356266
132;1038.452637;446.156525;33.298115
133;1035.932861;445.446259;33.154873
134;1033.698364;445.185638;33.236965
135;1031.414673;444.617157;33.05109
136;1028.728271;444.169525;33.123684
137;1026.334839;443.757233;32.971386
138;1023.426025;443.376373;32.90992
139;1021.073669;442.948669;32.717743
140;1018.228699;442.592468;32.841381
141;1015.926697;442.151428;32.76207
142;1012.903992;441.806122;32.682026
143;1010.264526;441.599701;32.429073
144;1007.157898;441.497833;32.181934
145;1005.066895;441.417664;32.204769
146;1002.180969;441.118591;32.287235
147;999.972351;441.009705;32.162342
148;997.169312;440.995117;32.367096
149;994.733154;440.825928;32.020123
150;991.876282;440.768616;32.092472
151;989.491577;440.935638;31.742565
152;987.002075;440.936218;31.917208
153;984.743896;441.114655;31.900385
154;982.605835;441.321106;31.595541
155;979.975952;441.562683;31.717472
156;977.721558;442.033508;31.639412
157;975.012695;442.044403;31.513922
158;972.643799;442.73645;31.241056
159;970.173523;442.786255;31.337442
160;967.213745;443.266388;31.57826
161;965.273621;443.656891;31.414606
162;962.934814;444.262024;31.194656
163;960.734619;444.59613;30.903358
164;958.23999;445.275421;30.968222
165;955.99115;446.08374;30.876402
166;953.866638;446.578491;30.734701
167;951.333618;447.562531;30.748426
168;948.734314;447.950256;30.816006
169;946.796082;448.852844;30.715452
170;944.744324;449.723145;30.824308
171;942.67749;450.606354;30.782278
172;940.486267;451.663788;30.793526
173;938.35321;452.349976;30.578596
174;936.369873;453.396118;30.156792
175;934.271179;454.502136;30.379002
176;932.157593;455.234314;30.202658
177;930.520325;456.564453;30.333597
178;928.516357;457.700195;30.057842
179;926.737183;458.927673;30.203266
180;924.872009;459.879883;30.190081
181;923.028137;461.121277;30.216562
182;921.556335;462.332733;30.216253
183;919.73584;463.596161;30.022408
184;918.020447;464.63147;29.802866
185;916.217041;466.004547;29.942249
186;914.642944;467.13504;29.807194
187;912.974487;468.464142;29.663717
188;911.248718;469.937714;29.840149
189;909.693054;470.969574;29.778181
190;908.039551;472.373077;29.904692
191;906.548218;473.859619;29.819241
192;904.937988;475.003387;29.78524
193;903.797668;476.274139;29.595728
194;902.389038;477.989594;29.501707
195;901.005737;479.35849;29.347998
196;899.46405;480.730103;29.538059
197;898.254639;482.273865;29.631884
198;896.937866;483.841309;29.760895
199;895.604614;485.172699;29.604404
200;894.047058;486.589539;29.528843
201;893.011475;487.7547;29.573578
202;892.15686;489.361603;29.527889
203;890.877625;491.178711;29.315613
204;889.589966;492.441559;29.39607
205;888.727173;493.010895;29.99399
206;887.342957;495.509216;29.4958
207;886.462585;497.171356;29.109215
208;885.505005;498.926758;29.212557
209;884.494751;500.391205;29.029909
210;883.498962;502.135529;29.263453
211;882.606018;503.757568;29.265608
212;882.008362;505.005585;29.418531
213;881.44696;506.910736;29.357065
214;880.912964;508.748352;29.643059
215;880.108215;510.300232;29.160608
216;879.599487;512.10144;28.95912
217;879.018433;513.879761;28.976814
218;878.130432;515.494385;29.183214
219;877.836304;517.002014;29.354475
220;877.502136;518.826782;29.38732
221;877.237427;520.270874;29.208067
222;876.584045;522.107483;29.097351
223;876.386719;524.019226;28.893515
224;876.079651;525.743164;28.869259
225;875.767151;527.817627;29.142437
226;875.508972;529.651855;29.159258
227;875.408386;531.350586;29.10313
228;875.400513;533.141785;29.055944
229;875.375305;534.815063;28.985067
230;875.460999;536.813354;28.91391
231;875.547974;538.687622;29.276278
232;875.688049;540.732788;29.28157
233;875.996277;542.375305;29.158661
234;876.165161;544.377869;28.971516
235;876.475769;546.195679;28.93918
236;876.677979;548.277405;28.826595
237;876.883423;549.957642;29.078245
238;877.044556;552.018311;29.162638
239;877.334595;553.727478;29.357153
240;877.633179;555.725647;29.073418
241;877.916199;557.420593;29.087389
242;878.045166;559.324097;29.133602
243;878.412964;561.071899;29.313442
244;878.511658;563.174561;29.257744
245;878.702148;565.169678;29.37793
246;879.13385;566.900757;29.428257
247;879.452332;568.778198;29.546368
248;880.244873;570.819092;29.405315
249;880.623352;572.83197;29.089756
250;881.101746;574.750549;29.218668
251;881.501648;576.838562;29.368496
252;882.256592;578.883057;29.457624
253;882.628113;580.907471;29.502272
254;883.163696;582.846008;29.360722
255;883.714783;584.89447;29.262089
256;884.487671;586.618958;29.47234
257;885.007202;588.696167;29.821421
258;885.657837;590.749146;29.623827
259;886.126953;592.777344;29.703888
260;886.96936;594.74231;29.380735
261;888.02948;596.739014;29.623415
262;888.857971;598.702393;29.584335
263;889.471558;600.711426;29.762772
264;890.281799;602.449036;29.682041
265;891.142456;604.271057;29.535913
266;892.346558;606.136902;29.807449
267;893.205566;608.232239;29.827166
268;893.988464;610.180725;29.689001
269;894.810608;611.842896;29.762348
270;895.716736;613.80542;30.077101
271;896.725159;615.127991;29.825644
272;897.582031;617.025146;30.074709
273;898.51947;618.62738;29.790745
274;899.255737;620.597168;29.658566
275;900.11438;622.265259;29.946224
276;901.155762;623.933289;30.284651
277;901.961792;625.655273;30.140003
278;902.883423;626.978394;30.102327
279;903.948425;628.644348;30.035273
280;905.184509;630.168884;30.248632
281;906.307129;631.935242;30.227551
282;907.414001;633.660217;30.032284
283;908.917053;634.832581;30.16534
284;910.509583;636.556519;30.509619
285;911.875977;638.088806;30.635374
286;912.862915;639.694885;30.507357
287;913.754822;641.059448;30.31127
288;915.247437;642.029297;30.234859
289;916.382202;643.444092;30.226189
290;917.646362;644.888794;30.553905
291;918.814819;646.215393;30.724989
292;919.863647;647.319763;30.689932
293;921.043274;648.385315;30.451794
294;922.108765;649.519836;30.9468
295;923.280396;650.864624;31.011667
296;924.384766;652.163879;30.977026
297;925.49884;653.395935;30.757656
298;926.930542;654.10022;30.903309
299;928.27301;655.198792;30.92367
300;929.484497;656.359619;30.695683
301;930.957336;657.468384;31.045212
302;932.424805;658.377686;31.13575
303;933.794434;659.244385;31.068314
304;934.861267;660.358887;31.208433
305;936.192322;661.392517;31.265051
306;937.448547;662.212463;31.141439
307;939.06842;662.882141;31.38187
308;940.517761;663.888428;31.50519
309;941.834839;664.990967;31.484497
310;943.190186;665.693787;31.574409
311;944.901855;666.276428;31.349634
312;946.255188;667.11615;31.327059
313;947.902893;667.990051;31.113482
314;949.54071;668.669006;31.432161
315;951.066284;669.00647;31.772499
316;952.114258;669.672119;32.45657
317;953.581665;670.389038;32.395061
318;955.973633;670.113342;31.6028
319;958.214905;670.465027;30.971952
320;960.20282;672.111145;30.813513
321;960.977356;673.396729;31.601721
322;962.889771;674.627686;31.351206
323;964.418396;674.704773;31.805204
324;965.641785;674.961243;32.189224
325;967.160217;675.393372;32.159054
326;968.771057;676.149841;32.037189
327;970.176392;676.817017;32.175705
328;971.677368;676.930847;32.504326
329;973.682556;677.349792;32.420326
330;975.041016;678.1297;32.66716
331;976.233582;678.38324;32.526821
332;977.858032;678.698486;32.232933
333;979.293152;679.300903;32.407253
334;980.441833;679.864319;32.62709
335;981.598083;680.068848;32.368
336;982.588074;680.208618;32.355389
337;984.294006;680.312073;32.504803
338;985.672974;680.821899;32.799648
339;986.547974;681.067688;32.803432
340;987.043884;681.286438;32.560364
341;987.329834;681.270813;32.428089
342;988.365356;681.318115;32.813747
343;989.654114;681.536499;32.865181
344;990.413879;681.59198;32.906437
345;991.036926;681.656921;32.767979
346;991.699829;681.835144;32.819653
347;991.97229;681.969299;32.758827
348;992.310059;682.074951;32.687756
349;992.860657;681.9505;32.745617
350;993.266968;681.967957;32.788597
351;993.7276;681.967529;32.796719
352;994.119507;681.937256;32.767246
353;994.663635;681.91803;32.641624
354;994.950012;681.977783;32.547695
355;995.164551;682.010925;32.662373
356;995.43457;681.982849;32.669827
357;995.643066;682.031311;32.629555
358;995.784058;682.094299;32.633629
359;995.959412;682.035889;32.655766
360;995.970703;682.069763;32.633568
361;996.063538;682.075378;32.630459
362;996.117676;682.078247;32.610985
363;996.099304;682.078064;32.634327
364;996.114197;682.084045;32.653229
365;996.099548;682.075989;32.656986
366;996.04895;682.143616;32.586678
367;996.05426;682.149475;32.618282
368;996.10553;682.154236;32.643276
369;995.988342;682.145935;32.643578
370;995.96582;682.136292;32.653366
371;995.964355;682.143372;32.641682
372;995.936646;682.153442;32.608829
373;995.960083;682.136963;32.631767
374;995.867065;682.155518;32.587521
375;995.824463;682.149902;32.550518
376;995.823608;682.207336;32.558922
377;995.856201;682.279602;32.594753
378;995.851135;682.22699;32.596371
379;995.765869;682.205017;32.596016
380;995.7146;682.219177;32.588818
381;995.727173;682.215942;32.602161
382;995.694824;682.268738;32.556625
383;995.682556;682.288635;32.562195
384;995.678589;682.277893;32.570427
385;995.717957;682.270325;32.585751
386;995.645203;682.266052;32.649651
387;995.667847;682.270264;32.590897
388;995.669739;682.278259;32.63789
389;995.670959;682.282166;32.609219
390;995.639404;682.282532;32.655247
391;995.634766;682.310974;32.642654
392;995.649597;682.277466;32.588871
393;995.584412;682.292114;32.604664
394;995.60675;682.296082;32.614704
395;995.644592;682.27124;32.651852
396;995.691956;682.27179;32.62904
397;995.700562;682.270386;32.595692
398;995.706238;682.27887;32.581665
399;995.672546;682.271973;32.557796
400;995.686218;682.2771;32.607853
401;995.657776;682.27063;32.59404
402;995.690063;682.264404;32.602795
403;995.656067;682.271484;32.602913
404;995.628296;682.169495;32.568192
405;995.632813;682.2099;32.546391
406;995.678528;682.217651;32.588684
407;995.687256;682.209656;32.596714
408;995.592224;682.158081;32.624035
409;995.645203;682.1521;32.586834
410;995.637756;682.158386;32.570606
411;995.629395;682.158203;32.564106
412;995.672485;682.218079;32.59346
413;995.672241;682.217468;32.575008
414;995.590027;682.200073;32.640343
415;995.570679;682.265076;32.571964
416;995.55188;682.233276;32.58123
417;995.53009;682.214844;32.616856
418;995.517639;682.27533;32.565018
419;995.505798;682.241394;32.587933
420;995.506531;682.264954;32.577808
421;995.44928;682.283264;32.643925
422;995.481689;682.280457;32.586731
423;995.496948;682.283691;32.568523
424;995.521912;682.272522;32.615891
425;995.501465;682.279175;32.587128
426;995.474976;682.276123;32.574257
427;995.469604;682.263916;32.596615
428;995.493958;682.274109;32.561298
429;995.549683;682.280151;32.575287
430;995.537659;682.282532;32.597755
431;995.509888;682.286255;32.594456
432;995.491455;682.281372;32.571568
433;995.501099;682.284241;32.579433
434;995.49469;682.281006;32.571259
435;995.481323;682.239136;32.57782
436;995.521667;682.263855;32.601181
437;995.471069;682.280945;32.573841
438;995.526978;682.279175;32.607239
439;995.486267;682.220947;32.595516
440;995.441956;682.23999;32.686214
441;995.49469;682.162598;32.648087
