Frame;1_X;1_Y;1_Z
113;796.418762;67.21907;24.878502
114;795.666931;68.246803;24.9643
115;794.71228;69.201859;25.121498
116;793.536987;70.637016;25.143003
117;792.454163;72.256889;25.085958
118;791.455078;73.286629;24.901272
119;790.937805;73.732811;24.94068
120;790.328613;74.679619;25.083311
121;788.958984;75.892227;25.403864
122;787.824036;76.837471;25.46166
123;787.039612;77.569153;25.31147
124;786.095276;78.492599;24.929106
125;785.283508;79.30204;24.811096
126;784.410767;79.960335;25.047829
127;783.115967;80.598572;24.848358
128;782.138733;81.411957;24.806131
129;781.506226;82.314957;25.103945
130;780.546448;83.278793;25.094765
131;779.607422;84.08136;25.132301
132;778.513;84.63752;25.287668
133;777.172729;85.365784;25.026367
134;776.034912;86.248611;25.096468
135;775.108643;87.151665;25.049751
136;774.188782;88.071007;24.712469
137;773.176941;88.66095;24.718941
138;772.031311;89.617027;25.09614
139;770.915894;90.658165;25.293846
140;769.544373;91.497261;24.979841
141;768.511658;91.994133;24.810139
142;767.525696;92.631256;24.802343
143;766.382507;93.776855;24.816751
144;765.076416;94.862541;24.917988
145;763.947021;95.60408;24.71711
146;762.711792;96.190514;24.491364
147;761.844971;96.618187;24.59169
148;760.704285;97.219093;24.666922
149;758.976135;98.120903;24.632179
150;757.963562;98.859825;24.643667
151;757.200378;99.421486;25.012384
152;755.860413;99.915062;24.856779
153;754.506775;100.737885;24.355579
154;753.029968;101.915344;24.478308
155;751.96283;102.614876;24.65226
156;750.859924;102.973;24.686094
157;749.15979;103.301292;24.705042
158;747.94281;104.094482;24.523344
159;746.687195;104.971237;24.477421
160;745.11554;105.915016;24.331169
161;744.088684;106.26741;24.190002
162;743.114685;106.840141;24.111925
163;741.728027;107.579132;24.620737
164;740.027954;108.528801;24.348095
165;738.57373;109.278145;24.147179
166;737.518311;109.79425;24.132753
167;736.33075;110.043198;24.444263
168;734.612305;110.448593;24.341784
169;733.385193;110.893166;24.338455
170;732.071289;111.365578;24.348652
171;730.54834;111.775642;24.181715
172;729.432556;111.944931;24.224781
173;728.014832;112.393982;24.245371
174;726.613464;112.672676;24.003309
175;725.325989;112.5131;23.732628
176;724.101746;112.8759;23.950953
177;722.453125;113.364075;23.888687
178;721.098938;113.514465;23.605804
179;719.834229;113.791306;23.455257
180;718.626648;114.083549;23.590399
181;717.562866;113.953819;23.884001
182;715.895508;114.324219;23.800718
183;714.253662;114.850784;23.570833
184;713.136658;115.060768;23.585669
185;711.916443;114.870682;23.459663
186;710.484375;114.962471;23.583664
187;709.166443;115.131081;23.411165
188;707.88031;115.12677;23.226959
189;706.343079;114.818069;23.069946
190;705.042908;114.937515;22.833723
191;703.771729;115.013237;22.919296
192;702.362366;115.068092;23.07725
193;700.934937;114.977539;23.230602
194;699.968811;114.473152;23.376089
195;698.698608;114.644684;23.083124
196;697.070618;114.851563;23.053583
197;695.644165;114.890755;22.911774
198;694.913452;114.690262;23.278128
199;693.50354;114.531548;22.526888
200;692.110535;114.551781;22.399483
201;690.54126;114.579643;22.441174
202;689.406494;114.392899;22.706995
203;688.170837;114.054359;22.693623
204;686.767578;113.792015;22.555647
205;685.690491;113.49762;22.522909
206;684.473267;113.656776;22.889198
207;683.159546;113.63652;22.721436
208;681.937256;113.584198;22.443777
209;680.787598;113.292656;22.317127
210;679.891235;112.811188;22.380058
211;678.220581;112.878502;22.429245
212;676.725952;112.798325;22.368509
213;675.61615;112.395256;22.430944
214;674.845642;111.82798;22.734835
215;673.885132;111.405067;22.742416
216;672.371887;111.660378;22.311598
217;671.022156;111.605194;22.158209
218;669.965332;111.143631;22.248365
219;668.682434;110.710022;22.221645
220;667.627686;110.223068;22.200132
221;666.378479;109.842987;21.960888
222;665.255737;109.593224;22.164448
223;664.302429;109.359436;22.262827
224;663.14032;108.971581;22.0371
225;661.997192;108.484657;21.808535
226;660.852173;107.710732;21.713015
227;660.125793;106.974663;21.738304
228;658.943359;106.872749;21.695892
229;657.745544;106.709152;21.687853
230;656.446533;106.272064;21.709873
231;655.647949;105.427063;21.677362
232;654.64032;104.744614;21.675606
233;653.665222;104.336815;21.486748
234;652.246704;104.083839;21.276224
235;651.160889;103.82869;21.316818
236;650.243347;103.408463;21.539351
237;649.036621;102.768669;21.743
238;648.17395;102.062927;21.642454
239;647.464111;101.309639;21.390232
240;646.55957;100.985268;21.066971
241;645.249939;100.619362;21.264439
242;644.0177;99.967026;21.324642
243;643.047974;99.289375;21.324221
244;642.145569;98.853958;21.143656
245;641.252563;98.497375;21.055395
246;640.422607;97.607002;21.050917
247;639.486023;96.503891;20.917889
248;638.322021;95.908195;20.81414
249;637.020752;95.481544;20.608559
250;635.996155;95.067528;20.768202
251;635.350769;94.145119;21.041409
252;634.56897;93.165993;21.113983
253;633.548157;92.584244;20.826376
254;632.522461;91.794167;20.486641
255;631.702148;90.94696;20.366972
256;630.506653;90.32856;20.703447
257;629.516907;89.708359;20.989487
258;628.815918;88.930756;20.731398
259;627.909485;87.962082;20.460535
260;626.83197;87.122597;20.554071
261;625.954468;86.155212;20.262468
262;625.357849;85.413551;20.22867
263;624.293945;84.820938;20.424654
264;623.199951;83.861374;20.583889
265;622.231018;83.142197;20.433649
266;621.361938;82.500969;20.217567
267;620.307251;81.300354;20.040981
268;619.709412;79.956802;20.158983
269;618.990845;79.404274;20.221313
270;617.848755;78.686272;20.261524
271;617.155884;77.360443;19.930319
272;615.889954;76.621666;19.892807
273;615.065979;75.910362;19.89328
274;614.516174;74.732895;20.049303
275;613.689026;73.565819;20.429087
276;612.968079;72.73185;19.944548
277;612.004395;71.609482;19.753412
278;611.150879;70.379395;19.579544
279;610.330017;69.784187;19.255461
280;609.362366;68.824554;19.735386
281;608.669312;67.518517;20.015116
282;607.830627;66.501488;19.912359
283;606.792847;65.087486;19.67687
284;606.180298;63.788876;19.743757
285;605.470581;63.040257;19.772005
286;604.821716;61.900696;19.691895
287;604.236023;60.38335;19.510595
288;603.354187;59.758446;19.49118
289;602.512878;58.764805;19.608213
290;601.6745;57.159084;19.751623
291;601.055786;56.378906;19.605883
292;600.307312;55.280415;19.359715
293;599.588318;53.637386;19.178686
294;598.907715;52.722427;19.242895
295;598.726868;51.076462;19.212963
296;598.223083;49.626999;19.201107
297;597.649231;48.432449;19.066801
298;596.854187;47.003784;18.921431
299;596.29657;45.80328;18.953642
300;595.710266;44.790352;19.096476
301;595.00061;43.02998;18.923788
302;594.382263;41.627094;18.751125
303;593.895569;40.493576;18.487391
304;593.447083;39.044376;18.637766
305;592.973328;37.866844;18.806129
306;592.595825;36.424816;18.833538
307;592.124084;35.03384;18.867447
308;591.717468;33.838177;18.719328
309;591.102966;32.196812;18.726826
310;590.801147;30.853508;18.715229
311;590.450134;29.633629;18.482126
312;589.950317;27.969667;18.495466
313;589.43988;26.800373;18.47855
314;588.998718;25.552465;18.714552
315;588.735229;24.096386;18.705036
316;588.424683;22.782782;18.494638
317;587.997131;21.111954;18.283169
318;587.812439;19.636364;18.249695
319;587.664063;18.399298;18.313419
320;587.435303;16.794754;18.406614
321;587.08313;15.389553;18.255856
322;586.684631;13.882362;18.19652
323;586.651367;12.369913;18.253592
324;586.509033;11.081939;18.106539
325;586.429199;9.443857;18.194155
326;586.283752;8.079041;18.192705
327;585.968018;6.724961;18.186714
328;585.871948;5.144083;18.298632
329;585.872681;3.75511;18.288122
330;585.924255;2.256237;18.137144
331;585.825134;0.808535;18.281363
332;585.701599;-0.556787;17.838337
333;585.767334;-2.188231;18.080496
334;585.791016;-3.55181;18.291946
335;585.899841;-4.852052;18.19515
336;585.862061;-6.56942;18.070904
337;586.055725;-7.948256;17.792374
338;586.158691;-9.340245;17.953835
339;586.340637;-10.949183;18.221537
340;586.383728;-12.255501;18.308853
341;586.505127;-13.725478;18.414724
342;586.488159;-15.248698;18.168484
343;586.752869;-16.606798;18.130781
344;586.934692;-18.001638;18.018856
345;586.964966;-19.394171;18.063236
346;587.045715;-20.888063;17.751102
347;587.121887;-22.362835;17.627165
348;587.613953;-23.695597;17.571587
349;587.83783;-25.144413;17.079336
350;588.354675;-26.832685;17.290043
351;588.907776;-28.241678;17.534897
352;589.07019;-29.588276;17.696905
353;589.140564;-31.004002;17.827576
354;589.575134;-32.479614;17.547224
355;590.024475;-33.953114;17.228369
356;590.300049;-35.284851;17.222769
357;590.659302;-36.594196;17.314024
358;590.90033;-37.698051;17.468344
359;591.399414;-39.218639;17.741526
360;591.990112;-40.821415;17.816095
361;592.531921;-42.144791;17.536722
362;592.952881;-43.458065;17.478895
363;593.168823;-44.788898;17.520115
364;593.493591;-46.142567;17.632704
365;594.056946;-47.335678;17.472242
366;594.8974;-48.899174;17.451914
367;595.780945;-50.27338;17.511839
368;596.319275;-51.58992;17.459009
369;596.699463;-52.856426;17.451937
370;597.127014;-53.973667;17.358372
371;597.492554;-55.174515;17.612089
372;598.094299;-56.433331;17.389238
373;598.924683;-57.869549;17.317711
374;599.772644;-59.238689;17.46763
375;600.391357;-60.543385;17.577435
376;600.986755;-61.68605;17.881357
377;601.763;-63.033966;17.87425
378;602.442688;-64.387108;17.504444
379;603.261353;-65.619537;17.669209
380;604.099487;-66.902618;18.113058
381;604.682373;-68.056839;18.054943
382;605.271851;-69.315025;17.999514
383;605.914368;-70.510445;18.074629
384;606.691223;-71.821396;17.914968
385;607.725464;-73.151855;17.886976
386;608.516602;-74.319183;17.961191
387;609.106812;-75.377037;18.048792
388;609.852051;-76.567467;18.304077
389;610.648193;-77.812035;18.304844
390;611.540955;-79.042114;18.083406
391;612.445618;-80.33223;18.195772
392;613.196045;-81.574379;18.223759
393;614.097229;-82.56147;18.10235
394;614.844788;-83.664215;17.973019
395;615.77002;-84.888664;18.234034
396;616.749146;-85.963417;18.180096
397;617.601135;-87.092194;18.048853
398;618.391724;-88.155487;18.017269
399;619.204956;-89.044128;18.189482
400;620.384766;-90.245041;18.4146
401;621.347168;-91.279739;18.40201
402;622.118408;-92.240189;18.406357
403;622.992615;-93.450172;18.396582
404;624.068054;-94.418831;18.191469
405;625.12738;-95.446152;18.291134
406;626.114014;-96.353127;18.315657
407;626.995178;-97.267281;18.318068
408;627.836548;-98.181793;18.282261
409;628.950806;-99.221268;18.317162
410;629.857178;-100.191513;18.240345
411;630.907166;-101.245819;18.197256
412;631.898743;-102.134727;18.225742
413;633.066284;-102.852989;18.340912
414;634.217346;-103.735947;18.51853
415;635.223877;-104.570648;18.520086
416;636.336487;-105.437805;18.678917
417;637.857727;-106.566605;18.623863
418;638.836426;-107.520134;18.431255
419;639.881653;-108.432365;18.57374
420;640.966064;-109.336884;18.724918
421;642.265991;-110.236382;18.852554
422;643.583252;-110.994148;18.987772
423;644.777771;-111.826096;18.760958
424;645.95697;-112.687881;18.502144
425;647.422546;-113.523567;18.712618
426;648.630554;-114.288239;18.713055
427;649.777466;-114.99324;18.951473
428;650.876953;-115.724457;18.866293
429;652.262146;-116.505241;18.942324
430;653.779663;-117.084961;18.861792
431;655.219116;-117.741936;18.975336
432;656.469116;-118.463737;19.039474
433;657.701355;-119.19416;18.82962
434;658.949219;-119.941551;18.91296
435;660.429382;-120.672729;19.148943
436;661.688904;-121.208549;19.209085
437;663.021912;-121.714752;19.362446
438;664.444885;-122.342796;19.180433
439;665.850769;-123.028076;19.167446
440;667.200256;-123.625191;19.234232
441;668.58606;-124.258522;19.053259
442;670.207092;-124.623604;19.144484
443;671.51001;-125.189232;19.182247
444;672.74292;-125.77552;19.348375
445;674.286438;-126.27372;19.369818
446;675.726318;-126.674049;19.386183
447;677.116943;-127.272408;19.468998
448;678.77887;-127.823181;19.33569
449;680.375549;-128.302536;19.304852
450;681.781311;-128.954071;19.277618
451;683.180359;-129.312958;19.294493
452;684.888245;-129.629074;19.483738
453;686.283447;-130.145813;19.559517
454;687.478333;-130.561462;19.781731
455;689.259216;-130.723267;19.837343
456;690.715576;-131.044708;19.839561
457;692.084229;-131.416031;19.787214
458;693.699524;-131.841217;19.739065
459;695.127869;-132.183426;19.653208
460;696.543152;-132.377838;19.779392
461;697.802307;-132.638214;19.809109
462;699.280701;-132.854172;19.856239
463;700.71698;-133.139618;19.94739
464;702.033325;-133.27594;19.915377
465;703.331787;-133.473572;19.903065
466;704.855652;-133.685638;20.036734
467;706.293457;-133.589401;20.19574
468;707.628235;-133.54007;20.220978
469;709.190796;-133.694839;20.315435
470;710.606262;-133.75473;20.233574
471;711.912903;-133.563828;20.334955
472;713.476257;-133.477051;20.382122
473;714.811707;-133.539413;20.23065
474;716.022461;-133.558807;20.233822
475;717.289429;-133.625092;20.13028
476;718.783325;-133.445297;20.338976
477;720.12677;-133.293106;20.46493
478;721.316956;-133.013535;20.464338
479;722.913513;-132.640015;20.683167
480;724.234619;-132.373672;20.543482
481;725.353394;-132.158936;20.476175
482;726.695923;-131.973434;20.496555
483;727.986084;-131.773605;20.40732
484;729.4505;-131.485596;20.652521
485;730.818298;-130.953339;20.726768
486;732.023438;-130.388199;20.888729
487;733.368225;-130.202972;20.92557
488;734.795227;-129.761292;20.79571
489;736.036072;-129.399841;20.801537
490;737.225586;-129.115601;20.848867
491;738.934143;-128.62442;21.139088
492;740.255737;-128.061356;21.040142
493;741.34137;-127.778152;21.065578
494;742.703308;-127.462807;21.180819
495;744.309143;-126.952347;21.16054
496;745.565369;-126.497978;20.97504
497;746.838074;-125.920029;21.104183
498;748.210815;-125.411194;21.217459
499;749.674255;-124.97747;21.372236
500;750.878357;-124.525322;21.42297
501;752.265564;-123.811317;21.27878
502;753.697205;-123.366211;21.188364
503;754.937195;-122.863213;21.33342
504;756.31427;-122.260025;21.506578
505;757.695251;-121.516632;21.450426
506;759.033081;-120.946411;21.436104
507;760.376282;-120.381195;21.466965
508;761.64209;-119.808144;21.68969
509;763.087463;-119.184227;21.727924
510;764.403564;-118.376358;21.63895
511;765.56604;-117.666969;21.771555
512;766.932739;-117.143524;21.824617
513;768.30835;-116.521767;21.861851
514;769.583374;-115.728203;21.960125
515;770.805847;-114.926559;22.050716
516;772.042603;-114.126755;22.216516
517;773.290283;-113.461037;22.178249
518;774.51062;-112.697899;22.104147
519;775.746948;-111.917633;22.184666
520;776.968567;-111.159836;22.394382
521;778.13855;-110.331734;22.407047
522;779.387268;-109.447151;22.371096
523;780.52417;-108.822517;22.296257
524;781.767456;-108.025314;22.32556
525;783.087524;-107.038223;22.422436
526;784.064575;-106.165939;22.486345
527;784.990845;-105.29068;22.393017
528;786.339478;-104.382805;22.205296
529;787.599548;-103.493805;22.273743
530;788.62384;-102.492546;22.478554
531;789.552368;-101.482468;22.844313
532;790.595215;-100.52536;22.749855
533;791.645752;-99.616714;22.639713
534;792.593262;-98.480949;22.729429
535;793.584961;-97.535973;22.98035
536;794.521362;-96.471077;23.021011
537;795.589661;-95.368584;22.842487
538;796.516113;-94.410316;22.61323
539;797.430176;-93.379486;22.68305
540;798.440308;-92.33625;22.882164
541;799.425842;-91.222931;22.999044
542;800.467407;-90.313187;23.06708
543;801.390625;-89.386101;22.856403
544;802.207458;-88.27787;23.125938
545;803.028503;-87.245293;23.316591
546;803.917236;-86.124268;23.378805
547;804.9729;-85.055504;23.27853
548;805.80304;-84.179733;23.187569
549;806.647278;-83.173447;23.269482
550;807.417908;-81.839996;23.453356
551;808.223206;-80.871292;23.274921
552;808.990906;-79.812897;23.228279
553;809.809448;-78.725212;23.132254
554;810.442932;-77.431442;23.453337
555;811.198364;-76.32428;23.716724
556;811.618896;-75.20256;23.918932
557;812.148926;-74.241707;23.776218
558;812.790955;-73.106102;23.658201
559;813.422729;-72.010925;23.870474
560;813.969727;-70.798798;24.021111
561;814.604553;-69.5467;23.952185
562;815.087891;-68.34079;23.830441
563;815.580627;-67.147911;23.619297
564;816.144714;-65.828636;23.762577
565;816.676208;-64.649727;23.90559
566;817.15033;-63.328953;23.999628
567;817.831421;-62.115646;24.052963
568;818.365112;-61.02565;24.012568
569;818.813049;-59.874306;23.806931
570;819.233276;-58.531258;23.881374
571;819.623108;-57.352051;24.132868
572;819.970276;-56.194557;24.139017
573;820.262329;-55.102776;24.053238
574;820.571411;-53.904774;23.926233
575;820.936951;-52.892609;23.874393
576;821.482971;-51.728188;23.649841
577;821.941528;-50.664783;23.579145
578;822.312561;-49.581467;23.461296
579;822.728821;-48.500458;23.202225
580;822.9546564705882;-47.58260352941176;23.238450823529412
581;823.1804919411765;-46.66474905882353;23.274676647058822
582;823.4063274117648;-45.74689458823529;23.310902470588236
583;823.632162882353;-44.82904011764706;23.347128294117645
584;823.8579983529412;-43.91118564705882;23.38335411764706
585;824.0838338235294;-42.99333117647059;23.41957994117647
586;824.3096692941177;-42.07547670588235;23.455805764705882
587;824.5355047647059;-41.15762223529412;23.492031588235292
588;824.7613402352941;-40.23976776470588;23.528257411764706
589;824.9871757058824;-39.32191329411765;23.564483235294116
590;825.2130111764707;-38.40405882352941;23.60070905882353
591;825.4388466470589;-37.48620435294118;23.63693488235294
592;825.6646821176471;-36.56834988235294;23.673160705882353
593;825.8905175882353;-35.65049541176471;23.709386529411763
594;826.1163530588236;-34.73264094117647;23.745612352941176
595;826.3421885294118;-33.81478647058824;23.781838176470586
596;826.568024;-32.896932;23.818064
597;826.7938594705882;-31.979077529411764;23.854289823529413
598;827.0196949411765;-31.06122305882353;23.890515647058823
599;827.2455304117648;-30.143368588235294;23.926741470588237
600;827.471365882353;-29.22551411764706;23.962967294117647
601;827.6972013529412;-28.307659647058824;23.99919311764706
602;827.9230368235294;-27.38980517647059;24.03541894117647
603;828.1488722941177;-26.471950705882353;24.071644764705884
604;828.3747077647059;-25.554096235294118;24.107870588235293
605;828.6005432352941;-24.636241764705883;24.144096411764707
606;828.8263787058823;-23.718387294117647;24.180322235294117
607;829.0522141764707;-22.800532823529412;24.21654805882353
608;829.2780496470589;-21.882678352941177;24.25277388235294
609;829.5038851176471;-20.964823882352942;24.288999705882354
610;829.7297205882353;-20.046969411764707;24.325225529411764
611;829.9555560588236;-19.12911494117647;24.361451352941177
612;830.1813915294118;-18.211260470588236;24.397677176470587
613;830.407227;-17.293406;24.433903
