Frame;1_X;1_Y;1_Z
76;584.169189;-3.450774;17.35186
77;583.798584;-6.179663;17.151455
78;583.624634;-8.524524;17.215878
79;583.562439;-11.02662;17.238752
80;583.400085;-13.854366;17.283148
81;583.539917;-16.314119;17.110985
82;583.583923;-18.780367;17.15811
83;583.51825;-21.70035;16.985788
84;583.623169;-24.352379;16.277555
85;584.457825;-27.061794;16.5574
86;584.654297;-29.771315;16.881895
87;585.031372;-32.511723;16.648016
88;585.397278;-35.152138;16.499208
89;585.754578;-37.626652;16.588488
90;586.204895;-40.441921;16.458698
91;587.091492;-43.402782;16.617001
92;587.859924;-46.077866;16.775318
93;588.661255;-48.692566;16.656698
94;589.580261;-51.411079;16.290121
95;590.742554;-54.167576;16.414989
96;591.924438;-57.089844;16.370747
97;592.768188;-59.932041;16.518497
98;593.752258;-62.711891;16.58485
99;595.205688;-65.37661;16.810123
100;596.397827;-68.007835;16.822952
101;597.73114;-70.623138;17.042711
102;599.227173;-73.378365;16.85322
103;600.4953;-75.976173;16.829241
104;601.90094;-78.573647;17.085209
105;603.544678;-81.381416;17.013151
106;605.231201;-83.811104;16.845837
107;606.893921;-86.477684;17.102858
108;608.61731;-89.021988;17.000648
109;610.427551;-91.559746;16.980141
110;612.324646;-94.038147;17.136061
111;614.09613;-96.632454;17.010994
112;616.374084;-98.90876;17.043875
113;618.300171;-101.428833;17.152161
114;620.37854;-103.878983;17.160416
115;622.776245;-106.272713;17.360193
116;624.802124;-108.554916;17.302237
117;627.108765;-110.668991;17.156315
118;629.324402;-112.801331;17.341745
119;631.652405;-114.719795;17.310757
120;634.165222;-116.846909;17.279736
121;636.485168;-118.977654;17.632826
122;639.046204;-120.793396;17.667858
123;641.517456;-122.516907;17.715643
124;644.111023;-124.362404;17.582132
125;646.625488;-126.254059;17.685715
126;649.41394;-127.980713;17.571428
127;652.134888;-129.431152;17.784733
128;654.949951;-130.892807;17.97275
129;657.561707;-132.307846;17.905985
130;660.319458;-133.76796;17.820564
131;662.90332;-135.178894;18.047707
132;665.83783;-136.215836;18.183975
133;668.809509;-137.094315;18.276939
134;671.592407;-138.325958;18.199133
135;674.485229;-139.209625;18.13221
136;677.360718;-140.18895;18.370234
137;680.332764;-141.042358;18.281979
138;683.148071;-141.763519;18.223202
139;686.122803;-142.635178;18.295971
140;688.953674;-143.200516;18.489147
141;691.88269;-143.721054;18.812805
142;694.725708;-144.201538;19.061472
143;697.795715;-144.486267;18.956423
144;700.689148;-144.860275;18.757717
145;703.594727;-145.145859;18.841698
146;706.689209;-144.958588;19.013273
147;709.493713;-144.84462;19.124983
148;712.397278;-144.996002;19.356813
149;715.141357;-144.997513;19.295059
150;717.935669;-144.68457;19.495663
151;721.272644;-144.183243;19.770658
152;723.675598;-143.849136;19.51586
153;726.50708;-143.70488;19.473753
154;729.275574;-143.06041;19.720346
155;732.177307;-142.463196;19.939941
156;734.531921;-141.874268;19.749405
157;737.392761;-141.125046;19.935389
158;739.955261;-140.301773;20.011526
159;742.478821;-139.620346;20.0863
160;744.949951;-138.722031;19.940262
161;747.357544;-137.818893;20.325298
162;749.761475;-136.623764;20.430382
163;751.952209;-135.601013;20.39185
164;754.339355;-134.413467;20.754539
165;756.435181;-133.227615;20.827297
166;758.681824;-132.037766;20.730665
167;760.793579;-130.501617;20.765963
168;762.746399;-129.256699;20.76305
169;764.99762;-127.6828;20.692551
170;766.887878;-126.298981;20.881779
171;768.863342;-124.767792;21.037634
172;770.618652;-122.997215;21.012571
173;772.350647;-121.440918;21.213579
174;773.964905;-119.762154;21.465944
175;775.522095;-118.089073;21.347393
176;777.235413;-116.230263;21.499659
177;778.704346;-114.722878;21.487106
178;780.089539;-112.911964;21.414682
179;781.67572;-110.755447;21.752514
180;782.808655;-108.784775;21.849113
181;783.91748;-106.98262;21.776581
182;785.142883;-105.021782;21.834732
183;786.517029;-103.036728;21.692123
184;787.457153;-100.909897;21.873756
185;788.446228;-98.622932;22.205305
186;789.368103;-96.770699;22.039015
187;790.495667;-94.498611;21.948029
188;791.403931;-92.295578;22.127239
189;792.103027;-90.30201;22.04936
190;792.83313;-88.076591;22.332619
191;793.665527;-85.808922;22.280327
192;794.71051;-83.513954;22.18796
193;795.47699;-81.316895;22.286074
194;796.162903;-79.015739;22.481543
195;796.761658;-77.223351;22.436319
196;797.649719;-74.90741;22.507826
197;798.438782;-72.803253;22.574162
198;799.165283;-70.500519;22.583992
199;799.953674;-68.363739;22.67308
200;800.594482;-66.279381;22.751875
201;801.329712;-64.287415;22.458755
202;802.081909;-62.043636;22.627911
203;803.005371;-59.868965;22.912455
204;803.756592;-58.101845;22.744839
205;804.453247;-56.214348;22.70438
206;805.213867;-54.511841;23.07478
207;805.861755;-52.434616;22.884058
208;806.268555;-50.561977;22.778997
209;806.904602;-48.538952;22.748423
210;807.552979;-46.839626;22.51866
211;808.141235;-45.094948;22.495031
212;808.654724;-43.210979;22.608376
213;809.268066;-41.516731;22.919008
214;809.455811;-39.67556;22.943426
215;810.102173;-38.124283;22.959028
216;810.870117;-36.69162;23.021931
217;811.015076;-35.100864;22.781466
218;811.312988;-33.508274;22.867979
219;811.5979;-31.767443;23.040798
220;811.786072;-30.346436;23.0809
221;811.847534;-29.03178;22.957962
222;812.008972;-27.663488;22.897373
223;812.07666;-26.264799;23.022335
224;812.203613;-25.060911;22.916857
225;812.164185;-23.549227;23.246542
226;812.062805;-22.357151;23.268368
227;812.091125;-21.56065;23.085522
228;812.062073;-20.514162;23.159994
229;811.805237;-19.313248;22.843132
230;811.776306;-18.491739;22.842627
231;811.908752;-17.788218;23.048315
232;811.908447;-17.235189;23.072838
233;811.583923;-16.520754;23.098118
234;811.248291;-15.639525;23.127678
235;811.124268;-15.124617;23.105024
236;811.052002;-14.626568;23.076937
237;811.026123;-14.448987;23.0865
238;810.931946;-14.294323;23.103359
239;810.896362;-14.092094;23.09416
240;810.893616;-14.056728;23.084082
241;810.853333;-14.050508;23.034369
242;810.791565;-14.042925;23.031738
243;810.743042;-14.137177;23.084164
244;810.741333;-14.165862;23.104643
245;810.725281;-14.286353;23.094988
246;810.74646;-14.333428;23.051085
247;810.75238;-14.473288;22.989107
248;810.758972;-14.504568;22.980982
249;810.720215;-14.591727;23.030596
250;810.729614;-14.630161;23.008974
251;810.698486;-14.79259;22.961914
252;810.709229;-14.956675;22.913651
253;810.734741;-15.063112;22.914766
254;810.745178;-15.220287;22.863161
255;811.022156;-15.532001;22.52997
256;811.12915;-15.698288;22.422283
257;811.130859;-15.811887;22.416946
258;811.129395;-15.877998;22.469316
259;811.109314;-15.996718;22.491013
260;811.125122;-16.050392;22.439598
261;811.17572;-16.152378;22.496351
262;811.201172;-16.187428;22.499601
263;811.200073;-16.271284;22.504559
264;811.227478;-16.360956;22.505245
265;811.219543;-16.401386;22.501484
266;811.213928;-16.398769;22.500782
267;811.21228;-16.392071;22.50016
268;811.21228;-16.390547;22.499794
269;811.230164;-16.409931;22.457874
270;811.219666;-16.396055;22.487471
271;811.211731;-16.39044;22.502405
272;811.211121;-16.39069;22.502598
273;811.227478;-16.443176;22.533577
274;811.190002;-16.439058;22.508783
275;811.174133;-16.41424;22.51498
276;811.205322;-16.390245;22.504065
277;811.232727;-16.407106;22.455988
278;811.253357;-16.466045;22.476791
279;811.255615;-16.540833;22.499125
280;811.226379;-16.529045;22.499228
281;811.268127;-16.495794;22.523516
282;811.358521;-16.565559;22.481131
283;811.400146;-16.56811;22.470978
284;811.394592;-16.635185;22.501385
285;811.39032;-16.655815;22.516666
286;811.389221;-16.651775;22.516048
287;811.373352;-16.685585;22.485863
288;811.384399;-16.799959;22.454838
289;811.450989;-16.91489;22.475908
290;811.481628;-16.887466;22.661085
291;811.497803;-17.091745;22.53359
292;811.528503;-17.184502;22.533398
293;811.717529;-17.260124;22.627203
294;811.759827;-17.360058;22.683304
295;811.762268;-17.483036;22.664835
296;811.787964;-17.567961;22.67477
297;811.807739;-17.683481;22.655293
