Frame;1_X;1_Y;1_Z
81;794.243164;82.997612;26.016451
82;792.550232;84.974945;25.700672
83;791.003967;86.683815;25.625193
84;789.475464;88.661171;25.732525
85;787.644592;90.255844;25.827597
86;786.097656;91.686378;26.102575
87;784.054321;93.503799;25.759583
88;782.508606;94.951767;25.260429
89;781.144531;95.924423;25.283733
90;779.158081;97.092659;25.051928
91;777.554321;98.481354;25.597248
92;775.392944;100.091522;25.697863
93;773.678406;100.947319;25.096182
94;772.165588;101.77256;25.306715
95;770.237671;102.579536;24.999653
96;768.066406;103.423447;25.039078
97;766.582886;104.30352;25.155518
98;764.753235;105.208244;25.18277
99;762.649109;106.055748;24.763777
100;760.584839;106.911125;24.740017
101;758.892212;107.933533;25.245335
102;756.813049;108.500282;25.095909
103;754.664551;109.129158;24.962183
104;752.926941;109.716141;25.22744
105;750.726196;110.210876;25.369896
106;748.596436;110.930099;25.085066
107;746.705688;111.447632;24.947327
108;744.837158;111.865417;24.796648
109;742.684509;112.410408;24.752001
110;740.543823;112.86937;24.744234
111;738.772644;113.241844;24.781563
112;736.383118;113.684311;24.509111
113;734.536682;114.10894;24.369802
114;732.577454;114.428413;24.521891
115;730.052612;114.87587;24.059637
116;728.26825;115.328957;24.193842
117;726.065613;115.561798;24.527069
118;723.864136;115.746353;24.514065
119;721.986572;116.043694;24.768921
120;719.880249;115.962502;24.380718
121;717.919434;115.759186;24.123373
122;715.920837;115.421692;24.011534
123;713.560181;115.178452;23.950117
124;711.515808;115.172989;23.938066
125;709.756165;114.79541;23.935249
126;707.621582;114.697311;23.704454
127;705.621155;114.259972;23.483744
128;703.287659;113.696838;23.736532
129;701.17926;113.251907;23.651796
130;699.347717;113.116196;23.988428
131;697.346313;112.463356;23.572432
132;695.355835;111.704315;23.45726
133;693.24762;110.909523;23.497431
134;691.249023;110.607048;23.496534
135;689.243652;110.024277;23.627094
136;687.059875;109.235992;23.317015
137;685.246582;108.493637;23.629818
138;683.06366;107.800346;23.366388
139;681.342773;107.118172;23.491222
140;679.074341;106.17308;23.237322
141;677.162354;105.582367;23.235386
142;675.296143;104.529831;23.0005
143;672.981873;103.482162;22.686855
144;671.316895;102.912201;22.741144
145;669.17218;101.813957;22.376303
146;667.187256;100.686653;22.367235
147;665.448914;99.919281;22.548025
148;663.216492;98.75985;22.650414
149;661.342163;97.634499;22.690712
150;659.476685;96.565109;22.268476
151;657.636597;95.418182;22.534983
152;655.738953;94.378563;22.372349
153;653.807861;93.131157;22.072639
154;652.272644;91.803185;22.103474
155;650.206055;90.777962;22.305908
156;648.40918;89.258308;22.395706
157;646.627258;88.065643;22.088217
158;644.67218;86.792252;22.149712
159;643.106323;85.493416;22.153513
160;641.219116;84.191223;21.730686
161;639.457031;82.736465;21.633905
162;637.912231;81.618034;21.849281
163;636.065063;80.133896;21.772364
164;634.227539;78.950241;21.735704
165;632.232605;77.470062;21.832994
166;630.985352;76.166534;21.894709
167;629.330566;74.574974;21.290777
168;627.618652;73.273247;21.325735
169;626.008789;71.952316;21.505531
170;624.13678;70.375023;21.410032
171;622.798523;69.025681;21.106991
172;621.500427;67.490692;21.636959
173;619.569092;66.094582;21.139246
174;618.157715;64.383087;20.875755
175;616.722412;62.941387;21.208626
176;615.026367;61.446159;21.217201
177;614.066406;59.896538;21.166271
178;612.583252;57.955753;21.377604
179;611.129089;56.476753;20.749609
180;610.076477;54.517334;20.967564
181;608.838928;52.84576;20.883638
182;607.31189;51.080563;20.942112
183;606.245117;49.359894;21.09911
184;605.276855;47.089031;20.874012
185;604.151245;45.249962;20.60738
186;603.174927;43.136032;20.4484
187;602.161743;40.944439;20.590517
188;601.117432;39.094044;20.642927
189;600.497742;36.512753;20.426771
190;600.056458;34.162048;20.47143
191;599.217896;31.984425;20.738588
192;598.185303;29.67375;20.470951
193;597.484802;27.308886;20.335625
194;597.202881;24.829784;20.299461
195;596.567261;22.315706;20.023434
196;596.117554;19.873545;20.029083
197;595.779907;17.252556;20.001673
198;595.412292;14.522113;20.198538
199;595.131165;12.111852;20.418287
200;594.908997;9.595679;20.130869
201;594.679871;6.840145;19.620373
202;594.588684;4.419086;19.782385
203;594.869385;1.621441;20.32618
204;594.76947;-1.339134;20.009764
205;594.949036;-3.832999;20.022289
206;595.026306;-6.474646;19.96406
207;595.109924;-9.575382;19.944973
208;595.490845;-12.17822;19.743225
209;595.816101;-14.726448;19.758373
210;595.99054;-17.665718;20.078112
211;596.736877;-20.530224;20.060123
212;597.092712;-23.282675;19.863037
213;597.649719;-26.319624;20.14917
214;598.079956;-28.865953;19.983992
215;598.570374;-31.512585;19.848154
216;599.40155;-34.583115;19.5264
217;600.742615;-37.48682;19.593502
218;601.65625;-40.031578;19.725576
219;602.47052;-42.458763;19.868313
220;603.426147;-44.597847;19.858736
221;604.350647;-47.446922;19.377808
222;605.488831;-49.640968;19.806561
223;606.477539;-51.978493;19.988441
224;607.97644;-54.228546;19.571545
225;609.339844;-56.610287;19.194712
226;610.16272;-58.581028;18.978792
227;611.695129;-60.792629;19.128162
228;613.597717;-63.33202;19.005211
229;614.946411;-64.903488;19.028311
230;616.382019;-66.925972;19.707769
231;618.104797;-68.872681;19.892181
232;619.775696;-71.018768;19.657785
233;621.722778;-73.152351;20.020344
234;623.269043;-74.812553;19.85644
235;625.134277;-77.004395;19.839251
236;627.130188;-79.139069;20.287786
237;629.113647;-80.743629;20.116751
238;630.985474;-82.759918;19.924997
239;632.7005;-84.51992;19.754892
240;634.946838;-85.769363;20.151808
241;636.743713;-87.2687;20.019617
242;638.801392;-88.97345;20.172827
243;640.765137;-90.634224;20.207087
244;642.888611;-91.870911;20.237358
245;645.074768;-93.185196;20.393614
246;647.248291;-94.593147;20.328526
247;649.305725;-96.210716;20.289053
248;651.618164;-97.694534;20.67264
249;653.946228;-98.595909;20.492382
250;656.178711;-99.566727;20.310955
251;658.585144;-100.903099;20.257151
252;660.818237;-102.159927;20.242504
253;663.118958;-103.449738;20.62216
254;665.538086;-104.749596;20.696398
255;667.934753;-106.004745;20.586731
256;670.413147;-106.770569;20.74543
257;672.98877;-107.771133;20.577177
258;675.541321;-108.788887;20.543461
259;678.108582;-109.660446;20.630058
260;680.691956;-110.700134;20.864941
261;683.028015;-111.688179;20.711618
262;685.599792;-112.598274;20.896614
263;687.999695;-113.39373;20.865946
264;690.625122;-114.187202;21.173655
265;693.212402;-114.893669;21.531691
266;695.742615;-115.756882;21.479826
267;698.237488;-116.128746;21.106878
268;700.939514;-116.886429;21.238844
269;703.392517;-117.214294;21.027277
270;705.98053;-117.717216;21.326471
271;708.360352;-117.847908;21.362335
272;710.935852;-118.335823;21.567341
273;713.359314;-118.721268;21.451973
274;716.025269;-118.867645;21.670012
275;718.420288;-118.990585;21.54697
276;721.004028;-118.974518;21.692142
277;723.235962;-118.757416;21.510317
278;725.938904;-118.550545;21.635344
279;728.279114;-118.320259;21.858459
280;730.872131;-118.202736;22.086304
281;733.168762;-117.779083;22.009737
282;735.589294;-117.176285;22.061211
283;737.899109;-116.66684;22.141151
284;740.215088;-116.298653;22.378792
285;742.540588;-115.45079;22.215418
286;744.51001;-114.455391;22.257782
287;746.953186;-113.755249;22.60887
288;748.889587;-112.619705;22.507469
289;751.269165;-111.567238;22.751726
290;753.290222;-110.670876;22.690706
291;755.387329;-109.364159;22.518864
292;757.631104;-108.285591;22.845245
293;759.710205;-107.004517;22.592505
294;761.985901;-105.819878;22.978916
295;764.104187;-104.444565;22.983006
296;766.374451;-102.971062;23.069416
297;768.407715;-101.829231;23.228899
298;770.44928;-100.205261;23.215601
299;772.706299;-98.777954;23.175823
300;774.880554;-97.196663;23.282822
301;776.936157;-95.469681;23.332455
302;779.081543;-93.947693;23.59214
303;781.238586;-92.298622;23.468012
304;783.388306;-90.637314;23.489147
305;785.285217;-88.941345;23.478733
306;787.051514;-86.947281;23.739653
307;788.88562;-84.963806;23.777353
308;790.888428;-83.505501;23.907522
309;792.773315;-81.517532;23.72451
310;794.384949;-79.923508;23.764177
311;796.356201;-77.85302;23.905956
312;797.795288;-75.915901;23.878004
313;799.306458;-73.89904;24.124554
314;800.892029;-71.969116;24.182526
315;802.36499;-70.081161;24.247524
316;803.959595;-68.019447;24.224953
317;805.273926;-66.187828;24.19022
318;806.482849;-64.024887;24.116156
319;807.963806;-62.26572;24.49826
320;809.260132;-60.111862;24.419096
321;810.204285;-57.991623;24.29879
322;811.120422;-56.099339;24.00392
323;812.123718;-53.961773;23.799044
324;813.30658;-52.365528;23.733915
325;813.926025;-49.714855;24.11371
326;814.530701;-47.709129;24.29744
327;815.394226;-45.633244;24.332001
328;816.326172;-43.835049;24.1476
329;817.157471;-42.110931;24.444939
330;817.723022;-39.937336;24.354256
331;818.405823;-37.767307;24.177469
332;819.101135;-36.225471;24.328625
333;819.66095;-34.327572;24.409122
334;820.268188;-32.555458;24.850647
335;820.775208;-30.895411;24.8671
336;821.416687;-29.053429;24.682262
337;821.751709;-27.626402;24.640839
338;822.117432;-26.072273;24.531944
339;822.376465;-24.827082;25.072145
340;822.550232;-23.053356;24.908695
341;822.72345;-21.409248;24.778744
342;822.8573;-20.281111;24.694418
343;823.036255;-19.093149;24.658005
344;823.124451;-17.604803;24.711733
345;823.066895;-16.732531;24.805687
346;823.343506;-15.927417;25.261625
347;823.363525;-14.42107;25.092321
348;823.404358;-13.242103;24.954851
349;823.492371;-12.607373;24.904631
350;823.45343;-11.910906;24.912207
351;823.542297;-11.011867;24.88839
352;823.487793;-10.017412;24.880058
353;823.525635;-9.02856;25.142151
354;823.411743;-8.410737;25.325634
355;823.526794;-7.689311;25.814281
356;823.542236;-6.926032;25.84469
357;823.560852;-5.984121;25.840485
358;823.66449;-5.097876;25.740007
359;823.666138;-4.628191;25.768606
360;823.550659;-4.191571;25.825855
361;823.378845;-3.644994;25.792439
362;823.351501;-3.042659;25.667131
363;823.465454;-2.475692;25.543053
364;823.601746;-1.947766;25.543955
365;823.744385;-1.549484;25.63483
366;823.985901;-1.335053;25.858946
367;824.239319;-0.99841;26.082165
368;824.301758;-0.629221;25.808729
369;824.393677;-0.381298;25.609402
370;824.510254;-0.216484;25.630873
371;824.737427;0.052592;25.576319
372;824.911133;0.21156;25.618074
373;825.070923;0.423429;25.59433
374;825.328369;0.602586;25.522793
375;825.46582;0.779691;25.443882
376;825.602661;0.890647;25.501926
377;825.73175;1.089984;25.451065
378;825.904541;1.170102;25.398062
379;826.082214;1.334875;25.421246
380;826.184143;1.420057;25.34907
381;826.232544;1.387684;25.373634
382;826.346375;1.45146;25.367477
383;826.356567;1.464119;25.358526
384;826.381653;1.450126;25.38146
385;826.400085;1.436844;25.354258
386;826.424805;1.362897;25.366714
387;826.421448;1.300819;25.343256
388;826.321716;1.24939;25.354664
389;826.437439;1.232223;25.303362
390;826.394531;1.170275;25.210876
391;826.408936;1.036461;25.276123
392;826.426697;0.877937;25.298279
393;826.339111;0.792199;25.235996
394;826.321655;0.785552;25.270365
395;826.286377;0.673882;25.269644
396;826.265625;0.551077;25.25643
397;826.257446;0.453677;25.268393
398;826.227722;0.354643;25.351204
399;826.143738;0.258491;25.265631
400;826.252136;0.278474;25.285892
401;826.081726;0.083079;25.342709
402;826.087524;-0.077526;25.320791
403;826.034607;-0.190914;25.341465
404;826.023987;-0.323431;25.369741
405;826.022461;-0.446899;25.342403
406;826.008301;-0.532526;25.370264
407;826.007874;-0.685986;25.354769
408;826.092957;-0.858612;25.333538
409;826.103516;-1.016928;25.330509
410;826.117493;-1.083385;25.204849
411;826.12262;-1.3159;25.121458
412;826.179565;-1.577595;25.167816
413;826.179688;-1.853993;25.141958
414;826.119019;-2.17891;25.165876
415;826.172791;-2.434765;25.142469
416;826.107849;-2.558117;25.00975
417;826.126526;-2.851607;25.055559
418;826.075806;-3.10701;25.026329
419;826.139282;-3.465127;25.251635
420;826.19342;-3.754199;25.407206
421;826.221252;-4.07981;25.564081
422;826.210632;-4.34548;25.60043
423;826.328613;-4.464165;25.426235
424;826.43689;-4.67124;25.419666
425;826.443176;-4.854711;25.547693
426;826.562927;-5.127152;25.540651
427;826.650574;-5.219127;25.435871
428;826.70459;-5.33536;25.408255
429;826.734619;-5.460173;25.525
430;826.788391;-5.635048;25.602734
431;826.68573;-5.522184;25.343925
432;826.859924;-5.732234;25.542608
433;826.862427;-5.788969;25.693851
434;826.908203;-5.852305;25.692804
435;826.88916;-5.934067;25.617085
436;826.888367;-5.938364;25.598597
437;826.881714;-5.964394;25.572449
438;826.891235;-5.921016;25.612864
439;826.884277;-5.928558;25.612692
440;826.852356;-5.913558;25.613468
441;826.830383;-5.918638;25.623066
442;826.874817;-5.933335;25.613449
443;826.859192;-5.788109;25.683113
444;826.891296;-5.808136;25.640545
445;826.919617;-5.802944;25.64555
446;826.873779;-5.809578;25.615232
447;826.841309;-5.803676;25.535053
448;826.834473;-5.782218;25.640781
