Frame;1_X;1_Y;1_Z
799;791.558777;-85.927742;23.102005
800;792.042175;-85.210945;23.122313
801;792.50647;-84.566734;23.272013
802;793.25293;-83.502373;23.328775
803;793.517456;-82.27829;23.481194
804;793.740662;-81.324821;23.454771
805;794.028931;-80.733269;23.433363
806;794.550293;-80.120453;23.639996
807;795.057983;-79.035881;23.692139
808;795.645264;-77.993515;23.616772
809;796.027344;-77.251633;23.679052
810;796.415771;-76.640495;23.841549
811;797.172852;-74.450058;23.531199
812;797.13739;-74.199425;23.446472
813;797.311523;-73.59697;23.707531
814;797.578064;-72.836258;23.777281
815;797.854675;-71.938354;23.89109
816;798.12793;-70.830811;24.058558
817;798.468323;-69.95491;24.31731
818;798.845276;-69.169197;24.269089
819;798.86499;-68.08902;23.918264
820;799.172241;-67.03614;23.629927
821;799.488708;-66.176613;23.464079
822;799.596436;-65.464157;23.598179
823;799.825562;-64.552147;23.859829
824;800.153076;-63.352375;23.945904
825;800.508606;-62.27343;24.159065
826;800.802368;-61.507008;24.162827
827;801.066284;-60.920753;24.136248
828;801.343689;-60.028515;23.842653
829;801.427002;-58.960258;23.697485
830;801.681946;-58.152962;23.702124
831;801.775879;-57.332542;23.91901
832;801.917358;-56.385105;23.738245
833;802.067078;-55.192551;23.612257
834;802.2948;-54.07198;24.006128
835;802.46637;-53.442276;24.240101
836;802.69574;-52.65242;24.348473
837;802.930298;-51.588024;24.190624
838;803.179443;-50.428783;24.161186
839;803.153992;-49.642704;23.670555
840;803.028442;-48.762516;23.491816
841;803.091553;-47.758289;23.560263
842;803.267883;-46.679905;23.527496
843;803.591064;-45.866478;23.602041
844;803.96698;-45.124313;23.870543
845;804.240723;-43.981316;24.149469
846;804.428406;-43.017651;24.132294
847;804.818237;-42.135757;24.110552
848;805.003174;-41.607136;24.146111
849;805.134094;-40.799408;24.100071
850;805.347656;-39.784473;24.197609
851;805.482361;-38.690895;24.117094
852;805.601624;-37.818161;23.801228
853;805.702148;-37.097023;23.940382
854;805.848633;-36.207474;24.070654
855;806.027466;-35.123444;24.141954
856;806.203125;-34.19075;24.21072
857;806.457092;-33.762096;24.377644
858;806.789124;-33.191788;24.501881
859;807.226013;-32.393158;24.375536
860;807.53302;-31.354677;23.918455
861;807.529846;-30.293434;23.634478
862;807.564636;-29.659866;23.711266
863;807.652588;-29.108727;23.914162
864;808.103333;-28.011154;23.91547
865;808.408936;-27.103672;23.772392
866;808.755554;-26.24781;23.920984
867;808.980835;-25.650806;24.081131
868;809.289246;-25.217203;24.257057
869;809.695129;-24.640816;24.239058
870;810.121155;-23.932594;24.132494
871;810.565369;-23.284859;23.97621
872;811.159302;-22.732578;23.901611
873;811.717468;-22.45142;23.953186
874;812.092224;-22.242136;23.952028
875;812.363037;-21.681953;24.141197
876;812.61969;-21.196302;24.15905
877;812.928894;-20.775703;24.19746
878;813.301147;-20.241056;24.200392
879;813.65332;-19.888842;24.191345
880;813.887939;-19.610268;24.452705
881;814.276062;-19.280645;24.628071
882;814.624451;-19.109018;24.50561
883;814.846863;-19.064669;24.286917
884;815.118835;-18.935957;24.147053
885;815.241394;-18.793205;24.112316
886;815.444824;-18.703606;24.203999
887;815.582581;-18.629953;24.198921
888;815.782715;-18.564348;24.251688
889;815.927368;-18.476215;24.312519
890;815.975586;-18.474751;24.392181
891;816.006836;-18.499359;24.40255
892;816.022095;-18.419413;24.363775
893;816.020752;-18.394173;24.348164
894;816.02771;-18.466715;24.387022
895;816.048096;-18.550671;24.30719
896;816.072021;-18.562769;24.273785
897;816.022644;-18.602472;24.257263
898;816.002258;-18.624962;24.330063
899;815.964905;-18.608292;24.279449
900;816.012085;-18.644295;24.312536
901;816.004761;-18.687634;24.281603
902;816.034363;-18.742687;24.299753
903;816.095581;-18.674654;24.348558
904;816.075806;-18.741667;24.345312
905;816.041504;-18.755804;24.313622
906;816.035645;-18.748634;24.304951
907;816.176697;-18.764036;24.331619
908;816.180969;-18.768217;24.246613
909;816.367371;-18.822834;24.465729
910;816.421082;-18.869537;24.508011
911;816.40625;-18.802843;24.454903
912;816.396606;-18.774935;24.430624
913;816.460876;-18.849779;24.452536
914;816.493225;-18.841154;24.371107
915;816.522766;-18.814383;24.327024
916;816.506958;-18.887726;24.371943
917;816.472168;-18.815578;24.418766
918;816.458313;-18.893927;24.418081
919;816.505798;-18.81399;24.379686
920;816.522461;-18.802055;24.333467
921;816.513733;-18.836058;24.304399
922;816.518494;-18.913435;24.338526
923;816.521179;-18.932611;24.355696
924;816.520264;-18.927013;24.355179
925;816.519409;-18.922277;24.351894
926;816.513367;-18.904606;24.377256
927;816.515442;-18.917665;24.359692
928;816.519775;-18.923401;24.350006
929;816.520691;-18.923315;24.349491
930;816.504883;-18.93907;24.345177
931;816.458679;-18.919027;24.363663
932;816.503235;-18.916712;24.359299
933;816.508057;-18.93857;24.345215
934;816.505188;-18.943783;24.34296
935;816.494629;-18.963165;24.272728
936;816.541138;-18.988861;24.233366
937;816.536011;-18.935223;24.324625
938;816.522217;-18.963427;24.299763
939;816.544434;-18.89945;24.352774
940;816.5448;-18.880644;24.369848
941;816.560547;-18.91235;24.314049
942;816.570313;-18.922956;24.293837
943;816.530518;-18.924461;24.336882
944;816.533447;-18.952106;24.301134
945;816.544495;-18.959448;24.281601
946;816.550476;-18.896931;24.349098
947;816.520508;-18.911545;24.359819
948;816.457275;-18.915346;24.368124
949;816.443542;-18.911968;24.371874
950;816.276123;-18.941381;24.238047
951;816.456665;-19.041098;24.309547
952;816.495422;-18.961348;24.340282
953;816.289795;-18.94018;24.233704
954;816.508789;-18.841145;24.357719
955;816.500671;-18.925953;24.321066
956;816.457642;-18.908916;24.380428
957;816.443848;-18.909435;24.38134
958;816.505981;-18.918737;24.358944
959;816.526855;-18.924223;24.347546
960;816.490051;-18.88526;24.371983
961;816.473572;-18.871838;24.382891
962;816.548401;-18.909693;24.317436
963;816.537476;-18.927273;24.33222
964;816.505493;-18.910595;24.385429
965;816.509888;-18.918306;24.366737
966;816.519043;-18.922722;24.351015
967;816.521362;-18.923061;24.348513
968;816.514282;-18.905535;24.376793
969;816.533997;-18.947407;24.304277
970;816.529541;-18.931238;24.33152
971;816.297546;-18.860035;24.203493
972;816.46167;-18.887842;24.317511
