Frame;1_X;1_Y;1_Z
210;608.807434;-102.969193;17.828714
211;607.420837;-101.951279;17.764362
212;606.495117;-100.997116;17.765635
213;605.261047;-99.929802;17.72031
214;603.854797;-98.48867;17.759098
215;602.797119;-97.354424;17.90147
216;601.758911;-96.179565;17.824116
217;600.645325;-94.988693;17.788349
218;599.54187;-93.626793;17.571619
219;598.419556;-92.353195;17.604076
220;597.55127;-91.087723;17.859207
221;596.440552;-89.976463;17.68293
222;595.624451;-88.500748;17.526596
223;594.650757;-87.224907;17.494181
224;593.830872;-85.943703;17.586514
225;592.946228;-84.721855;17.915424
226;591.986633;-83.202812;17.756744
227;591.048828;-81.807114;17.550261
228;590.265564;-80.611832;17.475685
229;589.533569;-79.289238;17.460011
230;588.907654;-77.787956;17.7663
231;587.937805;-76.387741;17.804134
232;587.108582;-75.00489;17.712097
233;586.401855;-73.484993;17.568581
234;585.803711;-72.005348;17.639713
235;585.136963;-70.775085;17.590145
236;584.476685;-69.126656;17.513096
237;583.744934;-67.619522;17.410839
238;583.066223;-66.233803;17.226965
239;582.700134;-64.616127;17.08292
240;582.028442;-63.072735;17.051277
241;581.423767;-61.51334;17.280369
242;580.709595;-59.685032;17.173758
243;580.06897;-58.269791;17.132391
244;579.470154;-56.916958;17.031506
245;578.781311;-55.330627;16.828793
246;578.392883;-53.943855;16.813038
247;578.085999;-52.341614;17.129021
248;577.922302;-50.729984;17.136976
249;577.734009;-49.318516;17.310698
250;577.427307;-47.859032;17.162704
251;576.950989;-46.143219;17.205681
252;576.503296;-44.682533;17.386377
253;576.217407;-42.965088;17.197618
254;575.912903;-41.495407;17.103443
255;575.72583;-39.970299;17.147282
256;575.37738;-38.022472;17.251568
257;575.213135;-36.711433;17.173124
258;575.145569;-35.093365;17.233416
259;575.0224;-33.492443;17.211769
260;574.90686;-32.058189;17.306816
261;574.72821;-30.01865;17.542046
262;574.723999;-28.780834;17.541443
263;574.443726;-27.174406;17.41292
264;574.407776;-25.453964;17.325623
265;574.345459;-24.209208;17.339989
266;574.50354;-22.610649;17.419071
267;574.653381;-21.051279;17.96977
268;574.745667;-19.834631;18.307837
269;574.739624;-18.104752;17.992432
270;574.841125;-16.695625;18.01343
271;574.93219;-15.240509;17.989508
272;575.046814;-13.651271;17.893724
273;575.197083;-12.420669;17.945152
274;575.308838;-10.72272;17.739668
275;575.363464;-9.19874;17.809427
276;575.441345;-7.790004;17.916885
277;575.639282;-6.007006;17.814272
278;575.752319;-4.684005;17.846458
279;576.044678;-3.035701;17.817345
280;576.122498;-1.554881;17.917028
281;576.350891;-0.028579;17.841934
282;576.598022;1.60814;17.458559
283;576.57074;2.979825;17.829254
284;576.817505;4.602418;18.008177
285;577.043091;5.96493;18.012297
286;577.255859;7.342606;18.21154
287;577.494019;8.72305;18.234261
288;577.849731;10.045797;18.123249
289;578.221985;11.290182;18.093016
290;578.72406;12.693405;17.929905
291;579.00946;13.963276;18.25625
292;579.200012;15.177106;18.732649
293;579.664978;16.843678;18.377895
294;580.016418;17.912798;18.164873
295;580.56189;19.478378;18.06893
296;580.989441;20.957691;18.366264
297;581.169556;22.208405;18.483257
298;581.777649;23.924294;18.237072
299;582.066833;24.99324;18.361254
300;582.480408;26.33073;18.672533
301;582.850708;27.930275;18.40436
302;583.241943;28.967846;18.309666
303;583.888916;30.400438;18.050661
304;584.413635;31.909336;18.426157
305;584.879822;33.073978;18.752333
306;585.405029;34.50985;18.756569
307;586.021179;35.686047;18.716551
308;586.582031;36.65015;18.550661
309;587.285339;37.998341;18.281563
310;588.004822;39.023903;18.557596
311;588.4953;40.196571;18.677214
312;589.016479;41.701481;18.654751
313;589.711182;42.655655;18.632147
314;590.520691;43.643932;18.499126
315;591.373962;45.106449;18.826221
316;591.974182;46.14978;19.180422
317;592.614014;47.203026;19.029697
318;593.449036;48.586853;18.756512
319;594.182861;49.665409;18.862822
320;594.82605;50.754395;18.936842
321;595.534241;52.05798;19.301428
322;596.208862;53.203381;19.037308
323;596.982239;54.480507;18.93618
324;597.952026;55.784317;19.008312
325;598.805115;56.432102;19.509935
326;599.318359;57.81142;19.360329
327;600.035217;59.240044;18.921503
328;600.958801;60.074913;18.950914
329;601.934753;61.204666;19.172689
330;602.948608;62.375889;19.57563
331;603.683838;63.276505;19.453936
332;604.653198;64.347115;19.273188
333;605.534729;65.703499;18.901564
334;606.297974;66.586311;18.931854
335;607.429932;67.513969;19.062061
336;608.328735;68.82296;19.479765
337;609.316711;69.681374;19.728279
338;610.148499;70.598717;19.517729
339;611.120605;71.882294;19.385187
340;612.080505;72.903564;19.647272
341;612.981323;73.707756;19.820234
342;614.118469;74.650795;19.593172
343;615.330627;75.703911;19.34877
344;616.225586;76.318008;19.499151
345;617.333374;77.308647;19.476028
346;618.415222;78.341492;19.522549
347;619.617798;79.158691;19.996803
348;620.468506;79.793762;19.641266
349;621.470642;80.849777;19.642254
350;622.695862;81.852364;19.657696
351;624.010193;82.300453;20.269886
352;625.184143;82.897285;20.426317
353;626.123474;84.049637;20.067316
354;627.307068;84.869308;19.808119
355;628.661194;84.958008;19.872976
356;629.973022;85.833939;20.216631
357;631.128357;86.881035;20.353874
358;632.286255;87.635757;20.09786
359;633.468628;88.019592;20.370661
360;634.748962;88.543076;20.384186
361;635.980286;89.320244;20.053204
362;637.427246;90.184624;20.057209
363;638.606323;90.646851;20.591894
364;639.602966;91.144196;20.844614
365;640.910828;91.797974;20.540369
366;642.301453;92.599716;20.319519
367;643.748962;93.144341;20.396677
368;645.162781;93.336082;20.54056
369;646.226624;93.795418;20.55961
370;647.493286;94.553001;20.607702
371;649.028076;95.034477;20.408594
372;650.472168;95.574959;20.315731
373;651.610901;95.653839;20.812382
374;652.844177;96.079018;20.497627
375;654.526428;96.782684;20.510515
376;655.884827;97.530487;20.589918
377;657.193359;97.711693;21.051207
378;658.572327;98.115494;20.944042
379;660.250183;98.386925;20.914103
380;661.396973;98.827232;20.967625
381;662.942261;99.382622;21.070152
382;664.587341;100.180634;21.133205
383;665.893738;100.613159;21.064077
384;666.912598;100.705688;21.368078
385;668.581543;101.317604;21.266615
386;670.194824;101.884521;21.177149
387;671.562317;102.356445;20.909798
388;673.089966;102.59967;21.290802
389;674.698425;102.762794;21.643732
390;675.888062;103.056862;21.506468
391;677.154053;103.546196;21.45466
392;678.889343;103.852592;21.474504
393;680.589722;104.10244;21.196825
394;681.950623;104.173592;21.566235
395;683.436707;104.349113;21.430407
396;685.151184;104.38295;21.717077
397;686.564453;104.406425;21.602499
398;688.243042;104.476242;22.22365
399;689.904236;104.50106;22.042168
400;691.276917;104.612152;21.427814
401;692.878723;104.692787;21.832775
402;694.669739;104.628799;22.03828
403;696.317749;104.590187;21.190145
404;697.807434;104.547684;21.479836
405;699.62616;104.528557;21.996931
406;701.314148;104.435989;21.547688
407;702.963867;104.145462;21.791142
408;704.472778;103.703781;22.396849
409;705.929626;103.470085;22.49782
410;707.527283;103.325562;22.219753
411;709.173096;103.092667;22.157021
412;710.627563;102.684341;22.209929
413;712.305786;102.361748;22.415619
414;713.949768;102.024521;22.266567
415;715.265991;101.690948;22.046217
416;716.8526;101.500237;22.238916
417;718.508789;101.145561;22.425098
418;719.993591;100.699837;22.057394
419;721.463684;100.548477;22.00111
420;723.199036;100.061996;22.77459
421;724.517883;99.774673;22.693308
422;725.647644;99.637741;22.328371
423;727.42511;99.505852;22.400263
424;728.7901;99.239876;22.619345
425;730.018433;98.770462;22.827833
426;731.533752;98.495476;22.520765
427;733.103271;98.098999;22.591896
428;734.397156;97.76004;22.628092
429;735.869324;97.216393;22.951317
430;737.293762;96.753731;22.427689
431;738.859802;96.344017;22.237202
432;740.068909;95.959137;22.045137
433;741.441284;95.382912;22.620293
434;742.911194;94.70652;23.079914
435;744.263672;94.053955;22.486637
436;745.806458;93.42923;22.231882
437;747.269531;92.639755;22.347759
438;748.470398;91.767609;22.88166
439;749.830811;91.09388;22.816223
440;751.31012;90.449158;22.533691
441;752.665039;89.788475;22.541786
442;754.0177;89.248344;22.364439
443;755.371155;88.643394;22.349045
444;756.75946;87.849083;22.709791
445;758.208191;87.060738;22.796659
446;759.265686;86.431641;22.469728
447;760.553833;85.511368;22.613787
448;761.864319;84.484688;22.733271
449;763.069092;83.518341;23.123127
450;764.334351;82.836823;23.105669
451;765.729492;82.155975;22.756966
452;767.208679;81.567062;22.702209
453;768.211365;80.672119;22.418709
454;769.244202;79.662231;22.442278
455;770.494324;78.65596;22.761766
456;771.748047;77.466827;23.496605
457;772.586365;76.891129;23.443171
458;773.647644;76.305016;22.844082
459;774.751099;75.343231;22.728312
460;775.848083;74.253036;23.180511
461;776.931763;73.084358;23.274889
462;777.653442;72.146912;23.028557
463;778.796448;71.364693;23.043957
464;779.91864;70.577156;23.06917
465;781.011719;69.360481;23.353109
466;781.744629;68.236977;23.35808
467;782.413086;67.271996;23.269169
468;783.320801;66.349144;23.027796
469;784.3797;65.472458;22.649715
470;785.330688;64.345146;22.710775
471;786.032166;63.032391;22.843216
472;786.619141;62.006046;22.895369
473;787.459412;61.165874;22.834494
474;788.406311;60.097534;22.876274
475;788.962708;58.92244;23.279202
476;789.788757;57.528091;23.876547
477;790.580383;56.445267;23.720285
478;791.237549;55.494457;23.396673
479;791.83551;54.241039;23.28076
480;792.639709;52.861237;23.138754
481;793.462158;51.808846;23.051979
482;794.197998;50.745892;22.928738
483;794.786865;49.313309;23.180819
484;795.262878;47.874813;23.212624
485;795.828491;46.738262;23.272898
486;796.59729;45.414146;23.353611
487;797.202576;43.803368;23.48324
488;797.886108;42.541679;23.35807
489;798.527954;41.468197;23.057055
490;798.954529;40.002022;23.400991
491;799.41803;38.604305;23.200243
492;799.878235;37.601746;22.935747
493;800.537964;36.206238;23.023245
494;801.14917;34.629093;23.31064
495;801.71936;33.331116;23.294273
496;802.399414;32.208344;23.156672
497;802.98584;30.607006;23.392664
498;803.380554;29.148785;23.284889
499;803.756409;28.100529;23.085642
500;804.256836;26.737728;23.044825
501;804.696533;25.233763;23.046658
502;805.110229;24.007896;22.957985
503;805.624023;22.76158;23.121979
504;806.076538;21.137117;23.450096
505;806.676331;19.663813;23.638779
506;806.94342;18.452419;23.547518
507;807.229126;17.20002;23.396345
508;807.663269;15.995896;23.489183
509;808.046265;14.823896;23.447929
510;808.357239;13.523903;23.33787
511;808.725098;11.997939;23.57535
512;809.231323;10.633539;23.565525
513;809.610046;9.418453;23.616846
514;809.804382;8.009784;23.513197
515;810.476624;6.990728;23.503258
516;810.927063;6.033085;23.518143
517;811.258362;4.750079;23.517282
518;811.340027;3.413831;23.504673
519;811.606567;2.260404;23.29763
520;811.784485;1.351402;23.041039
521;812.025696;0.354786;23.02425
522;812.243652;-0.855972;23.168961
523;812.337036;-1.768815;23.272797
524;812.447937;-2.566926;23.365097
525;812.585266;-3.270069;23.426208
526;812.618408;-4.335618;23.153942
527;812.67572;-5.334095;23.081587
528;813.030579;-6.229796;22.999332
529;813.20575;-7.137142;22.674173
530;813.235718;-7.812465;22.67877
531;813.307983;-8.772361;22.988255
532;813.60022;-9.788287;23.083483
533;813.627441;-10.490302;22.971809
534;813.576965;-11.110454;23.020308
535;813.476135;-11.696112;22.966404
536;813.51355;-12.538584;22.965778
537;813.597595;-13.330894;23.049938
538;813.647888;-13.951212;23.060532
539;813.718994;-14.516284;23.008961
540;813.746887;-15.084567;22.889482
541;813.820801;-15.791254;22.957117
542;813.876343;-16.584408;23.169626
543;813.748718;-17.355326;23.524115
544;813.581604;-17.857233;23.281694
545;813.419128;-18.181189;22.775242
546;813.257324;-18.586773;22.673231
547;813.132629;-19.009634;22.727718
548;813.077515;-19.476574;22.820438
549;812.988708;-19.853533;22.762747
550;812.874268;-20.081102;22.677914
551;812.633606;-20.505705;22.69132
552;812.552612;-20.928488;22.663591
553;812.416687;-21.306553;22.73947
554;812.247559;-21.499224;22.807571
555;812.06311;-21.810822;22.789049
556;811.901184;-22.019957;22.807337
557;811.747375;-22.249073;22.89533
558;811.788696;-22.54887;22.889622
559;811.546753;-22.811758;22.712809
560;811.445923;-23.204893;22.349152
561;811.463928;-23.541664;22.370205
562;811.110352;-23.815327;22.521713
563;810.958496;-23.849194;22.819925
564;810.830994;-23.711851;22.632656
565;810.832703;-23.882238;22.514282
566;810.887939;-24.235561;22.208342
567;811.181702;-24.251236;22.160206
568;810.894287;-24.461222;22.50812
569;810.753235;-24.659054;22.583807
570;810.749512;-24.787092;22.581175
571;810.798157;-24.927141;22.503572
572;810.84021;-25.038593;22.481434
573;810.887024;-25.27141;22.42934
574;810.949585;-25.338463;22.34576
575;810.963318;-25.404495;22.35923
576;810.970642;-25.427042;22.348408
577;810.957336;-25.410519;22.373127
578;811.012756;-25.360617;22.370512
579;811.073242;-25.346407;22.375481
580;811.094849;-25.301598;22.429359
581;811.087341;-25.291975;22.445852
582;811.146973;-25.25243;22.430918
583;811.131653;-25.25646;22.31358
584;811.119507;-25.217787;22.338812
585;811.130493;-25.153215;22.370647
586;811.18042;-25.05209;22.352551
587;811.191711;-25.035528;22.337009
588;811.250977;-25.050848;22.319138
589;811.169434;-25.006018;22.431215
590;811.127808;-24.945248;22.444546
591;811.214478;-24.912653;22.377035
592;811.236145;-24.90431;22.371967
593;811.249023;-24.896343;22.372345
594;811.167786;-24.897844;22.401178
595;811.215942;-24.914434;22.372532
596;811.264648;-24.912788;22.340977
597;811.251526;-24.920544;22.344118
598;811.227356;-24.90946;22.380909
599;811.239746;-24.895716;22.382818
600;811.226685;-24.903917;22.386248
601;811.170776;-24.884468;22.334803
602;811.153381;-24.989624;22.394146
603;811.191528;-24.9431;22.390694
604;811.124878;-24.887547;22.323309
605;811.193726;-24.978951;22.401897
606;811.170715;-25.021641;22.422436
607;811.119995;-24.995613;22.485096
608;811.088379;-24.981644;22.386229
609;811.134705;-24.990028;22.425304
610;811.09436;-24.97571;22.396029
611;811.079956;-24.967127;22.384499
612;811.091187;-24.960161;22.39052
613;811.095276;-24.960531;22.393091
614;811.107849;-24.973423;22.365396
615;811.090637;-24.9718;22.377356
616;811.11261;-25.000889;22.452335
617;811.109863;-24.9039;22.350929
618;811.106628;-24.917528;22.389233
619;811.074646;-24.933434;22.395138
620;811.115356;-24.925104;22.405539
621;811.101257;-24.876842;22.358568
622;811.08075;-24.851015;22.370941
623;811.196655;-24.890053;22.379154
624;811.133667;-24.876331;22.353893
625;811.216797;-24.908501;22.356174
626;811.245911;-24.825481;22.350639
627;811.251404;-24.810448;22.320417
628;811.259827;-24.795341;22.329184
629;811.402527;-24.719381;22.382202
630;811.34082;-24.805563;22.394873
631;811.335205;-24.756544;22.344688
632;811.510803;-24.591124;22.308329
633;811.336548;-24.638365;22.431522
634;811.263977;-24.702751;22.448469
635;811.320374;-24.709929;22.444048
636;811.332275;-24.627117;22.516617
637;811.343933;-24.595156;22.427504
638;811.36499;-24.568129;22.40843
639;811.270081;-24.596565;22.525341
640;811.263367;-24.668928;22.6138
641;811.198547;-24.697393;22.685726
642;811.249146;-24.68285;22.637964
643;811.211121;-24.662661;22.589375
644;811.270813;-24.568581;22.469574
645;811.260132;-24.565275;22.449186
646;811.254395;-24.655363;22.486834
647;811.278198;-24.701271;22.454889
648;811.231262;-24.677027;22.402712
649;811.258057;-24.687035;22.443972
650;811.403748;-24.646883;22.614277
651;811.496582;-24.554169;22.443174
652;811.287476;-24.657326;22.455294
653;811.266968;-24.691593;22.450634
654;811.248352;-24.705807;22.466866
655;811.272705;-24.608843;22.435022
656;811.260864;-24.649656;22.480227
657;811.260315;-24.694374;22.471836
658;811.265747;-24.700909;22.460716
659;811.224365;-24.639444;22.587353
660;811.277649;-24.622625;22.41058
661;811.359436;-24.60161;22.366148
662;811.235779;-24.680307;22.614717
663;811.2052;-24.649029;22.598085
664;811.235291;-24.602415;22.566158
665;811.202209;-24.672775;22.657358
666;811.280457;-24.655064;22.556353
667;811.276672;-24.594801;22.466619
668;811.228821;-24.636789;22.545853
