Frame;1_X;1_Y;1_Z
213;654.304749;-132.883621;18.891603
214;656.560425;-133.404968;18.887667
215;659.153992;-133.963913;18.860352
216;661.483521;-134.478241;18.981319
217;663.901062;-135.055649;19.008512
218;666.293884;-135.373077;19.01609
219;668.787415;-135.61171;19.038786
220;671.231445;-135.85704;19.234013
221;673.769897;-135.982803;19.3822
222;676.252014;-136.062241;19.294756
223;678.887817;-136.092499;19.337761
224;681.321594;-136.130035;19.370173
225;683.947021;-136.154251;19.474974
226;686.339905;-136.139297;19.262093
227;688.974731;-135.882614;19.533096
228;691.515564;-135.718063;19.770115
229;694.175537;-135.51004;19.745733
230;696.690491;-135.197357;19.788359
231;699.462463;-134.7323;19.915737
232;702.134521;-134.277039;20.033951
233;704.823242;-134.072525;20.109362
234;707.523438;-133.565216;20.31794
235;710.23175;-133.089188;20.264561
236;712.985352;-132.494553;20.264137
237;715.73053;-131.979996;20.262333
238;718.447327;-131.295685;20.358418
239;721.032593;-130.66011;20.531223
240;723.861572;-129.919067;20.647039
241;726.534668;-128.982529;20.663492
242;729.271179;-128.167114;20.6852
243;731.946594;-127.345551;20.790001
244;734.709534;-126.328896;20.673119
245;737.351563;-125.426186;20.818735
246;739.998779;-124.398293;20.99073
247;742.658813;-123.447105;20.855637
248;745.247375;-122.210579;21.042526
249;747.908386;-121.030243;21.21435
250;750.39447;-119.750954;21.405104
251;752.910217;-118.430161;21.475426
252;755.496765;-117.351112;21.534468
253;758.088135;-115.868027;21.434845
254;760.628662;-114.451828;21.751814
255;763.080933;-113.328651;21.504957
256;765.31073;-111.524796;21.493217
257;767.768188;-109.971237;21.743271
258;770.148682;-108.483879;21.659897
259;772.447083;-106.601875;21.752598
260;774.590698;-105.060417;21.94059
261;776.865662;-103.43264;22.015108
262;778.833008;-101.652023;22.293825
263;780.767944;-100.122795;22.185217
264;782.898743;-98.249298;22.111937
265;784.915955;-96.485756;22.241644
266;786.962036;-94.56958;22.227785
267;788.457153;-92.696266;22.395739
268;790.21405;-90.79081;22.555218
269;791.884155;-88.87986;22.578693
270;793.410828;-86.81411;22.559757
271;795.081665;-84.960915;22.465183
272;796.420471;-82.955002;22.604973
273;797.76239;-80.822617;22.90303
274;799.004822;-78.913116;22.811544
275;800.356934;-76.834724;22.72224
276;801.42926;-74.840904;23.057249
277;802.493652;-72.734001;22.874397
278;803.547363;-70.615891;22.989727
279;804.398987;-68.419594;23.131269
280;805.090515;-66.421417;23.066986
281;805.92395;-64.321991;22.99868
282;806.789185;-62.160435;23.148792
283;807.388062;-60.219978;23.029003
284;808.095337;-58.101742;23.192635
285;808.67572;-56.057953;23.247
286;809.026306;-54.061657;23.061068
287;809.433899;-51.905155;23.060137
288;809.815125;-49.942532;23.221146
289;810.313965;-47.91383;23.45933
290;810.735168;-46.031055;23.177662
291;811.097717;-44.009628;23.143013
292;811.296509;-42.02179;23.281279
293;811.56134;-39.93428;23.497471
294;811.831787;-38.157936;23.369556
295;812.018005;-36.33202;23.208302
296;812.223389;-34.407948;23.35552
297;812.403687;-32.746735;23.193378
298;812.489624;-30.850882;23.504745
299;812.471436;-29.203722;23.499596
300;812.554749;-27.648371;23.394224
301;812.699585;-26.110304;23.235243
302;812.683228;-24.53727;23.313017
303;812.626099;-22.913256;23.950874
304;812.631287;-21.516771;23.789505
305;812.825806;-20.046059;23.575047
306;812.910217;-18.794127;23.435936
307;813.000671;-17.634676;23.332352
308;813.064575;-16.235571;23.563129
309;813.095093;-15.139742;23.830959
310;813.079346;-14.214489;23.737146
311;812.94043;-13.348957;23.832773
312;812.97699;-12.449323;23.790272
313;813.141418;-11.582788;23.738405
314;813.312378;-10.935823;23.639158
315;813.415649;-10.296481;23.529398
316;813.477112;-9.741557;23.424809
317;813.353943;-9.385379;23.601976
318;813.368042;-8.639905;24.010599
319;813.406128;-7.96373;23.979095
320;813.491699;-7.39116;23.887543
321;813.459778;-7.092927;23.889868
322;813.465759;-6.903432;23.84306
323;813.428955;-6.797037;23.761404
324;813.435181;-6.533652;23.870043
325;813.450012;-6.416947;23.891602
326;813.414001;-6.391532;23.880508
327;813.399048;-6.419299;23.842436
328;813.480042;-6.427569;23.835196
329;813.469299;-6.447769;23.850582
330;813.423584;-6.539549;23.798161
331;813.442383;-6.588833;23.834326
332;813.375671;-6.668351;23.71419
333;813.380188;-6.639536;23.789007
334;813.378052;-6.727957;23.808945
335;813.396484;-6.76798;23.770739
336;813.034851;-7.156905;23.94693
337;812.877319;-7.31129;24.038372
338;812.928772;-7.308716;24.037037
339;813.259888;-7.12741;23.794127
340;813.273499;-7.145459;23.745905
341;813.232056;-7.168246;23.773211
342;813.237732;-7.268425;23.782951
343;813.242432;-7.352555;23.71917
344;813.195435;-7.456171;23.84483
345;813.186646;-7.52181;23.681797
346;813.253662;-7.543151;23.825556
347;813.275696;-7.641216;23.78573
348;813.306885;-7.709276;23.812016
349;813.289978;-7.690488;23.815071
350;813.297729;-7.683742;23.737709
351;813.317383;-7.625774;23.694519
352;813.319336;-7.611451;23.689753
353;813.354126;-7.659834;23.663811
354;813.359558;-7.609237;23.67387
355;813.369202;-7.602275;23.677355
356;813.422607;-7.666225;23.605328
357;813.42511;-7.645308;23.702814
358;813.463257;-7.645172;23.687519
359;813.440247;-7.654115;23.678787
360;813.517639;-7.702993;23.64061
361;813.502258;-7.671368;23.662361
362;813.145752;-7.889749;23.906742
363;813.485779;-7.669972;23.68297
364;813.602051;-7.58034;23.552929
365;813.145996;-7.703375;23.924696
366;813.490784;-7.640827;23.781656
367;813.691833;-7.629978;23.616541
368;813.284546;-7.792049;23.939363
369;813.606384;-7.625215;23.682297
370;813.720703;-7.542604;23.530935
371;813.778625;-7.561583;23.502556
372;813.780396;-7.528653;23.581028
373;813.715149;-7.516566;23.589926
374;813.788696;-7.468279;23.507412
375;813.841187;-7.46793;23.520292
376;813.842163;-7.456704;23.586882
377;813.828491;-7.499501;23.558657
378;813.841797;-7.44184;23.584768
379;813.863098;-7.488688;23.546751
380;813.842712;-7.464726;23.585371
381;813.861633;-7.450818;23.572399
382;813.860046;-7.439971;23.585613
383;813.873291;-7.44103;23.600071
384;813.86908;-7.481608;23.557259
385;813.835022;-7.506587;23.540791
386;813.906128;-7.538281;23.496756
387;813.89801;-7.563109;23.499907
388;813.946106;-7.478026;23.543522
389;813.889282;-7.484943;23.529419
390;813.887085;-7.555932;23.550114
391;813.863892;-7.48409;23.586845
392;813.88739;-7.501102;23.499956
393;813.868103;-7.517163;23.587185
394;813.946106;-7.636917;23.510679
395;813.950806;-7.631682;23.510794
396;814.019531;-7.6575;23.481722
397;813.956604;-7.623258;23.510256
398;813.898376;-7.630334;23.540245
399;813.948853;-7.648386;23.498663
400;813.959473;-7.63003;23.512621
401;813.940552;-7.61354;23.520979
402;813.934692;-7.610829;23.521885
403;813.935852;-7.612279;23.521122
404;813.990112;-7.668399;23.476061
405;814.009216;-7.699115;23.447323
406;814.05896;-7.838671;23.388458
407;814.031189;-7.834665;23.418835
408;814.065735;-7.87265;23.365459
409;814.072937;-7.862498;23.376305
410;814.109314;-7.913544;23.328447
411;814.155029;-7.936831;23.347759
412;814.183716;-8.066907;23.356522
