Frame;1_X;1_Y;1_Z
248;631.83783;-97.025108;19.807306
249;633.822205;-98.306953;20.090555
250;635.353027;-99.516342;20.202959
251;637.177795;-100.986275;20.14168
252;639.226196;-102.064301;20.113901
253;641.009399;-103.071877;20.133205
254;643.115295;-104.058006;20.39472
255;644.855835;-105.100243;20.367672
256;646.766113;-106.472824;20.480139
257;648.782593;-107.304131;20.469553
258;650.657104;-108.165779;20.43329
259;652.798401;-109.069496;20.489523
260;654.680115;-109.972916;20.473364
261;656.828369;-110.733917;20.565264
262;658.736511;-111.409706;20.465506
263;660.996094;-112.241058;20.70973
264;662.652405;-112.917595;20.614244
265;664.784851;-113.326385;20.707777
266;666.66217;-113.788406;20.873062
267;668.486023;-114.261642;20.816746
268;670.521667;-114.500397;21.026529
269;672.292603;-114.859367;20.952019
270;674.104797;-115.358727;21.028292
271;676.010986;-115.634087;21.079538
272;677.815857;-115.749664;20.891342
273;679.82074;-116.136353;21.066332
274;681.780701;-116.271629;21.206772
275;683.736816;-116.595009;21.225563
276;685.754639;-116.787888;21.470034
277;687.872009;-116.996773;21.365612
278;689.80658;-117.244392;21.535404
279;691.792969;-117.700462;21.331656
280;693.753357;-117.609901;21.185383
281;695.790222;-117.986603;21.290762
282;697.678955;-118.123428;21.478125
283;699.955566;-118.268051;21.608847
284;701.652283;-118.342804;21.558529
285;703.644592;-118.3004;21.612989
286;705.630554;-118.400185;21.78767
287;707.285767;-118.403198;21.789465
288;709.233826;-118.138489;21.854752
289;710.965637;-118.212776;21.877905
290;712.919434;-118.209602;21.714073
291;715.079529;-118.036057;22.045815
292;716.879517;-118.121429;22.106627
293;718.944946;-118.020119;22.2148
294;720.981567;-117.91642;22.274334
295;722.858948;-117.857895;22.105707
296;725.114441;-117.749451;22.192801
297;727.071899;-117.74511;22.219862
298;729.15387;-117.534615;22.444767
299;730.991577;-117.441742;22.502016
300;732.826111;-117.391685;22.437172
301;734.720093;-117.129333;22.528116
302;736.476807;-117.160873;22.470575
303;738.33374;-116.756264;22.576242
304;740.151978;-116.501366;22.760952
305;741.813416;-116.363243;22.751101
306;743.517761;-115.818481;22.805628
307;745.210205;-115.538788;22.937769
308;746.961731;-115.237488;22.935438
309;748.553833;-114.703896;22.865061
310;750.213501;-114.380661;23.21316
311;752.023987;-113.775528;23.161617
312;753.367432;-113.258873;23.076193
313;754.81543;-112.641808;23.082438
314;756.69635;-112.030121;23.236103
315;758.226074;-111.640747;23.329891
316;759.818726;-110.992737;23.297642
317;761.553894;-110.508575;23.548332
318;763.117188;-110.106567;23.499943
319;764.794189;-109.433105;23.42362
320;766.549133;-108.998108;23.588434
321;768.142944;-108.519844;23.688717
322;769.621094;-107.824966;23.620508
323;771.28009;-107.354271;23.759872
324;772.851013;-106.763268;23.760921
325;774.211609;-106.186081;23.800354
326;775.601257;-105.481819;23.835157
327;777.320801;-104.629448;23.848524
328;778.615173;-104.060272;23.961699
329;779.809998;-103.363014;23.847845
330;781.227173;-102.430862;23.741753
331;782.583069;-101.713005;23.928057
332;783.624573;-100.859154;23.924429
333;784.815308;-99.868767;23.908522
334;785.981995;-99.02169;23.765865
335;787.058716;-98.065506;24.02153
336;788.334839;-97.044044;24.15909
337;789.36499;-95.970764;24.179113
338;790.397644;-94.935944;24.295818
339;791.393188;-93.89296;24.176357
340;792.563354;-92.982857;24.294706
341;793.9505;-92.091904;24.478313
342;795.089966;-91.043739;24.639534
343;795.979431;-90.190521;24.429232
344;797.159668;-89.055313;24.36018
345;798.244507;-88.011795;24.404392
346;799.268677;-87.045181;24.547089
347;800.216797;-85.906914;24.648489
348;801.133423;-84.743668;24.508738
349;802.178528;-83.571617;24.502529
350;802.841675;-82.406654;24.720282
351;803.652771;-81.283287;24.700741
352;804.289368;-80.043579;24.633562
353;805.163513;-78.854042;24.685534
354;806.100769;-77.565536;24.840576
355;806.714355;-76.295876;24.763296
356;807.309509;-75.020142;24.65983
357;807.807007;-73.638443;24.714764
358;808.443848;-72.21804;24.818716
359;809.107422;-70.917686;24.917339
360;809.805969;-69.430115;24.784288
361;810.401184;-68.077408;24.79924
362;810.968079;-66.908394;24.863552
363;811.479736;-65.414078;24.964685
364;812.098267;-64.042938;25.242149
365;812.592407;-62.60714;25.380634
366;813.036072;-61.057056;25.332823
367;813.33905;-59.739979;25.16202
368;813.852966;-58.368641;24.914192
369;814.302856;-56.834057;24.951027
370;814.564331;-55.535477;24.942533
371;814.816223;-54.063141;24.991974
372;815.235535;-52.51667;25.041937
373;815.682007;-51.167809;24.923548
374;815.895752;-49.507328;25.008606
375;816.065674;-48.133034;24.872934
376;816.499573;-46.795784;24.720242
377;817.007263;-45.324375;24.658974
378;817.444336;-44.295834;24.771725
379;817.815369;-43.202816;24.750359
380;818.332581;-41.334587;24.988718
381;818.980408;-39.999004;25.274311
382;819.265869;-38.854347;25.283014
383;819.615417;-37.600502;25.22406
384;819.847656;-36.339176;25.264719
385;820.204102;-35.002838;25.335909
386;820.47876;-33.405014;25.576107
387;820.642456;-32.191971;25.580626
388;820.843994;-31.026423;25.545506
389;820.992249;-29.526936;25.5049
390;821.10675;-28.189953;25.574671
391;821.396179;-27.116686;25.421326
392;821.581421;-25.794807;25.364237
393;821.772461;-24.856655;25.076876
394;821.906372;-23.953606;25.198866
395;822.226746;-22.510027;25.816298
396;822.288208;-21.062954;25.652107
397;822.430237;-20.044762;25.525448
398;822.5578;-19.01869;25.466234
399;822.610901;-17.923801;25.487936
400;822.75824;-16.973993;25.48665
401;822.98645;-16.248966;25.311239
402;823.275146;-15.09392;25.556431
403;823.558044;-13.911373;25.643726
404;823.7547;-12.924575;25.535728
405;823.914001;-12.194595;25.522591
406;824.007507;-11.595817;25.520658
407;824.193359;-10.633101;25.562374
408;824.486389;-9.634348;25.714149
409;824.35614;-8.95744;25.899958
410;824.581909;-8.263116;25.870594
411;824.825867;-7.45271;26.130331
412;824.944946;-6.536329;26.183947
413;825.070435;-5.817112;26.092472
414;825.088745;-5.241553;25.905005
415;825.171753;-4.78827;25.81773
416;825.118286;-4.4046;25.771961
417;825.144287;-4.127244;25.944469
418;825.199829;-3.869143;26.248608
419;825.36908;-3.397816;26.413332
420;825.574951;-2.95346;26.45842
421;825.791626;-2.615248;26.404007
422;825.916931;-2.342843;26.316397
423;825.786804;-2.180669;26.41205
424;826.020081;-2.027317;26.28348
425;826.11853;-1.848911;26.003277
426;826.165161;-1.833288;26.047241
427;826.205017;-1.767063;26.091597
428;826.217163;-1.736255;26.104353
429;826.129395;-1.792041;26.039469
430;826.19165;-1.887641;26.140577
431;826.145874;-1.875241;26.146782
432;826.088501;-1.860202;26.147444
433;826.085938;-1.997839;26.199944
434;826.082581;-2.086372;26.336283
435;825.986328;-2.170544;26.335468
436;825.924133;-2.311466;26.394066
437;825.885986;-2.447018;26.445629
438;825.797485;-2.597512;26.44043
439;825.706238;-2.651421;26.389053
440;825.687256;-2.793401;26.297237
441;825.574158;-2.876164;26.332958
442;825.509155;-3.015013;26.333725
443;825.499084;-3.175453;26.384834
444;825.398376;-3.294207;26.363554
445;825.30072;-3.308694;26.244524
446;825.293701;-3.2358;25.843027
447;825.284119;-3.480967;26.008406
448;825.172302;-3.665474;26.156498
449;825.120605;-3.799765;26.091711
450;825.13739;-3.865815;25.925844
451;825.169556;-3.766657;25.775846
452;825.20874;-3.854686;25.718895
453;825.198975;-3.894823;25.68152
454;825.188782;-3.969277;25.69961
455;825.18866;-4.088344;25.746634
456;825.159363;-4.12206;25.785761
457;825.202087;-4.095984;25.746361
458;825.222656;-4.081841;25.719446
459;825.241272;-4.102885;25.663502
460;825.247253;-4.108037;25.650043
461;825.245056;-4.107367;25.654888
462;825.218872;-4.116855;25.679844
463;825.212769;-4.133514;25.656462
464;825.215271;-4.121986;25.678192
465;825.237488;-4.108616;25.666945
466;825.27417;-4.184816;25.675882
467;825.224487;-4.210908;25.702431
468;825.193237;-4.213742;25.726099
469;825.202271;-4.207143;25.719137
470;825.228577;-4.22577;25.656528
471;825.260437;-4.203396;25.723545
472;825.245117;-4.221337;25.65605
473;825.24292;-4.330142;25.66749
474;825.25824;-4.350626;25.66983
475;825.256775;-4.357088;25.641085
476;825.241577;-4.434008;25.662716
477;825.216553;-4.450024;25.723324
478;825.234436;-4.477734;25.648865
479;825.251099;-4.477653;25.613777
480;825.229431;-4.55655;25.65086
481;825.232483;-4.57083;25.663679
482;825.240173;-4.563104;25.655678
483;825.242737;-4.558699;25.650074
484;825.244812;-4.587107;25.609251
485;825.270203;-4.592821;25.64892
486;825.244873;-4.595778;25.618477
487;825.274292;-4.610298;25.596569
488;825.281555;-4.615276;25.594049
489;825.278992;-4.615118;25.597281
490;825.227905;-4.675543;25.639769
491;825.237854;-4.690384;25.706461
492;825.24231;-4.71284;25.667894
493;825.209473;-4.698928;25.657701
494;825.23938;-4.683156;25.699841
495;825.265869;-4.695892;25.648458
496;825.274292;-4.697572;25.62636
497;825.253845;-4.683581;25.689257
498;825.242004;-4.683752;25.713213
499;825.246948;-4.706461;25.658735
500;825.277466;-4.686214;25.625654
501;825.257751;-4.703478;25.635519
502;825.299438;-4.708137;25.629765
503;825.36853;-4.724225;25.626196
504;825.328918;-4.707404;25.615997
505;825.359192;-4.710636;25.657064
506;825.377075;-4.641752;25.638945
507;825.357727;-4.704545;25.660826
508;825.356201;-4.725502;25.672628
509;825.419189;-4.74579;25.606735
510;825.436829;-4.748383;25.580389
511;825.445801;-4.737877;25.576517
512;825.431946;-4.744246;25.585901
513;825.43103;-4.744118;25.589834
514;825.427856;-4.746919;25.590857
515;825.462891;-4.762841;25.582478
516;825.4198;-4.729192;25.638081
517;825.421631;-4.739518;25.606045
518;825.444824;-4.73502;25.57991
519;825.440979;-4.752656;25.54883
520;825.384155;-4.748409;25.595646
521;825.380371;-4.737638;25.611683
522;825.428101;-4.751873;25.564856
523;825.348328;-4.701625;25.592415
524;825.358765;-4.735978;25.616505
525;825.385498;-4.74087;25.610382
526;825.39209;-4.736943;25.602551
527;825.378906;-4.743217;25.607681
528;825.371094;-4.748116;25.613441
529;825.387878;-4.726758;25.550783
530;825.418701;-4.727063;25.63195
531;825.453064;-4.739491;25.655111
532;825.437988;-4.758293;25.568329
533;825.459534;-4.739977;25.62122
