Frame;1_X;1_Y;1_Z
97;1057.417358;451.760254;33.649487
98;1054.996338;450.451538;33.580444
99;1052.300415;449.251709;33.057575
100;1049.830078;448.327942;33.337711
101;1047.611816;447.218109;33.118996
102;1044.868774;446.245178;33.433304
103;1042.532593;445.234589;33.102173
104;1039.679932;444.509277;32.99794
105;1037.570068;443.698578;33.32481
106;1034.489014;442.345917;33.442451
107;1032.21521;442.056091;33.217819
108;1029.545654;441.323395;32.801674
109;1027.198364;440.621277;32.7061
110;1024.592651;440.058746;32.805225
111;1021.863831;439.702301;32.546352
112;1019.220642;439.014618;32.682003
113;1016.554504;438.49939;32.254498
114;1013.683777;437.834045;32.530502
115;1011.078674;437.73349;32.17823
116;1008.591858;437.111694;32.40728
117;1005.810669;437.106354;31.882881
118;1003.59314;436.813263;31.866749
119;1000.710266;436.674194;31.839006
120;998.017151;436.439117;31.787481
121;995.247498;436.38208;31.703825
122;992.999023;436.479004;32.010799
123;990.249451;436.382629;31.797756
124;987.915405;436.407166;31.595795
125;985.11908;436.364075;31.405413
126;982.545959;436.59198;31.26465
127;979.861633;436.689606;31.439974
128;977.460266;436.920197;31.263847
129;974.717041;437.111572;31.48048
130;972.275146;437.386688;31.319897
131;969.532532;437.735931;31.602333
132;967.109009;438.107086;31.333719
133;964.519958;438.396027;31.21991
134;961.666138;438.901276;30.968262
135;959.191711;438.863831;30.631853
136;956.308533;439.892303;30.9772
137;953.906616;440.056091;30.879869
138;951.112976;440.884918;30.714823
139;948.749451;441.290985;30.731472
140;946.133789;441.954865;30.630583
141;943.597473;442.633118;30.493761
142;941.146423;443.325531;30.424288
143;938.74408;444.131653;30.476213
144;936.372681;444.651611;30.20059
145;933.972168;445.713837;30.087252
146;931.603149;446.409332;29.947824
147;929.41803;447.520355;30.122482
148;927.453247;448.241974;29.909176
149;925.394531;449.194;30.073637
150;923.075684;450.418152;29.828472
151;921.112061;451.449341;30.081408
152;919.116089;452.545288;29.826483
153;917.294739;453.678955;29.776299
154;915.516541;454.792847;29.743637
155;913.907654;456.089172;29.58449
156;911.978394;457.354523;29.518959
157;910.139954;458.575623;29.996073
158;908.591675;459.692017;29.526257
159;907.099548;461.165558;29.681475
160;905.272888;462.665375;29.273361
161;903.983459;463.700073;29.578068
162;902.414124;465.098083;29.631895
163;900.64801;466.698059;29.47254
164;899.149902;467.729889;29.372482
165;897.724854;469.276276;29.346197
166;896.284912;470.967377;29.428036
167;894.654602;472.346405;29.350281
168;893.319092;473.826935;29.319742
169;891.94696;475.33548;29.286428
170;890.68634;476.734131;29.108044
171;889.203247;478.255768;28.983355
172;887.72699;479.657349;28.890818
173;886.70282;481.094208;28.787193
174;885.363098;482.953522;29.003813
175;884.117004;484.424713;28.975109
176;882.833252;486.115631;28.961525
177;881.729797;487.561218;29.029125
178;880.64624;489.165527;28.835655
179;879.431885;491.088531;28.81119
180;878.336487;492.849945;28.931421
181;876.97876;494.768707;28.868668
182;875.848083;496.13269;28.751572
183;875.231262;497.784943;28.512737
184;874.324646;499.811523;28.784374
185;873.59613;501.757385;28.76243
186;872.546204;503.505585;28.671282
187;871.801636;505.576874;28.845673
188;871.133484;507.234039;28.869827
189;870.539734;509.151154;28.76231
190;870.159241;511.238068;28.618202
191;869.885498;513.348328;28.833769
192;869.503479;515.569946;29.159731
193;869.005188;517.754761;29.150829
194;868.82605;519.806946;28.856182
195;868.692444;521.833618;28.402855
196;868.095642;523.214172;28.371262
197;868.439331;526.154114;28.777916
198;868.460022;528.596313;28.871407
199;868.362732;530.917053;28.904854
200;868.44751;533.066223;28.624304
201;868.483093;535.445618;28.795139
202;868.680237;537.690857;28.89414
203;868.778198;540.180176;29.060785
204;868.67804;542.482971;28.675097
205;869.246887;544.809631;28.907959
206;869.628052;547.030884;28.919481
207;869.961243;549.422974;28.767506
208;870.398438;551.897705;28.983631
209;870.885986;554.065918;29.153986
210;871.297119;556.735229;29.171385
211;871.718994;558.91156;28.866102
212;872.124695;561.2323;28.935276
213;872.590271;563.842712;29.283804
214;873.171326;565.982117;29.216047
215;873.822876;568.546631;28.753065
216;874.416809;571.021851;28.744156
217;875.182068;573.363403;28.869316
218;875.829346;575.990906;29.433537
219;876.670959;578.117859;29.302668
220;877.277893;580.463623;29.288214
221;878.028198;582.656311;29.312538
222;878.870178;585.018677;29.192938
223;879.568909;587.454346;29.294102
224;880.615479;589.685303;29.50783
225;881.611877;592.064514;29.471296
226;882.468079;594.245789;29.41655
227;883.241333;596.468384;29.195583
228;884.235657;598.624084;29.371994
229;885.128418;600.737;29.645597
230;886.034119;602.890442;29.616825
231;886.799622;605.060608;29.701397
232;887.930664;607.203186;29.185598
233;889.056824;609.483948;29.530787
234;889.678406;611.639404;29.819553
235;891.023438;613.594177;29.659376
236;892.181519;615.552979;29.82896
237;893.064148;617.54425;29.936857
238;894.261353;619.739624;29.828011
239;895.365784;622.009033;29.623024
240;896.639038;623.652405;29.818382
241;898.008606;625.611694;30.031862
242;899.096619;627.578491;30.067896
243;900.138611;629.691772;29.964087
244;901.678467;631.525513;30.104424
245;903.119324;633.38623;30.085302
246;904.218506;634.903442;30.078907
247;905.473938;637.099731;30.364975
248;906.946045;638.837158;30.578455
249;908.18866;640.565369;30.587135
250;909.427979;642.076904;30.369478
251;910.65271;643.832214;30.287212
252;912.20874;645.514893;30.195711
253;913.951599;647.058716;30.433645
254;915.589905;648.617065;30.591307
255;917.107727;650.24823;30.630949
256;918.939026;652.067627;30.881449
257;920.98822;653.417725;30.811022
258;922.887329;654.849365;30.906424
259;924.894897;656.490723;30.933603
260;926.999207;657.734741;30.973934
261;928.78241;659.204529;31.159292
262;930.47821;660.783325;31.429457
263;932.146179;661.965759;31.320107
264;933.713684;663.016296;31.280968
265;935.518616;664.466858;31.580641
266;936.89978;665.656555;31.501032
267;938.210327;666.654175;31.47403
268;939.940918;667.769897;31.359388
269;941.260742;668.957458;31.294785
270;942.789185;670.09198;31.519415
271;944.245056;670.786621;31.529394
272;945.62561;671.788696;31.608091
273;946.854187;672.878723;31.66283
274;948.358887;673.81012;31.724365
275;949.627991;674.360291;31.752117
276;950.98877;675.010071;32.03756
277;952.281738;676.054932;31.944695
278;953.61554;676.976807;31.762691
279;955.511414;677.397888;32.055023
280;957.115662;677.777283;32.168995
281;958.368713;678.619263;32.325367
282;959.288635;679.340637;31.964426
283;960.707947;679.794312;32.05685
284;962.091614;680.032288;32.177425
285;963.516907;680.741882;32.202576
286;964.789307;681.267761;32.281876
287;965.732605;681.729248;32.383324
288;966.939575;681.981262;32.2603
289;968.645935;682.321472;32.242023
290;969.92926;682.789246;32.489582
291;970.72699;683.154907;32.428883
292;971.826599;683.428772;32.426426
293;973.252686;683.479797;32.286366
294;974.526306;683.876953;32.240902
295;975.638245;684.249084;32.475834
296;976.682251;684.401794;32.662975
297;977.815552;684.307495;32.758286
298;979.128357;684.487427;32.054783
299;980.444519;684.819031;32.64827
300;981.333862;684.94574;32.90815
301;982.009521;685.190674;32.783306
302;983.011475;685.132629;32.830933
303;983.946228;685.38739;32.67902
304;985.169922;685.344604;32.647083
305;986.242126;685.346069;32.928112
306;986.750122;685.447876;32.974751
307;987.322632;685.375183;32.866585
308;988.165039;685.413879;32.802143
309;989.229553;685.601563;32.724911
310;990.405029;685.652954;32.584454
311;991.200378;685.615662;32.735065
312;991.866516;685.736389;32.848103
313;992.647156;685.79895;32.966057
314;993.076965;685.685059;33.025761
315;993.565125;685.717346;32.856388
316;994.169189;685.831848;32.841522
317;995.047241;685.70459;32.539589
318;995.69281;685.638245;32.455181
319;996.348999;685.605652;32.789848
320;996.802917;685.588257;32.951859
321;997.250854;685.664246;33.211422
322;997.486023;685.553223;33.284176
323;997.720276;685.494629;33.345356
324;997.875244;685.480835;33.258984
325;998.070496;685.393921;33.191296
326;998.31604;685.192444;33.270241
327;998.429688;685.144653;33.247021
328;998.605835;685.035706;33.323181
329;998.731628;685.001526;33.277096
330;998.888123;685.002075;33.252819
331;998.943237;684.958374;33.276451
332;999.02179;684.822632;33.285336
333;999.090454;684.783081;33.309784
334;998.902954;684.875793;32.995102
335;998.95343;684.81781;32.715111
336;998.987305;684.80481;32.665302
337;999.112915;684.802429;32.695759
338;999.143738;684.697266;32.726513
339;999.114746;684.664734;32.73584
340;999.204468;684.671997;32.658852
341;999.229126;684.631287;32.669708
342;999.229614;684.5755;32.650112
343;999.24408;684.605469;32.63945
344;999.256653;684.552734;32.652069
345;999.249084;684.554688;32.648609
346;999.219177;684.55249;32.645763
347;999.235779;684.551208;32.656174
348;999.204041;684.561707;32.650204
349;999.195862;684.557983;32.617081
350;999.138733;684.542358;32.686211
351;999.129578;684.483459;32.72028
352;999.0401;684.541748;32.670452
353;999.037476;684.574951;32.643406
354;998.976074;684.485107;32.695015
355;998.987488;684.547119;32.716354
356;999.023682;684.471558;32.738712
357;998.961914;684.474731;32.749146
358;998.820496;684.638916;32.922737
359;998.775513;684.72113;32.961987
360;998.888428;684.653748;32.741196
361;998.769897;684.630249;32.935089
362;998.762146;684.597046;33.002716
363;998.838318;684.606018;32.959614
364;998.825684;684.635681;32.945011
365;998.83551;684.710327;32.959156
366;998.811829;684.637634;33.017071
367;998.818237;684.590271;32.944641
368;998.734314;684.627136;32.987789
369;998.835938;684.626038;32.975815
370;998.775452;684.585144;32.96904
371;998.811157;684.598572;33.011044
372;998.757263;684.603394;33.006775
373;998.775452;684.72345;32.989784
374;998.804871;684.62738;33.00935
375;999.077637;684.557556;33.279396
376;998.889893;684.621643;33.078335
377;998.755371;684.744141;32.923115
378;998.697205;684.721863;32.89872
379;998.697815;684.613037;32.89637
380;998.82019;684.760803;32.887604
381;998.746826;684.763672;32.892887
382;998.697815;684.736877;32.879715
383;998.74884;684.70929;32.956699
384;998.754395;684.734131;32.950535
385;998.994446;684.698608;33.177223
386;998.757324;684.680664;32.995514
387;998.728699;684.655212;32.951908
388;998.756042;684.7901;32.921272
389;998.699585;684.702393;32.894222
390;998.751038;684.642517;32.948578
391;998.732361;684.803101;32.933601
392;998.700073;684.817993;32.889538
393;998.69696;684.799377;32.861855
394;998.687561;684.787842;32.862331
395;998.951538;684.749451;33.116539
396;998.751221;684.790833;32.97731
397;998.750305;684.751221;32.904984
398;998.664795;684.815369;32.891529
399;998.684631;684.804871;32.865669
400;998.975281;684.749512;33.153908
401;998.78125;684.772278;32.982578
402;998.945923;684.743469;33.151352
403;999.002136;684.733215;33.213127
404;998.771729;684.763977;32.927853
405;998.928284;684.693848;33.208286
406;999.051453;684.713501;33.265121
407;998.711365;684.726624;33.019741
408;998.96167;684.748352;33.196602
409;998.965271;684.680908;33.277267
410;998.946472;684.668274;33.276112
411;998.890137;684.617676;33.226273
412;998.904602;684.656006;33.24192
413;998.917297;684.563843;33.271713
414;998.869202;684.646423;33.204044
415;998.877502;684.637939;33.229492
416;998.637817;684.637207;32.929874
417;998.805725;684.68457;33.123611
