Frame;1_X;1_Y;1_Z
210;643.536804;-112.349007;21.011847
211;641.042603;-111.328697;21.079382
212;638.383606;-110.051285;20.756744
213;636.158569;-108.487244;21.177513
214;633.782837;-106.788277;20.859903
215;631.511169;-105.214828;20.841896
216;629.058716;-103.713333;20.64917
217;627.073608;-101.982155;20.983074
218;624.850708;-99.961296;20.724895
219;622.832886;-98.075378;20.80471
220;620.681213;-96.339691;20.789618
221;618.874817;-94.229645;20.736879
222;616.854553;-92.22541;20.451223
223;615.019653;-90.263725;20.494667
224;613.412598;-87.784531;20.663734
225;611.561951;-85.741341;20.710442
226;610.325562;-83.322731;20.537998
227;608.444336;-81.2742;20.53249
228;606.887939;-78.767868;20.460279
229;605.434204;-76.619995;20.694546
230;604.025696;-73.873474;20.518091
231;602.582092;-71.754517;20.44594
232;601.429321;-69.003899;20.261795
233;599.925598;-66.666374;19.96241
234;598.337585;-63.506153;19.829626
235;597.333313;-60.793537;20.033598
236;596.170288;-57.951538;20.222118
237;594.995361;-54.761604;19.979586
238;594.276611;-52.198666;19.968075
239;593.433014;-49.0964455;19.988974499999998
240;592.589417;-45.994225;20.009874
241;591.878601;-42.996712;20.206673
242;591.25946;-40.206802;20.069542
243;590.7090145;-36.816406;20.414551
244;590.158569;-33.42601;20.75956
245;589.810425;-30.640085;20.262281
246;589.416748;-27.816772;20.201258
247;589.261902;-24.224911;20.991837
248;589.390015;-20.932621;20.860975
249;589.482849;-17.886158;20.758566
250;589.450806;-14.78235;20.87257
251;589.555847;-11.96714;20.991783
252;589.698242;-8.648273;21.0035
253;590.129639;-4.991746;21.054291
254;590.352905;-1.875925;21.272303
255;590.587036;1.4069;20.878714
256;590.936279;4.500787;20.871502
257;591.46051;7.61238;21.199566
258;592.106628;10.788183;21.573263
259;592.635193;14.377037;21.209677
260;593.262573;17.504251;20.978573
261;594.031311;20.749317;20.849285
262;595.017639;23.665205;21.037441
263;595.958679;26.785542;21.229729
264;596.940979;29.714798;21.691395
265;598.11731;32.851479;21.616598
266;599.496643;36.153683;22.107456
267;600.584717;39.376049;21.532894
268;601.916687;42.091518;21.454752
269;603.292053;45.095863;21.990088
270;604.896667;47.750744;22.155052
271;606.571655;50.831738;22.03577
272;608.444824;54.014015;21.785854
273;610.122742;56.86731;22.050465
274;611.938171;59.622822;22.059244
275;613.778625;62.241173;22.19269
276;615.909119;64.671898;22.422581
277;617.754761;67.69239;22.225103
278;619.835144;70.377686;22.512356
279;622.092224;72.814087;22.478294
280;624.080139;75.014229;22.272131
281;626.568054;77.704979;22.829021
282;628.738831;80.042778;22.815847
283;631.162109;82.252258;22.690435
284;633.406006;84.313347;22.931856
285;636.051697;86.779739;23.138226
286;638.191895;88.871109;23.059359
287;640.964417;90.482582;22.907585
288;643.570496;92.81646;23.009947
289;646.348511;94.454399;23.349649
290;648.89502;96.355537;23.450161
291;651.716797;98.018677;23.457771
292;654.437195;99.32785;23.637283
293;657.494263;100.82476;23.520056
294;660.582947;101.993889;23.726624
295;663.389404;103.17527;23.726963
296;666.541748;104.333008;24.018953
297;669.227661;105.067085;24.141127
298;672.568054;105.920059;24.392298
299;676.244873;106.42347;24.714205
300;678.766296;106.720566;24.491371
301;682.147217;107.255424;24.686855
302;685.576172;107.519547;24.509283
303;688.660889;107.614662;24.407236
304;692.483093;107.386482;24.798294
305;695.673706;107.1745;24.65663
306;698.821045;107.10257;24.481462
307;702.473938;106.811729;25.049204
308;705.771484;106.519264;25.187355
309;709.027771;106.037491;25.157734
310;712.748047;105.435646;24.71427
311;716.343323;104.509804;24.63637
312;719.652161;103.53537;24.664896
313;723.061951;102.762283;24.908598
314;726.513855;101.507278;25.08419
315;729.955688;100.300346;25.283752
316;733.17627;98.91671;25.496677
317;736.436279;97.439301;25.53088
318;740.121704;96.2118;25.489397
319;743.469849;94.651825;25.157272
320;746.650269;93.038597;25.408276
321;749.976013;91.105751;26.058924
322;753.071838;89.592651;25.977551
323;756.333923;87.980209;25.741322
324;759.747253;85.706917;25.682894
325;762.871338;83.65741;25.975975
326;765.815552;82.110268;25.78075
327;768.888062;79.788391;25.997805
328;772.103821;77.479576;26.034704
329;774.96759;75.432358;25.722618
330;778.067566;72.739334;26.625248
331;780.652161;70.693436;26.186827
332;783.550415;68.009659;26.202929
333;786.302795;65.504753;26.154989
334;788.835815;62.900276;26.309925
335;791.467224;60.418575;26.435825
336;793.949524;57.462311;26.239462
337;796.560181;54.854443;26.727085
338;798.740601;51.901104;26.445419
339;801.24469;49.370369;26.092188
340;803.233582;46.404678;26.149176
341;805.490784;43.801342;26.521885
342;807.404053;40.823681;26.510202
343;809.52533;38.043087;26.339041
344;811.489746;35.357666;26.233364
345;813.177368;32.412987;26.427774
346;815.324524;29.821875;26.405111
347;816.66748;26.855421;26.437794
348;818.24469;24.396652;26.367487
349;819.859192;21.475357;26.599556
350;821.152039;19.080143;26.429098
351;822.493958;16.529175;26.383272
352;823.643921;13.751907;26.786377
353;824.713623;11.520884;26.575659
354;825.696289;9.096252;26.599461
355;826.550659;6.815462;26.438187
356;827.513306;4.513795;26.468729
357;828.289124;2.421129;26.646782
358;828.753357;0.617059;26.570866
359;829.101196;-1.287264;26.723225
360;829.527039;-2.66676;26.500013
361;829.709473;-4.107107;26.411869
362;829.707581;-5.492539;26.460499
363;829.598083;-6.380389;26.408581
364;829.514526;-7.257378;26.472136
365;829.2948;-8.41204;26.574656
366;829.002258;-9.513624;26.442741
367;828.781555;-10.238185;25.763165
368;828.789856;-10.391546;25.64258
369;828.43689;-10.789305;25.748751
370;828.07196;-11.352306;25.819422
371;827.721375;-11.926396;25.962816
372;827.446838;-12.323112;26.001419
373;827.215454;-12.674282;25.952837
374;826.927124;-12.948175;25.947178
375;826.763367;-13.336806;25.71138
376;826.6287538333333;-13.370973;25.73894183333333
377;826.4941406666667;-13.40514;25.766503666666665
378;826.3595275;-13.439307;25.7940655
379;826.2249143333333;-13.473474;25.821627333333332
380;826.0903011666667;-13.507641;25.849189166666665
381;825.955688;-13.541808;25.876751
382;825.67572;-13.468684;25.734402
383;825.580688;-13.434872;25.665789
384;825.596375;-13.437974;25.659964
385;825.580566;-13.335824;25.572475
386;825.632019;-13.277971;25.647535
387;825.541992;-13.271522;25.658649
388;825.557312;-13.216718499999999;25.6294
389;825.572632;-13.161915;25.600151
390;825.6312739473684;-13.134245473684212;25.616403000000002
391;825.6899158947368;-13.106575947368421;25.632655
392;825.7485578421052;-13.078906421052633;25.648907
393;825.8071997894737;-13.051236894736842;25.665159
394;825.8658417368421;-13.023567368421054;25.681411
395;825.9244836842105;-12.995897842105263;25.697663
396;825.9831256315789;-12.968228315789474;25.713915
397;826.0417675789473;-12.940558789473684;25.730167
398;826.1004095263157;-12.912889263157895;25.746419
399;826.1590514736843;-12.885219736842105;25.762671
400;826.2176934210527;-12.857550210526316;25.778923
401;826.2763353684211;-12.829880684210526;25.795175
402;826.3349773157895;-12.802211157894737;25.811427000000002
403;826.3936192631579;-12.774541631578947;25.827679
404;826.4522612105263;-12.746872105263158;25.843931
405;826.5109031578947;-12.719202578947367;25.860183
406;826.5695451052632;-12.691533052631579;25.876435
407;826.6281870526316;-12.663863526315788;25.892687
408;826.686829;-12.636194;25.908939
409;826.72644;-12.587751;26.070572
410;826.7276;-12.505589;26.185345
411;826.79126;-12.451934;26.101143
412;826.837341;-12.396915;26.087538
413;826.837585;-12.375813;26.117611
414;826.93689;-12.358774;26.090986
415;827.009949;-12.268779;26.148876
416;827.03418;-12.233413;26.153975
417;827.032837;-12.234837;26.147415
418;827.033386;-12.143042;26.141285
419;827.032715;-12.153419;26.093653
420;827.019165;-12.118114;26.159388
421;827.003357;-12.168385;26.121283
422;827.01355;-12.124561;26.16713
423;827.010742;-12.108761;26.184753
424;827.009338;-12.10987;26.183737
425;827.010437;-12.11202;26.180862
426;827.011108;-12.112473;26.180044
427;827.056824;-12.129805;26.110353
428;827.048401;-12.146978;26.099148
429;827.049133;-12.121797;26.129122
430;827.021057;-12.125817;26.152157
431;827.006836;-12.209601;26.184649
432;827.024719;-12.246928;26.159792
433;827.018311;-12.231297;26.178696
434;826.973328;-12.2345;26.081261
435;826.969788;-12.233102;26.049465
436;827.009705;-12.225938;26.163202
437;826.989929;-12.188004;26.134949
438;826.944336;-12.239023;26.079693
439;826.953857;-12.198256;26.202
440;826.959106;-12.231032;26.102888
441;826.960205;-12.206388;26.108124
442;826.946655;-12.212744;26.19239
443;826.987183;-12.205052;26.104864
444;826.970459;-12.250791;26.121523
445;827.005737;-12.235257;26.182985
446;826.982117;-12.272069;26.159107
447;826.976746;-12.280847;26.145424
448;826.978027;-12.278493;26.144241
449;827.027588;-12.30073;26.197842
450;827.058044;-12.340671;26.155291
451;827.049927;-12.332609;26.167088
452;827.081299;-12.326633;26.131868
453;827.067383;-12.339301;26.129637
454;827.059448;-12.342511;26.1367
455;827.084167;-12.329317;26.126265
456;827.091858;-12.326326;26.119724
457;827.090881;-12.32705;26.119678
458;827.153564;-12.308387;26.132858
459;827.148071;-12.318739;26.140512
460;827.095642;-12.329307;26.123991
461;827.158203;-12.349809;26.073479
462;827.085083;-12.347763;26.115282
463;827.142944;-12.309401;26.141006
464;827.164368;-12.494569;25.913807
465;827.186401;-12.352356;26.068283
466;827.163086;-12.296824;26.143908
467;827.1651;-12.340119;26.087076
468;827.109924;-12.308897;26.130205
469;827.130493;-12.354995;26.095785
470;827.090698;-12.365232;26.090425
471;827.145325;-12.491506;25.926207
472;827.170349;-12.399648;26.030457
473;827.115723;-12.348549;26.087597
474;827.073853;-12.349996;26.10507
475;827.087524;-12.490116;25.936283
476;827.097656;-12.396577;26.04957
477;827.0625;-12.343538;26.140993
478;827.065063;-12.355061;26.121
479;827.076294;-12.364659;26.099991
