Frame;1_X;1_Y;1_Z
83;817.946472;16.331633;24.975912
84;817.845825;17.044828;25.287535
85;817.73053;17.811596;25.127781
86;817.451965;18.546818;24.889914
87;817.182617;19.579678;24.836094
88;817.042908;20.608425;24.750969
89;816.984436;21.439924;24.856325
90;816.814758;22.083311;25.030556
91;816.63678;22.742958;25.089256
92;816.390747;23.55591;25.082991
93;816.193848;24.449137;25.045523
94;816.038086;25.452457;24.89477
95;815.801514;26.24227;24.954069
96;815.569336;26.935043;24.973391
97;815.348022;27.612606;24.903896
98;815.155762;28.689455;24.997927
99;814.946594;29.625231;24.878296
100;814.688232;30.437639;24.532902
101;814.60791;31.103788;24.646742
102;814.342651;31.850927;24.928049
103;814.164124;32.81559;24.839111
104;814.045349;33.776161;24.779749
105;813.872742;34.764561;24.889969
106;813.579834;35.405132;24.989424
107;813.345398;36.060612;25.241333
108;813.06781;36.939442;25.223837
109;812.930725;37.803925;25.103296
110;812.820251;38.657597;25.058182
111;812.589722;39.243076;25.040924
112;812.309326;39.816235;24.991146
113;811.867249;40.417431;24.93824
114;811.57251;41.285488;24.949257
115;811.371704;42.211376;24.849861
116;811.124023;43.013962;24.805721
117;810.761047;43.676743;24.712229
118;810.417603;44.319756;24.818344
119;810.106262;44.950977;25.163349
120;809.801514;45.702251;25.113861
121;809.486389;46.618076;25.0245
122;809.242676;47.43858;25.064825
123;809.052246;48.070206;24.935066
124;808.842163;48.612106;24.915504
125;808.493896;49.039898;24.985468
126;807.975037;49.628239;24.73234
127;807.592651;50.350166;24.606743
128;807.302124;51.151379;24.616598
129;806.964539;51.98217;24.485355
130;806.52124;52.683578;24.397087
131;806.12439;53.194092;24.422079
132;805.730957;53.673531;24.457827
133;805.325378;54.389462;24.814377
134;804.880005;55.097538;24.93638
135;804.49884;55.775871;25.085546
136;804.192505;56.537724;25.110283
137;803.821716;57.304672;25.095747
138;803.424988;57.821617;24.984798
139;802.800476;58.322781;24.706259
140;802.270264;58.7416;24.496693
141;801.882202;59.284058;24.412447
142;801.479187;60.116367;24.471077
143;800.936218;60.974796;24.556126
144;800.520325;61.683193;24.64897
145;800.118774;62.268768;24.690786
146;799.658203;62.746025;24.727127
147;799.210815;63.21064;24.804586
148;798.539795;63.799381;24.691645
149;797.875977;64.400902;24.639797
150;797.3927;65.142578;24.817518
151;796.904663;65.762131;24.678761
152;796.523743;66.450325;24.586193
153;796.098877;67.056564;24.599728
154;795.564026;67.658638;24.687109
155;795.039063;68.088921;24.821503
156;794.434998;68.515251;24.889191
157;793.745117;69.107811;24.849888
158;793.176514;69.692886;24.801195
159;792.623108;70.350761;24.695915
160;792.154907;71.040848;24.593142
161;791.5802;71.638176;24.770517
162;791.075378;72.101624;24.975588
163;790.525146;72.562744;25.056578
164;789.814697;73.107208;24.764549
165;789.164368;73.697144;24.580709
166;788.303406;74.211319;24.401901
167;787.731567;74.578049;24.400833
168;787.251526;75.192879;24.359823
169;786.764954;75.876228;24.60457
170;786.245728;76.535812;24.669552
171;785.493713;77.20343;24.495626
172;784.946411;77.746056;24.292706
173;784.274353;78.216248;24.339622
174;783.579468;78.674126;24.355759
175;782.935608;79.06469;24.431534
176;782.259949;79.478706;24.502251
177;781.745178;79.995468;24.559952
178;781.208435;80.593269;24.579533
179;780.569336;81.220863;24.351881
180;779.76123;81.95295;24.292093
181;779.053833;82.544411;24.188105
182;778.499939;83.118752;24.033428
183;777.862915;83.638786;23.813961
184;777.274475;84.039757;23.908367
185;776.646484;84.464264;24.210531
186;776.030396;84.86348;24.408752
187;775.287537;85.39476;24.334743
188;774.530334;85.885651;24.293276
189;773.857788;86.528191;23.814163
190;773.296753;87.304245;23.917068
191;772.664978;87.967865;24.09812
192;772.118774;88.486221;24.239723
193;771.383606;89.036552;24.20462
194;770.703674;89.476555;24.189611
195;770.002869;89.918747;24.149574
196;769.159363;90.396255;24.137833
197;768.153015;90.807709;24.124884
198;767.788269;91.100082;24.048332
199;767.303772;91.599358;24.163269
200;766.589111;92.132889;24.151226
201;765.857178;92.785973;24.039547
202;765.211487;93.376999;24.052814
203;764.536926;93.891487;23.853205
204;763.770813;94.510399;23.860281
205;763.140747;95.003967;23.996513
206;762.539673;95.331421;24.089655
207;761.59967;95.755852;23.947357
208;760.910095;96.113914;24.108078
209;760.123352;96.423645;23.993435
210;759.326599;96.681183;23.720644
211;758.741028;97.158356;23.77458
212;758.214233;97.507454;24.267286
213;757.224426;97.908302;24.448481
214;756.457886;98.582298;23.971985
215;755.721191;99.194313;23.681347
216;754.969727;99.693176;23.736437
217;754.149963;100.076653;23.599943
218;753.541016;100.592361;23.765358
219;752.809082;101.095802;23.818138
220;752.239258;101.337669;23.739418
221;751.334961;101.644531;23.944891
222;750.399597;102.01078;23.49041
223;749.52887;102.546364;23.513126
224;748.802979;102.863937;23.815331
225;748.17926;103.02626;24.017529
226;747.35144;103.241531;23.983883
227;746.521851;103.625618;23.749424
228;745.697632;103.85762;23.563072
229;744.899963;104.103943;23.426142
230;744.235657;104.313919;23.441286
231;743.579651;104.555237;23.496996
232;742.747742;104.855911;23.361795
233;741.915588;105.157127;23.2173
234;740.796082;105.306793;23.506277
235;740.136108;105.754295;23.500296
236;739.277039;106.055244;23.230545
237;738.81134;106.25119;23.504242
238;738.019592;106.342354;23.404903
239;737.202454;106.690552;23.05452
240;736.321533;107.147041;23.057268
241;735.372925;107.333122;23.251942
242;734.532593;107.574661;23.276476
243;733.743774;107.746498;23.335688
244;733.151978;107.956375;23.241116
245;732.447876;108.112251;23.079782
246;731.664551;108.179619;23.096434
247;730.67749;108.278564;23.48184
248;729.716431;108.540688;23.27249
249;729.192383;108.795601;23.145561
250;728.505066;108.882492;23.15291
251;727.778931;109.042862;23.150377
252;726.941162;109.225594;23.128319
253;725.916748;109.312279;23.129137
254;725.141174;109.411438;22.997744
255;724.541748;109.457298;23.092113
256;723.879211;109.488007;23.262957
257;723.00415;109.748062;23.329098
258;722.245544;109.863251;23.174997
259;721.351929;109.903587;23.327539
260;720.594666;109.754333;22.991045
261;720.032593;109.664841;23.146484
262;719.289612;109.572952;23.190393
263;718.449524;109.931618;23.09808
264;717.58252;109.990501;23.121967
265;716.726624;110.075371;22.992914
266;715.911987;110.199623;23.236403
267;715.164917;110.0924;22.874027
268;714.651794;109.952415;22.595631
269;714.189636;109.965767;22.823479
270;713.144775;110.183212;22.996471
271;712.20343;110.440536;22.854601
272;711.493103;110.400879;22.790808
273;710.704102;110.493988;22.841488
274;710.095581;110.398582;22.713947
275;709.571045;110.300255;22.635365
276;708.814026;110.211693;22.50194
277;707.853088;110.246834;22.616312
278;707.035767;110.221252;22.746834
279;706.371643;110.125298;22.691717
280;705.62793;110.084251;22.731718
281;704.922302;109.8657;22.502968
282;704.257446;109.593872;22.432747
283;703.546753;109.506516;22.5986
284;702.718689;109.567978;22.489611
285;701.938293;109.45858;22.422676
286;701.303467;109.342545;22.304531
287;700.607056;109.36837;22.374706
288;699.950928;109.322731;22.365307
289;699.372009;109.208977;22.35046
290;698.432068;109.216949;22.278406
291;697.976318;109.327698;22.459286
292;697.081848;109.231804;22.343727
293;696.393188;109.305504;22.158058
294;695.739014;109.262009;22.086863
295;695.084778;109.100388;22.173803
296;694.336792;108.903557;22.054939
297;693.526489;108.745308;22.052685
298;692.802734;108.685509;22.139996
299;692.250671;108.477364;22.274828
300;691.404419;108.285538;22.255457
301;690.731079;108.247826;21.776278
302;690.016235;108.198898;21.778788
303;689.252136;108.041718;21.807726
304;688.572937;107.944061;21.888914
305;687.871216;107.882225;21.812225
306;687.239929;107.994408;21.670322
307;686.539917;108.054436;21.744349
308;685.908875;108.054832;21.910919
309;685.310303;107.936745;21.806492
310;684.567444;107.801979;21.813307
311;683.796082;107.709511;21.764404
312;683.082031;107.493034;21.651657
313;682.37854;107.355011;21.726852
314;681.680298;107.294144;21.913712
315;680.869324;107.115967;21.8901
316;680.340698;106.767448;21.631174
317;679.78125;106.540665;21.670036
318;679.032104;106.391525;21.625216
319;678.324585;106.315933;21.568861
320;677.588928;106.339249;21.503626
321;676.980408;106.216888;21.615408
322;676.230042;106.188431;21.536629
323;675.680237;106.010368;21.382421
324;675.112427;105.851509;21.347416
325;674.387329;105.742126;21.296619
326;673.625;105.467293;21.333282
327;672.881287;105.295395;21.676619
328;672.25531;105.010254;21.750538
329;671.624817;104.68119;22.008297
330;670.878906;104.232086;21.525423
331;670.388367;104.036644;21.334961
332;669.990601;103.771004;21.251257
333;669.346069;103.715416;21.131687
334;668.547791;103.719902;21.252951
335;667.70874;103.535484;21.288437
336;667.000854;103.159126;21.333912
337;666.602722;102.649101;21.474663
338;665.888245;102.292091;21.261555
339;665.330811;101.93811;21.361427
340;664.788574;101.57679;21.565622
341;664.108032;101.362846;21.676434
342;663.455078;101.178741;21.59297
343;662.848328;100.846817;21.281502
344;662.208801;100.472656;21.078104
345;661.639709;99.969521;21.493664
346;660.992737;99.544197;21.183498
347;660.471191;99.041756;21.10062
348;659.954529;98.614426;21.245266
349;659.474548;98.205696;21.456001
350;658.776062;97.978897;21.294254
351;658.224487;97.653931;21.204798
352;657.583984;97.098099;21.117188
353;656.992859;96.470169;21.260559
354;656.340027;96.131828;21.116581
355;655.814087;95.604912;21.035559
356;655.306274;95.117111;20.902521
357;654.943237;94.682457;20.712212
358;654.352661;94.345352;20.632317
359;653.650574;93.879837;20.843176
360;653.087158;93.240776;21.416019
361;652.289429;92.782028;21.457666
362;651.646118;92.228592;21.427031
363;651.215454;91.820824;21.136856
364;650.754089;91.545174;20.825233
365;650.267517;91.184273;20.84915
366;649.594177;90.473343;21.024523
367;649.008728;89.658134;21.079422
368;648.423096;88.929619;21.004597
369;647.932373;88.571983;20.804079
370;647.461121;88.345818;20.533327
371;646.826843;88.00415;20.667824
372;646.263123;87.390106;20.787779
373;645.643921;86.645866;20.857296
374;645.106812;85.997864;20.585012
375;644.684448;85.480705;20.462786
376;644.31781;85.132477;20.31312
377;643.668518;84.811104;20.323606
378;642.986572;84.209381;20.446493
379;642.317871;83.644073;20.55788
380;641.785583;82.963127;20.718729
381;641.165039;82.500015;20.675745
382;640.618103;82.275177;20.466087
383;639.989075;81.876411;20.491272
384;639.455078;81.368828;20.620743
385;639.009399;80.609871;20.731794
386;638.402222;79.842842;20.727568
387;637.858521;79.221092;20.445898
388;637.2724;78.977722;20.377899
389;636.800232;78.940109;20.400518
390;636.232544;78.473244;20.44739
391;635.647156;77.845451;20.536112
392;635.024658;77.140656;20.724611
393;634.439941;76.471489;20.444885
394;634.013245;75.966751;20.275879
395;633.668091;75.890244;20.325768
396;633.044678;75.550423;20.141581
397;632.409912;75.01548;20.192337
398;631.794495;74.418098;20.270098
399;631.240967;73.785027;20.069319
400;630.667053;73.227104;20.031412
401;630.141846;72.983727;20.011236
402;629.581177;72.79879;20.040493
403;629.168152;72.443214;20.211418
404;628.741821;71.885254;20.274353
405;628.156311;71.128372;20.246059
406;627.542664;70.453651;20.23683
407;627.020569;69.971008;20.137808
408;626.572632;69.693726;20.029312
409;626.08728;69.468285;19.969284
410;625.493713;69.033272;20.040285
411;624.911926;68.457161;20.179882
412;624.279175;67.706711;20.132318
413;623.766113;67.128136;20.080612
414;623.370117;66.758682;20.185745
415;623.031982;66.537117;20.154329
416;622.536072;66.189575;20.095404
417;621.974487;65.683746;19.94809
418;621.300842;65.134132;19.916889
419;620.764893;64.436905;19.71306
420;620.261902;63.809414;19.644249
421;619.827148;63.611008;19.916103
422;619.31366;63.404655;19.982199
423;618.868652;63.108604;20.03211
424;618.434998;62.699097;20.18166
425;618.034912;61.893402;20.108755
426;617.578125;60.985256;19.957848
427;617.076721;60.454239;19.858225
428;616.705444;60.150864;19.611839
429;616.191895;60.029297;19.72164
430;615.758911;59.55304;19.7624
431;615.227112;58.943214;19.807165
432;614.707886;58.207504;19.718199
433;614.249329;57.463806;19.750462
434;613.805298;57.03817;19.666151
435;613.469421;56.72456;19.553965
436;613.197144;56.295078;19.543324
437;612.869202;55.772129;19.594513
438;612.353333;55.101616;19.645069
439;611.976135;54.317421;19.661795
440;611.469116;53.747272;19.582256
441;611.080383;53.424332;19.640093
442;610.575256;53.123859;19.756508
443;610.275024;52.458458;19.737509
444;609.909363;51.802307;19.730944
445;609.494873;51.142288;19.757067
446;609.096313;50.457569;19.661053
447;608.57489;49.924438;19.409422
448;608.416565;49.432625;19.154789
449;608.217896;48.889019;18.997324
450;607.819519;48.223179;19.229475
451;607.456848;47.482712;19.56321
452;607.144043;46.805904;19.563
453;606.950256;46.310699;19.30818
454;606.576843;45.795631;19.178806
455;606.160278;45.054993;19.232203
456;605.693054;44.322918;19.41404
457;605.180969;43.659901;19.597254
458;604.877869;43.200336;19.535215
459;604.542603;42.740078;19.307428
460;604.210632;42.227879;19.249866
461;603.879089;41.515282;19.385517
462;603.489807;40.685856;19.352455
463;603.29541;40.078747;19.347965
464;602.950928;39.640114;19.138968
465;602.663696;39.189228;19.058155
466;602.374084;38.431484;19.080523
467;601.972778;37.574059;19.204897
468;601.678772;36.722965;19.241827
469;601.383362;36.06221;18.963211
470;601.143555;35.592621;18.921957
471;600.919678;34.991028;19.136337
472;600.437134;34.253502;19.362061
473;600.13269;33.361748;19.455439
474;599.893738;32.748112;19.433777
475;599.715393;32.267025;19.266521
476;599.444336;31.703064;19.102739
477;599.013672;30.960817;19.033018
478;598.742615;30.08194;18.978024
479;598.493774;29.394436;18.997108
480;598.170288;28.874811;18.995485
481;597.850586;28.329239;18.977119
482;597.670044;27.540115;18.983339
483;597.45813;26.677509;18.934734
484;597.178223;25.677914;18.882694
485;596.88623;25.147655;18.904417
486;596.609192;24.724224;18.70348
487;596.326111;24.100256;18.581467
488;596.117676;23.192867;18.840776
489;595.853333;22.286945;19.035503
490;595.727905;21.734991;19.062063
491;595.686646;21.211113;18.926901
492;595.401367;20.456846;18.907341
493;595.190857;19.558327;18.87254
494;594.955505;18.7542;18.946651
495;594.735596;18.07412;18.761705
496;594.585999;17.49094;18.681837
497;594.435181;16.922255;18.844721
498;594.120544;16.151127;19.020817
499;593.866821;15.15335;18.968761
500;593.774292;14.365211;19.162357
501;593.605652;13.660063;19.019865
502;593.466614;13.065127;18.830111
503;593.255676;12.181462;18.770105
504;592.999878;11.290136;18.875689
505;592.89624;10.611724;18.797632
506;592.829285;9.980194;18.627062
507;592.619324;9.275153;18.606941
508;592.354797;8.331021;18.805634
509;592.239319;7.417449;18.874424
510;592.203003;6.800454;18.875349
511;592.1604;6.218688;18.896774
512;591.91864;5.54896;18.811869
513;591.706543;4.619718;18.612213
514;591.604126;3.609921;18.567585
515;591.631714;2.99928;18.569241
516;591.537842;2.334174;18.628695
517;591.355103;1.706679;18.662714
518;591.20282;0.7675;18.705639
519;591.117981;-0.221868;18.683994
520;591.063782;-0.815301;18.565073
521;590.952637;-1.429783;18.645237
522;590.871155;-2.027852;18.654364
523;590.673889;-3.041939;18.407898
524;590.519836;-3.976727;18.607611
525;590.487427;-4.645536;18.569567
526;590.39032;-5.259047;18.524982
527;590.265808;-6.01684;18.571188
528;590.202881;-6.886994;18.605898
529;590.099976;-7.754969;18.685802
530;590.054993;-8.360464;18.566401
531;589.969177;-8.90647;18.489035
532;589.84082;-9.635972;18.442797
533;589.647156;-10.416414;18.456898
534;589.447388;-11.325905;18.522663
535;589.300537;-12.041583;18.578192
536;589.447327;-12.527742;18.255093
537;589.210999;-13.1619;18.566998
538;589.12738;-13.725075;18.592911
539;589.163391;-14.520369;18.669495
540;589.12146;-15.434421;18.600407
541;589.174622;-16.127378;18.436815
542;588.985046;-16.723022;18.134247
543;588.947693;-17.260107;18.130905
544;588.789001;-17.9531;18.42572
545;588.827332;-18.892551;18.510393
546;588.846924;-19.706945;18.528034
547;588.929626;-20.306204;18.527292
548;588.837463;-20.88719;18.64781
549;588.734863;-21.407618;18.799541
550;588.677979;-22.26194;18.6439
551;588.584778;-23.244673;18.436132
552;588.604187;-23.90155;18.370342
553;588.678955;-24.649937;18.170088
554;588.598175;-25.3941205;18.120085
555;588.517395;-26.138304;18.070082
556;588.489197;-27.083578;18.225939
557;588.75647;-27.700029;18.120722
558;588.872742;-28.487127;17.960009
559;588.945557;-29.185778;18.075573
560;588.97345;-29.841682;18.269239
561;589.025269;-30.699587;18.294285
562;589.107544;-31.427372;18.23572
563;589.238892;-32.183403;18.149658
564;589.421326;-33.038403;17.921482
565;589.680786;-33.933163;17.617264
566;589.765503;-34.839638;17.561556
567;589.989502;-35.673355;17.654305
568;590.133728;-36.397594;17.69412
569;590.238892;-37.204933;17.602493
570;590.530334;-38.058197;17.844358
571;590.731323;-38.993488;18.132277
572;591.02301;-40.152191;17.930653
573;591.571899;-40.903236;18.130688
574;592.036438;-41.531776;18.117718
575;592.190125;-42.519535;17.934031
576;592.365601;-43.508331;17.866266
577;592.531555;-44.305504;17.840698
578;592.756287;-45.010139;17.788836
579;592.964966;-45.739258;17.84881
580;593.197754;-46.533218;17.971416
581;593.454041;-47.403057;17.827854
582;593.871338;-48.257137;17.853615
583;594.344116;-49.142529;17.906576
584;594.782898;-49.904873;17.832125
585;595.23584;-50.686459;17.637362
586;595.563416;-51.499737;17.643318
587;595.942261;-52.308388;17.814148
588;596.250122;-53.051567;17.882105
589;596.487976;-53.66901;17.752485
590;596.725891;-54.400944;17.581957
591;596.945374;-55.124451;17.714792
592;597.218506;-55.957718;17.619429
593;597.451111;-56.637608;17.692162
594;597.864319;-57.463135;17.847956
595;598.471985;-58.17775;17.735723
596;599.102661;-58.963509;18.00284
597;599.43396;-59.736095;18.029757
598;599.718811;-60.540916;17.952036
599;600.123535;-61.217205;17.830938
600;600.369446;-61.888527;17.99649
601;601.030884;-62.70208;17.985754
602;601.576843;-63.328274;17.967058
603;601.883057;-64.1157;17.869099
604;602.28595;-64.839226;17.712263
605;602.938171;-65.566994;17.873289
606;603.486877;-66.292931;18.15321
607;603.887634;-67.025696;18.259106
608;604.234497;-67.621651;18.217709
609;604.630005;-68.149055;18.113708
610;605.037842;-68.791222;18.207127
611;605.392334;-69.50943;18.248262
612;605.836975;-70.198441;18.320873
613;606.249878;-70.723297;18.308571
614;606.812683;-71.250603;18.38703
615;607.254944;-71.97097;18.339842
616;607.899719;-72.527992;18.222763
617;608.473267;-72.989281;18.162935
618;608.848328;-73.524696;18.170464
619;609.164429;-74.244667;18.21994
620;609.558289;-74.846672;18.258614
621;609.982727;-75.300644;18.256996
622;610.41394;-75.784019;18.316338
623;610.909302;-76.254898;18.344124
624;611.499634;-76.941261;17.99511
625;611.944397;-77.379005;18.266182
626;612.509705;-77.838837;18.483986
627;612.896851;-78.280212;18.428595
628;613.289307;-78.808022;18.498659
629;613.65979;-79.39328;18.420675
630;614.178833;-79.977989;18.241432
631;614.677124;-80.462135;18.10693
632;615.118408;-80.916901;18.056467
633;615.598083;-81.300072;18.172159
634;616.15686;-81.702797;18.341612
635;616.645874;-82.214699;18.472391
636;617.047791;-82.598946;18.436846
637;617.426575;-82.95285;18.362461
638;617.79657;-83.323029;18.303724
639;618.203918;-83.808075;18.268637
640;618.689941;-84.355675;18.337612
641;619.179565;-84.818413;18.332108
642;619.600525;-85.240242;18.308273
643;620.04657;-85.659515;18.231838
644;620.574585;-86.205475;18.283833
645;621.039917;-86.775948;18.395094
646;621.404846;-87.247131;18.196617
647;621.78772;-87.548874;18.3279
648;622.287781;-87.868729;18.360331
649;622.637573;-88.213173;18.348862
650;623.05835;-88.542259;18.352201
651;623.444397;-88.953041;18.290079
652;624.024414;-89.375687;18.310556
653;624.741394;-89.839386;18.45993
654;625.273926;-90.260376;18.516321
655;625.63269;-90.752571;18.432394
656;625.996033;-91.100883;18.382278
657;626.441467;-91.675613;18.302242
658;626.866333;-92.064804;18.408455
659;627.149719;-92.51384;18.559624
660;627.815857;-92.805389;18.406191
661;628.269287;-93.064789;18.265257
662;628.674866;-93.274582;18.166174
663;629.221375;-93.595673;18.199297
664;629.851257;-94.04776;18.425241
665;630.273438;-94.462189;18.488037
666;630.653564;-94.781342;18.491175
667;631.097351;-95.111786;18.427742
668;631.509521;-95.425026;18.492672
669;631.825134;-95.897919;18.49543
670;632.162964;-96.349556;18.53359
671;632.597961;-96.717506;18.545105
672;633.08075;-97.043388;18.594408
673;633.630188;-97.484802;18.884418
674;633.989258;-97.952858;18.782444
675;634.424744;-98.378815;18.767071
676;634.927979;-98.760941;18.590223
677;635.467468;-99.145508;18.422726
678;635.963806;-99.445473;18.415672
679;636.423706;-99.72184;18.455742
680;636.882568;-100.078346;18.488995
681;637.370667;-100.314392;18.444994
682;637.758728;-100.645737;18.536097
683;638.380493;-100.958725;18.759811
684;638.902832;-101.381638;18.654387
685;639.189819;-101.779076;18.723757
686;639.6698;-102.041161;18.723642
687;640.151123;-102.483185;18.652578
688;640.604553;-102.894485;18.808733
689;640.982849;-103.250946;18.806528
690;641.354614;-103.548828;18.813498
691;641.978882;-103.89563;18.705507
692;642.479248;-104.273567;18.719416
693;643.191772;-104.745354;18.896164
694;643.685608;-105.182396;18.889717
695;644.014099;-105.532204;18.815687
696;644.405518;-105.882492;18.807264
697;644.8302;-106.158035;18.797939
698;645.295044;-106.460983;18.828268
699;645.924072;-106.731102;18.803822
700;646.48468;-107.112221;18.79969
701;647.173218;-107.596619;18.91748
702;647.67627;-107.902382;18.915941
703;648.132202;-108.193573;18.945406
704;648.527161;-108.503822;18.950651
705;649.118347;-109.000519;18.788317
706;649.617615;-109.339302;19.042593
707;650.004089;-109.673248;19.128555
708;650.438049;-110.074348;19.091251
709;651.010132;-110.388412;18.904743
710;651.540344;-110.798386;18.651283
711;652.317444;-111.179611;18.99765
712;652.852478;-111.647713;19.073067
713;653.362183;-112.049545;19.013336
714;653.791443;-112.427834;19.005945
715;654.225647;-112.671082;18.890272
716;654.714111;-113.08638;18.790989
717;655.248901;-113.359879;19.045889
718;655.911011;-113.600555;19.155199
719;656.622253;-113.9804;19.224699
720;657.163269;-114.266914;19.185268
721;657.716614;-114.613548;19.033304
722;658.314087;-114.947319;18.996025
723;658.813232;-115.251511;19.089235
724;659.303345;-115.677414;19.249981
725;659.801453;-116.106956;19.330925
726;660.517517;-116.479408;19.230137
727;661.050049;-116.982544;19.056015
728;661.56427;-117.315742;18.988516
729;662.096497;-117.662796;19.052294
730;662.613403;-117.996742;19.071344
731;663.086609;-118.357498;19.070953
732;663.503601;-118.638329;19.13118
733;664.017334;-119.008392;19.098335
734;664.575806;-119.244499;19.092646
735;665.076843;-119.367317;19.236082
736;665.773865;-119.656219;19.351301
737;666.362732;-120.010536;19.326744
738;666.927795;-120.109558;19.34461
739;667.309265;-120.369225;19.276146
740;667.87384;-120.871964;19.01993
741;668.469055;-120.913155;19.131689
742;669.049377;-121.00148;19.26503
743;669.55304;-121.28373;19.215334
744;670.281494;-121.606003;19.308363
745;670.713928;-121.836464;19.186907
746;671.14502;-122.122444;19.149523
747;671.576172;-122.408981;19.192322
748;672.10437;-122.598335;19.276949
749;672.76709;-122.845657;19.332994
750;673.278687;-123.117477;19.212345
751;673.888428;-123.283318;19.260752
752;674.501709;-123.536186;19.283861
753;674.973022;-123.783028;19.227291
754;675.47168;-123.963043;19.403627
755;675.955688;-124.130608;19.452082
756;676.454895;-124.365776;19.416618
757;676.840088;-124.570389;19.379541
758;677.360413;-124.721909;19.391716
759;677.900024;-124.918671;19.458488
760;678.674805;-125.123428;19.641386
761;679.196289;-125.317665;19.686684
762;679.719849;-125.48304;19.765459
763;680.154785;-125.635941;19.768017
764;680.684143;-125.675034;19.724604
765;681.255249;-125.742226;19.665339
766;681.691467;-125.835075;19.704401
767;682.236938;-125.964539;19.754242
768;682.986511;-126.145554;19.61998
769;683.738892;-126.19545;19.706329
770;684.164978;-126.401833;19.716629
771;684.643372;-126.508011;19.668695
772;685.129456;-126.672997;19.636068
773;685.652649;-126.856079;19.633734
774;686.173828;-126.932289;19.625694
775;686.655151;-126.885422;19.810562
776;687.331909;-127.024017;19.661217
777;687.875427;-127.072807;19.465874
778;688.583679;-127.124275;19.630304
779;689.112366;-127.273087;19.693771
780;689.698242;-127.378563;19.67544
781;690.191772;-127.565918;19.735895
782;690.646912;-127.667603;19.792631
783;691.099487;-127.834;19.837841
784;691.665039;-127.844917;19.752003
785;692.239929;-127.800873;19.712267
786;692.898926;-127.874069;19.712254
787;693.509155;-127.984726;19.739477
788;694.218689;-128.047592;19.812885
789;694.855469;-128.10553;19.783785
790;695.373596;-128.227921;19.881325
791;695.863464;-128.360397;19.961945
792;696.266602;-128.477402;19.980228
793;696.807495;-128.626038;20.023394
794;697.421204;-128.655701;20.049761
795;698.03894;-128.608292;20.02943
796;698.726379;-128.629852;20.122017
797;699.464966;-128.634323;20.189793
798;700.057983;-128.776627;20.138523
799;700.553833;-128.921921;20.12652
800;701.059021;-128.961456;20.130178
801;701.548096;-129.054932;20.154955
