Frame;1_X;1_Y;1_Z
107;788.394226;88.988228;26.467112
108;786.936218;89.990845;26.362755
109;785.848328;91.361565;26.497669
110;783.804626;92.39502;26.262177
111;782.248413;92.948318;26.272943
112;781.247559;93.649719;26.230133
113;779.98114;95.04454;25.923239
114;778.246765;96.259804;25.860292
115;776.509949;96.876816;25.992912
116;775.19928;97.604462;26.111736
117;773.757629;98.716995;25.999578
118;772.184692;99.835403;26.172647
119;770.467407;100.497322;26.410025
120;768.75769;101.460556;25.964609
121;767.381409;102.772057;25.59943
122;765.870605;103.562729;25.848671
123;764.166687;103.863808;25.897707
124;762.562439;104.290558;25.709187
125;761.068298;105.055115;25.500298
126;759.121643;105.629219;26.126251
127;757.718262;105.890533;25.913055
128;755.734497;106.520309;25.568869
129;754.004211;107.38166;25.668959
130;752.419434;107.414925;25.883371
131;751.185486;107.144859;25.565548
132;749.155823;108.139305;25.180426
133;747.790283;108.002876;25.488562
134;745.714844;108.830894;25.799435
135;743.603638;109.718994;25.508398
136;741.764343;110.289696;25.510962
137;740.104431;110.298515;25.343691
138;738.622864;110.521332;25.107733
139;736.873474;111.066612;24.853153
140;735.105652;110.945465;24.927156
141;733.282043;111.537437;25.337255
142;731.283691;112.351784;25.315342
143;729.390808;112.468254;25.679726
144;727.81012;112.462036;25.631449
145;725.78186;112.780151;24.964346
146;723.973145;112.74279;24.748514
147;722.33313;112.868874;24.733971
148;720.388062;112.896103;24.355755
149;718.47998;113.383263;24.290833
150;716.978149;113.071434;24.322716
151;714.575073;113.683067;24.453045
152;712.612;113.888351;24.506571
153;711.273926;113.178352;24.51095
154;708.810669;113.784111;24.857346
155;706.837463;113.886528;24.318275
156;705.493042;113.068604;24.030153
157;703.007751;113.708977;24.365969
158;700.995422;113.884499;24.156479
159;699.67334;113.444;24.045219
160;697.427002;114.014244;24.528355
161;695.730652;113.502853;24.022158
162;694.18573;113.365067;23.92741
163;692.108582;113.28392;23.816406
164;690.398743;112.99926;23.785982
165;688.479675;112.768906;23.994589
166;686.2229;112.610611;23.525187
167;684.641235;112.607018;23.492529
168;682.82489;112.547653;23.663721
169;680.6698;112.413979;23.318562
170;678.920898;112.098808;23.178602
171;676.99115;111.604759;23.114304
172;674.881897;111.268471;22.989214
173;673.002869;111.015099;23.498171
174;671.147827;110.778091;23.528315
175;669.201904;110.354401;23.105577
176;667.261719;109.641785;23.283272
177;665.312317;109.116516;22.976675
178;663.530518;108.900551;23.80435
179;661.339661;108.107719;23.676435
180;659.458557;107.467369;23.342756
181;657.778076;106.392075;23.102118
182;655.735657;105.922478;22.519556
183;654.108215;105.077042;22.639076
184;652.25647;103.950592;22.990345
185;650.271729;103.301926;22.350855
186;648.743164;102.29097;22.149595
187;646.825134;101.43737;22.35174
188;645.055786;100.579712;22.286121
189;643.548889;99.7705;22.479685
190;641.530029;98.703056;22.267469
191;640.166687;98.105835;22.401737
192;638.590698;97.315994;22.543436
193;636.758667;96.030159;22.235893
194;635.374268;95.328003;22.250284
195;633.966797;94.529121;22.146891
196;632.232178;93.547577;22.10458
197;630.977661;92.638596;22.221626
198;629.771118;91.510979;21.897413
199;628.242249;90.376732;21.988853
200;626.675842;89.480034;22.235878
201;625.435791;88.144165;22.113096
202;624.050476;86.480629;21.982203
203;622.910767;85.340927;21.673445
204;621.741455;84.034698;21.731195
205;620.421509;82.822952;21.646595
206;619.171143;81.10437;21.537283
207;618.052734;79.723801;21.784651
208;616.804993;78.292252;22.160879
209;615.635803;77.027565;21.674728
210;614.48761;75.835541;21.455078
211;613.404663;73.87101;21.538015
212;612.480835;72.722092;21.620892
213;611.348511;71.427521;21.286839
214;610.316162;69.961441;21.508665
215;609.382324;68.885132;21.552231
216;608.135071;67.467865;21.385155
217;607.209106;66.09417;21.347675
218;606.705444;64.862587;21.393694
219;605.700562;63.265133;20.999796
220;604.621948;62.106789;20.748394
221;603.738831;60.699184;21.045868
222;603.020813;59.317253;21.268507
223;602.140686;57.820572;20.933668
224;601.418518;56.309086;21.000187
225;600.695251;54.984432;21.082346
226;599.992981;53.255894;20.805489
227;599.422546;51.973537;20.79748
228;598.709534;50.048206;21.131685
229;597.923401;48.587727;20.860821
230;597.43396;46.743984;20.708376
231;597.014771;45.047401;20.806112
232;596.442871;43.254292;20.87232
233;595.903564;41.381023;20.703176
234;595.561646;39.884735;20.536394
235;595.150391;37.935665;20.648903
236;594.70874;36.251976;20.58061
237;594.356079;34.372635;20.657627
238;594.150452;32.751862;20.956558
239;593.544128;30.737551;20.524111
240;593.067322;29.221712;20.451658
241;592.661926;27.375395;20.477398
242;592.633667;25.701527;20.57818
243;592.358459;23.757559;20.66251
244;591.963013;22.321365;20.402321
245;591.688965;20.48542;20.326118
246;591.491394;18.596792;20.203491
247;591.182312;16.941017;20.284227
248;590.961853;15.225656;20.175705
249;590.953796;13.852789;20.303253
250;590.907227;12.026678;20.55003
251;590.775574;10.3754;20.374157
252;590.531616;8.678027;20.078465
253;590.546021;7.085273;20.00631
254;590.558533;5.692823;20.032125
255;590.482544;3.797814;20.122871
256;590.51355;2.077528;19.727137
257;590.406677;0.231007;20.079826
258;590.626587;-1.313833;20.05114
259;590.877747;-3.102439;20.237844
260;590.939941;-4.982394;20.487133
261;590.702759;-6.604353;19.874945
262;590.642944;-8.401086;19.974382
263;590.894592;-9.726274;19.842909
264;591.009827;-11.437912;19.934483
265;591.074829;-12.893688;19.904745
266;591.117065;-14.107149;19.698727
267;591.105591;-15.826106;19.744568
268;591.142639;-17.122395;19.905184
269;591.4151;-18.131203;19.922867
270;591.564819;-19.481478;19.961052
271;591.80249;-20.885157;19.997528
272;592.231995;-22.156061;19.879751
273;592.303467;-23.694201;19.95126
274;592.697388;-25.372803;20.139017
275;592.6651;-26.561117;19.444691
276;593.081848;-28.334499;19.582579
277;593.50708;-29.791897;19.849485
278;593.839111;-31.245872;19.853844
279;594.172974;-33.040775;19.802156
280;594.622559;-34.46347;19.342937
281;595.129272;-36.134003;19.414221
282;595.829468;-37.979675;19.498508
283;596.307251;-39.255489;19.551237
284;596.716431;-41.159065;19.985008
285;597.11908;-42.831028;19.783392
286;597.702515;-44.028793;19.437031
287;598.225952;-45.511349;19.367186
288;598.732117;-46.910484;19.534733
289;599.404175;-48.078075;19.56176
290;600.002563;-49.836159;19.557016
291;600.68042;-51.524731;19.537638
292;601.381897;-52.654442;19.419991
293;602.175781;-54.276443;19.556984
294;602.993958;-56.066654;19.685999
295;603.754639;-57.381351;19.741043
296;604.16156;-59.021839;19.511368
297;604.869019;-60.595997;19.207251
298;606.086365;-62.210117;19.176991
299;606.930054;-64.085548;19.610777
300;608.348938;-65.927467;19.398258
301;609.115662;-67.133766;19.278807
302;609.84375;-68.691269;19.569429
303;610.648132;-70.145638;19.788628
304;611.59729;-71.226646;19.821325
305;612.54071;-72.602234;19.959944
306;613.189453;-74.126564;19.74155
307;614.163818;-75.4058;19.881851
308;615.205811;-76.432236;20.048828
309;616.001282;-77.571037;20.247623
310;616.827698;-78.80719;20.303135
311;617.605774;-79.839767;19.985331
312;618.54126;-80.743439;19.753433
313;619.603943;-81.635674;19.70134
314;620.76123;-82.97831;19.907457
315;621.467224;-84.286491;19.863651
316;622.434082;-85.384422;20.021389
317;623.538025;-86.318901;20.051786
318;624.878113;-87.520065;20.047867
319;625.99469;-88.835098;19.852697
320;627.053894;-90.106636;19.978724
321;628.287598;-91.177872;20.21965
322;629.395996;-92.168556;20.187077
323;630.564636;-93.377167;20.094082
324;631.732727;-94.608772;19.990276
325;632.814819;-95.906372;20.188608
326;633.99115;-96.910034;20.253925
327;635.04895;-97.648216;20.221451
328;636.189636;-98.483444;19.991465
329;637.582275;-99.567314;20.040565
330;638.681763;-100.640251;20.312784
331;639.645142;-101.692757;20.026323
332;640.9104;-102.537666;20.133825
333;642.427429;-103.493271;20.646135
334;643.424438;-104.192467;20.349928
335;644.371216;-104.970802;20.32243
336;645.754028;-105.923073;20.492086
337;647.178284;-107.073212;20.405724
338;648.387573;-107.917274;20.47592
339;649.610291;-108.760597;20.391369
340;650.987305;-109.557312;20.496771
341;652.210205;-110.237099;20.668133
342;653.304688;-110.97374;20.508478
343;654.664917;-111.799561;20.539198
344;656.134766;-112.84285;20.501726
345;657.35675;-113.458435;20.638622
346;658.644775;-114.190865;20.589062
347;659.918396;-114.960037;20.660873
348;661.13623;-115.596603;20.94618
349;662.152344;-116.170883;20.950514
350;663.529297;-116.639305;20.839521
351;664.985352;-117.134529;21.067638
352;666.15155;-117.644203;20.960659
353;667.329407;-118.099403;20.570038
354;668.77179;-118.667953;20.642023
355;670.129211;-119.170296;20.765038
356;671.194763;-119.530006;20.82317
357;672.480835;-119.927765;20.790861
358;673.921753;-120.218414;20.943024
359;675.182373;-120.626038;21.138031
360;676.302368;-121.141106;21.174099
361;677.618408;-121.444313;21.240103
362;678.98053;-121.717972;21.294559
363;680.499084;-122.154854;21.263237
364;681.714783;-122.517303;21.141356
365;682.950378;-122.927864;21.127409
366;684.584839;-123.278587;21.322477
367;685.841675;-123.414909;21.244473
368;686.983521;-123.714058;21.362629
369;688.480408;-124.09198;21.586649
370;689.735535;-124.291847;21.516996
371;691.002014;-124.316414;21.519209
372;692.192261;-124.63765;21.45788
373;693.773926;-124.903709;21.576132
374;695.115723;-125.146309;21.509485
375;696.570618;-125.40995;21.757477
376;697.813171;-125.455956;21.651329
377;699.472229;-125.61451;21.513708
378;700.740356;-125.822067;21.46323
379;701.96698;-125.765518;21.414347
380;703.638916;-125.964493;21.582165
381;705.19873;-126.14357;21.574543
382;706.41156;-126.181282;21.628378
383;708.039246;-126.169136;21.771391
384;709.688477;-126.457207;21.758623
385;710.990784;-126.702126;21.871021
386;712.403748;-126.724083;21.817608
387;714.209351;-126.998329;22.421698
388;715.614441;-126.973106;22.089144
389;717.140259;-127.074234;22.01582
390;718.771057;-127.23053;22.204687
391;720.22345;-127.178711;22.148396
392;721.576843;-127.258247;22.054789
393;723.057129;-127.247505;21.965601
394;724.779541;-127.083443;22.181221
395;726.114319;-127.099907;22.013977
396;727.384705;-126.949768;22.039635
397;729.097717;-126.898399;22.254395
398;730.572266;-126.866058;22.302401
399;731.688354;-126.823654;22.335955
400;733.176392;-126.625191;22.437342
401;734.789978;-126.33139;22.622126
402;735.99762;-126.158012;22.353588
403;737.367249;-125.98658;22.61607
404;738.878296;-125.599548;22.404963
405;740.307312;-125.361359;22.565189
406;741.316711;-125.184799;22.689796
407;742.695984;-124.73967;22.636616
408;744.215637;-124.330162;22.857943
409;745.429688;-124.02932;22.892727
410;746.469849;-123.584602;22.791439
411;747.894348;-123.18824;22.826599
412;749.369019;-122.962929;23.182585
413;750.553955;-122.628464;23.275896
414;751.83905;-121.982368;23.095966
415;753.203735;-121.492996;22.933537
416;754.624878;-121.252747;23.258701
417;755.950317;-120.955948;23.21636
418;757.269226;-120.555321;23.242393
419;758.571289;-120.269165;23.229969
420;760.157349;-119.766525;23.338034
421;761.667969;-119.384178;23.300068
422;762.716248;-119.05381;23.226883
423;764.0849;-118.566849;23.391724
424;765.561035;-118.172035;23.460157
425;766.950623;-117.651833;23.488646
426;768.254822;-117.028419;23.217888
427;769.35791;-116.43988;23.309902
428;770.683838;-116.015816;23.697456
429;772.011414;-115.260094;23.682018
430;773.32251;-114.477257;23.367901
431;774.305725;-113.887367;23.465193
432;775.505676;-113.255669;23.941595
433;776.807922;-112.492935;23.850197
434;777.977722;-111.656761;23.773596
435;779.015686;-111.121231;23.762625
436;780.203369;-110.447357;23.697741
437;781.451294;-109.810356;23.729906
438;782.738342;-108.9543;23.733006
439;783.96991;-108.210381;23.709948
440;785.065918;-107.511955;23.740086
441;786.360596;-106.913658;23.593077
442;787.872864;-105.967438;23.731009
443;788.910583;-105.094002;24.006239
444;789.852295;-104.42868;24.0151
445;791.053955;-103.458473;24.270849
446;792.432007;-102.572044;24.031654
447;793.641968;-101.842728;24.150797
448;794.798035;-101.009468;24.365385
449;795.810608;-99.981697;24.188215
450;796.807739;-99.062851;24.404589
451;797.975281;-98.07341;24.287041
452;799.033936;-97.06839;24.323219
453;800.036011;-95.891388;24.373661
454;801.224731;-94.867783;24.332291
455;802.096863;-93.897568;24.295092
456;803.009216;-92.71032;23.99025
457;804.324036;-91.648773;24.475115
458;805.266663;-90.719345;24.592422
459;806.308472;-89.547707;24.534655
460;807.104919;-88.314728;24.536913
461;807.844421;-87.324509;24.594877
462;808.835266;-85.896156;24.702517
463;810.122498;-84.80188;24.813139
464;810.922424;-83.842377;24.739256
465;811.764465;-82.431549;24.580692
466;812.594421;-81.122208;24.75967
467;813.387146;-79.798683;24.740284
468;814.178589;-78.411873;24.837431
469;815.040344;-77.082581;25.088638
470;815.850891;-75.755714;25.071283
471;816.588867;-74.494537;25.148123
472;817.414978;-73.259209;25.331953
473;818.173096;-71.728668;24.904837
474;818.893188;-70.395554;24.753363
475;819.625671;-68.855881;25.08194
476;820.379333;-67.59388;25.423025
477;820.936157;-66.485046;25.419477
478;821.675598;-64.948586;25.198513
479;822.73877;-63.458984;25.187746
480;823.398193;-62.39431;25.211037
481;824.08252;-60.965866;25.190289
482;824.631042;-59.375183;25.282574
483;825.140991;-58.051193;25.451473
484;825.740662;-56.700375;25.373293
485;826.517151;-55.337955;25.229279
486;827.080444;-53.790779;25.189129
487;827.634521;-52.375118;24.97451
488;828.230469;-51.098167;25.076157
489;828.370789;-49.043121;25.302601
490;828.692749;-47.475323;25.485064
491;829.156494;-46.355255;25.910913
492;829.754333;-44.464451;25.686708
493;829.934875;-42.898495;25.341322
494;830.14978;-41.251457;25.277142
495;830.316833;-39.735725;25.311598
496;830.742432;-37.991196;25.44524
497;831.165222;-36.111744;25.395002
498;831.470154;-34.976006;25.6271
499;831.814514;-33.289951;25.667564
500;831.80896;-31.548645;25.512909
501;831.963989;-29.950012;25.562197
502;832.180298;-28.280752;25.644306
503;832.422424;-27.196043;25.970572
504;832.907288;-25.687021;26.12742
505;833.07666;-24.024683;25.739439
506;832.982056;-22.674871;25.605093
507;833.168152;-21.026842;25.623009
508;833.319702;-19.584364;25.655977
509;833.480103;-18.448124;25.684233
510;833.782898;-16.867523;25.595015
511;833.904785;-15.500332;25.682001
512;834.163147;-14.798325;26.011873
513;834.369629;-13.645901;26.049686
514;834.442322;-12.424488;25.725323
515;834.624451;-10.879571;26.287931
516;834.67218;-9.703638;26.325659
517;834.797729;-8.546247;26.054989
518;834.791504;-7.417481;26.055931
519;834.667053;-6.62322;26.159193
520;834.583252;-5.703866;26.507097
521;834.629517;-4.754073;26.496868
522;834.699219;-3.846937;26.375607
523;834.728455;-3.224609;26.23918
524;834.705261;-2.617104;26.390625
525;834.741577;-2.034548;26.376646
526;834.776001;-1.46486;26.437933
527;834.873901;-0.925836;26.520208
528;834.828125;-0.418945;26.465765
529;834.797913;-0.000743;26.420074
530;834.785767;0.320811;26.411848
531;834.769714;0.544867;26.410769
532;834.77124;0.775794;26.420128
533;834.681763;0.86547;26.354647
534;834.646973;0.919042;26.408121
535;834.622253;1.027278;26.64613
536;834.56189;1.020226;26.676159
537;834.511597;1.002971;26.658356
538;834.440796;1.056376;26.654242
539;834.394958;1.040149;26.711601
540;834.274963;1.035248;26.669168
541;834.132324;1.062979;26.714935
542;834.026794;0.960003;26.681824
543;833.819214;0.877707;26.91313
544;833.742065;0.986949;26.698883
545;833.604614;0.88998;26.402744
546;833.515015;0.801364;26.306997
547;833.435547;0.732719;26.190493
548;833.280762;0.616376;26.087435
549;833.224121;0.494626;26.063885
550;833.031311;0.325134;26.066587
551;832.918762;0.145314;26.050884
552;832.821533;0.04801;26.027594
553;832.769043;-0.146181;26.066393
554;832.631958;-0.319733;26.145355
555;832.490723;-0.428884;26.208298
556;832.368713;-0.62251;26.214527
557;832.25946;-0.815055;26.220495
558;832.149048;-1.014079;26.25461
559;831.999573;-1.123672;26.214991
560;831.806702;-1.381538;26.276161
561;831.634216;-1.573319;26.297132
562;831.469543;-1.695295;26.259874
563;831.369751;-1.88643;26.304232
564;831.231445;-2.092816;26.371456
565;831.02301;-2.27291;26.389942
566;830.914429;-2.406864;26.18161
567;830.727783;-2.70351;26.126207
568;830.59021;-2.990475;26.145824
569;830.413757;-3.307892;26.238779
570;830.241089;-3.713877;26.086428
571;830.024231;-4.085499;26.148226
572;829.869873;-4.393624;26.21253
573;829.70874;-4.707994;26.207634
574;829.58844;-4.926552;26.277149
575;829.421509;-5.131073;26.239304
576;829.36908;-5.262184;26.250122
577;829.264343;-5.334442;26.367182
578;829.109192;-5.601744;26.207973
579;829.013916;-5.643801;26.243628
580;828.962158;-5.705709;26.158066
581;828.892212;-5.814056;26.228203
582;828.815308;-5.952573;26.265482
583;828.716125;-6.114433;26.265017
584;828.744324;-6.22005;26.324955
585;828.658325;-6.325581;26.35651
586;828.601746;-6.501716;26.241823
587;828.531494;-6.771982;26.170397
588;828.494751;-6.809019;26.152987
589;828.481812;-6.994929;26.182156
590;828.459778;-7.118762;26.236702
591;828.440125;-7.225545;26.270613
592;828.461487;-7.355999;26.260796
593;828.403564;-7.456826;26.304785
594;828.422424;-7.441275;26.366789
595;828.27533;-7.531339;26.423449
596;828.387573;-7.590283;26.306004
597;828.443848;-7.598992;26.219055
598;828.445923;-7.592543;26.209581
599;828.541077;-7.514225;26.188601
600;828.708618;-7.508005;26.079559
601;828.774536;-7.507586;26.007624
602;828.872925;-7.404947;26.004877
603;828.908386;-7.378456;25.965
604;829.015991;-7.321441;25.954247
605;829.129333;-7.316014;25.921339
606;829.18512;-7.251215;25.816595
607;829.252502;-7.161152;25.731504
608;829.299744;-7.164577;25.761671
609;829.342407;-7.169444;25.78476
610;829.38385;-7.120507;25.64793
611;829.430847;-6.976337;25.666044
612;829.448181;-6.985499;25.604387
613;829.530212;-7.014714;25.582483
614;829.564209;-6.896587;25.61665
615;829.668457;-6.793011;25.612837
616;829.75708;-6.696776;25.564138
617;829.838867;-6.70307;25.531841
618;829.947083;-6.654789;25.528522
619;830.052551;-6.568853;25.513359
620;830.156494;-6.547364;25.569027
621;830.246216;-6.559903;25.557383
622;830.342041;-6.504719;25.498755
623;830.421936;-6.515594;25.424667
624;830.521057;-6.505424;25.556101
625;830.7453;-6.304361;25.486629
626;830.683899;-6.425505;25.400425
627;830.714294;-6.501195;25.403158
628;830.845764;-6.525341;25.439314
629;830.88092;-6.528872;25.431465
630;830.941223;-6.534002;25.444048
631;830.930542;-6.437062;25.605423
632;830.962952;-6.54828;25.449825
633;831.091187;-6.613136;25.427023
634;831.136108;-6.604034;25.423275
635;831.120239;-6.7154;25.453684
636;831.095459;-6.734614;25.445452
637;831.131592;-6.763613;25.381186
638;831.13385;-6.745849;25.417253
639;831.162415;-6.762422;25.35515
640;831.103333;-6.781111;25.350872
641;831.095947;-6.771356;25.313717
642;831.164978;-6.779753;25.35619
643;831.139771;-6.799429;25.289455
644;831.145996;-6.80348;25.297304
645;831.147827;-6.932023;25.352436
646;831.17926;-6.917699;25.345825
647;831.065063;-6.882635;25.40534
648;831.142578;-7.109266;25.144997
649;830.976135;-7.000182;25.457525
650;830.891418;-7.089708;25.548323
651;831.085083;-7.140429;25.198587
652;831.193115;-7.134637;25.006546
653;831.171204;-7.211449;25.037657
654;831.137146;-7.238576;25.093493
655;831.119507;-7.24497;25.056248
656;831.12616;-7.240159;25.033216
657;831.100037;-7.251919;24.941019
658;831.120789;-7.24006;24.94898
659;831.134766;-7.235622;25.019794
660;831.128784;-7.238994;25.042841
661;831.065613;-7.244237;25.063934
662;831.043579;-7.312601;25.0415
663;831.076111;-7.242496;24.992247
664;831.092285;-7.213057;24.969732
665;831.134216;-7.241174;24.988997
666;831.165283;-7.25913;25.019789
667;831.137207;-7.244035;25.034405
668;831.069275;-7.2156;25.039482
669;831.118652;-7.225038;25.094637
670;831.128357;-7.24071;25.052256
671;831.135437;-7.221498;25.112757
672;831.154541;-7.132174;25.100245
673;831.16687;-7.120728;25.050318
674;831.104553;-7.095501;24.996424
675;831.128052;-7.104376;25.040493
676;831.103455;-7.084408;25.09844
677;831.108765;-7.012399;25.005966
678;831.134583;-6.971962;25.026991
679;831.13385;-6.973698;25.047878
