Frame;1_X;1_Y;1_Z
196;632.890503;89.746674;20.320585
197;631.551941;89.161873;20.330074
198;630.313965;88.567703;20.471821
199;629.218811;87.773094;20.280355
200;627.932312;86.791382;20.145855
201;626.611267;85.828133;20.068085
202;625.650146;85.334305;19.974064
203;624.550659;84.737099;20.196964
204;623.280151;83.733147;20.252743
205;622.043213;83.070686;20.046436
206;620.807495;82.399818;20.034594
207;619.923584;81.045456;20.067911
208;618.930481;80.086571;20.063585
209;617.777771;79.496666;19.849266
210;616.440002;78.491913;19.718214
211;615.162598;77.269066;19.668043
212;614.388245;76.457001;19.77697
213;613.327576;75.189079;19.600657
214;612.030457;73.946159;19.743589
215;611.067078;73.34111;19.49157
216;610.075684;72.185555;19.436731
217;609.045288;70.940926;19.75605
218;608.045288;69.990608;19.621382
219;606.900635;68.858986;19.371504
220;605.950073;67.50502;18.925095
221;604.928589;66.726471;19.003328
222;603.950195;65.4328;19.133261
223;602.682251;64.334137;19.400173
224;601.512207;63.559765;19.354807
225;600.499634;62.557663;19.212168
226;599.459839;61.229633;19.288538
227;598.96991;60.084423;19.206141
228;597.971741;58.943565;18.966614
229;596.735291;57.87281;19.119287
230;595.610901;56.972805;18.869753
231;594.849976;55.754784;18.848431
232;593.949402;54.455757;19.03105
233;593.113342;53.321728;19.00441
234;592.194946;51.857082;18.962927
235;591.292664;50.587421;18.73052
236;590.531738;49.287987;18.585146
237;589.629639;47.934715;18.620564
238;588.907471;46.78524;18.742517
239;587.836609;45.303963;18.932783
240;587.154846;43.948112;19.080309
241;586.38623;42.569374;18.899441
242;585.494263;40.857006;18.642515
243;584.69281;39.586205;18.279234
244;584.015259;38.072071;18.333136
245;583.295837;36.736645;18.474033
246;582.831848;35.203766;18.509472
247;582.057434;33.795731;18.632215
248;581.127136;32.481113;18.500053
249;580.534973;30.528334;18.413887
250;579.660522;29.344185;18.491747
251;578.902588;27.734119;18.437069
252;578.266174;26.122135;18.237141
253;577.720093;24.840614;18.254345
254;577.254211;23.212646;18.168356
255;576.856445;21.702971;18.000542
256;576.229126;19.983625;18.007769
257;575.667542;18.684875;18.212944
258;575.396851;16.684023;18.038824
259;575.20575;14.871499;18.035616
260;574.728882;13.479064;17.679771
261;574.378479;11.765706;17.805351
262;573.988525;10.170903;17.675756
263;573.630737;8.288016;17.656116
264;573.411438;6.795754;17.520008
265;573.095276;5.273865;17.456234
266;572.827637;3.597991;17.630186
267;572.528076;1.910567;17.638962
268;572.249817;0.06405;17.590174
269;572.088806;-1.532002;17.585882
270;571.977234;-3.386501;17.747208
271;571.768311;-5.073187;17.613304
272;571.635559;-6.905021;17.514744
273;571.572632;-8.40241;17.499769
274;571.409302;-10.2124;17.506985
275;571.329651;-11.942243;17.493622
276;571.208313;-13.474864;17.371565
277;570.986694;-15.24333;17.365332
278;570.880493;-16.670042;17.497675
279;570.539795;-18.488838;17.836933
280;570.584961;-20.071123;17.471535
281;570.624084;-21.832251;17.204617
282;570.920837;-23.465197;17.344648
283;570.476746;-24.885872;16.970615
284;570.253052;-26.716797;17.086061
285;570.39209;-28.147755;17.201338
286;570.634521;-29.913549;16.975893
287;570.789917;-31.562054;16.744638
288;570.979309;-32.968834;16.672197
289;570.933472;-34.6693;16.850277
290;570.858643;-36.288391;17.024847
291;571.106079;-37.937183;16.731888
292;571.614075;-39.76405;16.5825
293;571.927185;-41.275036;16.376146
294;572.356995;-43.059933;16.692966
295;572.875183;-44.611973;17.141518
296;573.17511;-46.532486;16.713379
297;573.613464;-48.213501;16.582075
298;573.981201;-49.843117;16.636736
299;574.309692;-51.478115;16.709265
300;574.689209;-53.154652;16.79936
301;575.44458;-54.971146;16.562851
302;576.303894;-56.848583;16.751818
303;576.634094;-58.372341;16.916401
304;576.870544;-60.096912;16.964874
305;577.267578;-61.600677;16.922049
306;577.849854;-63.173077;16.608683
307;578.701172;-64.910515;16.761326
308;579.26886;-66.436684;16.969463
309;579.924255;-67.9496;17.108963
310;580.677979;-69.496719;17.286833
311;581.266479;-70.972107;17.142445
312;581.930786;-72.615776;16.805162
313;582.774048;-74.14315;16.950825
314;583.689087;-75.824158;17.103933
315;584.622009;-77.485039;17.513531
316;585.413574;-79.179047;17.144608
317;586.153625;-80.754959;17.07519
318;587.043335;-82.329132;17.209076
319;588.104248;-83.845673;17.240896
320;589.087219;-85.366783;17.181568
321;589.912354;-86.746475;16.961246
322;590.858948;-88.179184;17.174847
323;591.911072;-89.617271;17.421019
324;592.739807;-90.938507;17.443182
325;593.622559;-92.224701;17.40461
326;594.747253;-93.433617;17.033262
327;595.894836;-94.80867;17.077827
328;596.838135;-96.017372;17.297026
329;597.6875;-97.308502;17.33326
330;598.600281;-98.36396;17.488436
331;599.924072;-99.783318;17.379398
332;601.188721;-101.252144;17.421448
333;602.316711;-102.423454;17.228733
334;603.404724;-103.639832;17.225864
335;604.718384;-104.968437;17.507109
336;605.871094;-106.400223;17.629499
337;607.248413;-107.737549;17.259064
338;608.535217;-109.067238;17.242201
339;609.716309;-110.353401;17.309292
340;610.860596;-111.71479;17.470299
341;612.374329;-112.841072;17.550285
342;613.995972;-113.957397;17.49124
343;615.349854;-115.101639;17.500786
344;616.768066;-116.278214;17.609329
345;618.246948;-117.446236;17.824818
346;619.646973;-118.767006;17.785313
347;621.038513;-119.853348;17.804554
348;622.562866;-121.083717;17.725309
349;624.09668;-122.194626;17.760448
350;625.491333;-123.325516;17.786104
351;626.931152;-124.481354;17.943068
352;628.412415;-125.546432;17.993359
353;630.016968;-126.432228;17.852894
354;631.599609;-127.448029;17.787455
355;632.927307;-128.458664;17.812355
356;634.700928;-129.412994;18.144527
357;636.104553;-130.197601;18.132805
358;637.497437;-131.168182;18.270435
359;639.152283;-132.077347;17.921972
360;640.905579;-133.115509;17.922001
361;642.249939;-133.986588;18.066254
362;643.895386;-134.646255;18.116192
363;645.569153;-135.261398;18.272415
364;647.144287;-136.009628;18.183424
365;648.760254;-136.74498;18.182461
366;650.170227;-137.56543;18.235312
367;651.669861;-138.243469;18.192947
368;653.165466;-138.6633;18.338726
369;654.529663;-139.241699;18.466751
370;655.917969;-139.655182;18.407103
371;657.208679;-139.85817;18.484644
372;658.52948;-140.12883;18.621597
373;659.803894;-140.401627;18.539347
374;661.374207;-140.485733;18.402319
375;662.801758;-140.674637;18.496271
376;663.947083;-140.959656;18.357302
377;665.405701;-141.133957;18.242609
378;666.800415;-141.347809;18.331507
379;668.19281;-141.426529;18.418045
380;669.571228;-141.929138;18.538979
381;671.067932;-142.128189;18.646894
382;672.455872;-142.275146;18.753319
383;673.874573;-142.678879;18.890455
384;675.36908;-142.791611;18.937326
385;676.831055;-142.944229;19.013363
386;678.317261;-143.11142;18.999184
387;679.716553;-143.347534;18.91342
388;681.288391;-143.556274;18.886541
389;682.779846;-143.794113;18.887966
390;684.186829;-143.952484;18.866529
391;685.689636;-144.117798;18.777994
392;687.311279;-144.225037;19.023148
393;688.600342;-144.184647;19.010689
394;690.16687;-144.263794;19.068792
395;691.61145;-144.281937;19.14134
396;693.072144;-144.108566;19.271736
397;694.393311;-144.311798;19.363964
398;695.793945;-144.428055;19.359087
399;697.217896;-144.215164;19.34568
400;698.665222;-144.019104;19.374668
401;700.156433;-143.818146;19.521368
402;701.803589;-143.450592;19.590843
403;703.086243;-143.191269;19.638769
404;704.550537;-143.103378;19.653446
405;705.90979;-142.984512;19.580099
406;707.255127;-142.710052;19.57473
407;708.782837;-142.448868;19.561625
408;710.244751;-142.111267;19.709091
409;711.677979;-141.719437;19.673891
410;713.195679;-141.234222;19.84514
411;714.602478;-141.124588;19.910679
412;715.930542;-140.792801;19.846394
413;717.205933;-140.416275;19.804239
414;718.870361;-139.85202;19.888334
415;720.488037;-139.364868;19.858868
416;721.838013;-139.034698;19.991699
417;723.315186;-138.6987;20.16235
418;725.068359;-138.228058;20.109001
419;726.601807;-137.562881;19.918837
420;728.096252;-137.021408;20.128706
421;729.795288;-136.539795;20.210381
422;731.222351;-136.107803;20.339426
423;732.889526;-135.427658;20.488346
424;734.387695;-134.813446;20.323118
425;735.7901;-134.445633;20.400688
426;737.216003;-133.885178;20.451923
427;738.897217;-132.953339;20.590448
428;740.276428;-132.398087;20.628218
429;741.565918;-131.923294;20.612677
430;742.948059;-131.28334;20.529676
431;744.559387;-130.564575;20.620892
432;745.910156;-129.89769;20.833458
433;747.278625;-129.41423;20.929958
434;748.728455;-128.816971;20.825891
435;750.109009;-127.898491;20.920294
436;751.375427;-127.15416;21.011879
437;752.862488;-126.63279;21.147236
438;754.262756;-125.860741;21.008163
439;755.404724;-125.167114;20.957371
440;756.859314;-124.25634;20.945553
441;758.167603;-123.605034;20.779305
442;759.447754;-122.921532;21.065815
443;760.875366;-121.946358;21.246567
444;762.123291;-121.073936;20.974998
445;763.312744;-120.370972;20.93734
446;764.514465;-119.247932;21.173656
447;765.64502;-118.178062;21.344467
448;766.827515;-117.237488;21.467045
449;768.002075;-116.346977;21.387995
450;769.118652;-115.355667;21.424751
451;770.078247;-114.381035;21.533001
452;771.149109;-113.195709;21.566347
453;772.252686;-112.220085;21.627405
454;773.17157;-111.156792;21.615501
455;774.152832;-110.157768;21.754732
456;775.109863;-109.029617;21.651487
457;776.081116;-108.088333;21.690882
458;777.092407;-106.936035;21.62439
459;778.184692;-105.842613;21.653971
460;779.088684;-104.697884;21.787172
461;779.951172;-103.676971;21.8696
462;780.897949;-102.399582;22.009905
463;781.785034;-101.357567;22.012133
464;782.617493;-100.175583;21.947962
465;783.599976;-98.999168;22.035805
466;784.319275;-97.94458;22.086954
467;785.219604;-96.733902;22.023375
468;786.157104;-95.398987;21.750868
469;786.830627;-94.148994;21.947844
470;787.415955;-92.739677;22.278669
471;787.987976;-91.296684;22.380499
472;788.652405;-90.108269;22.256237
473;789.219543;-88.816689;22.131248
474;790.143188;-87.258797;22.4641
475;790.845703;-85.986191;22.335562
476;791.246948;-84.623062;22.35063
477;791.731873;-83.21199;22.354218
478;792.259277;-81.745216;22.500267
479;792.803711;-80.439667;22.551281
480;793.291138;-79.163216;22.644741
481;793.938293;-77.739738;22.430092
482;794.67749;-76.408875;22.128084
483;795.126038;-75.007851;22.414812
484;795.605835;-73.617516;22.537477
485;796.306274;-72.227234;22.876726
486;796.671448;-70.933983;22.719566
487;797.230774;-69.698586;22.706831
488;797.908508;-68.42366;22.710989
489;798.653503;-66.857254;22.645006
490;799.171387;-65.58194;22.596373
491;799.641907;-64.34111;22.636097
492;800.113708;-62.938366;22.881025
493;800.630554;-61.627609;22.960384
494;801.03949;-60.310276;23.069975
495;801.513794;-59.036823;22.870266
496;802.189697;-57.69334;22.773508
497;802.726685;-56.469055;22.550987
498;803.085632;-54.852348;22.764267
499;803.675537;-53.541626;23.050186
500;803.850037;-52.069202;23.018587
501;804.285583;-50.681229;22.85285
502;804.697266;-49.51247;22.835009
503;804.99707;-48.183788;22.912277
504;805.130005;-46.586563;22.731699
505;805.436646;-45.169727;22.721947
506;805.739441;-43.983551;22.853235
507;805.933533;-42.840382;23.021477
508;806.306946;-41.658779;22.921234
509;806.807922;-40.429874;22.89208
510;807.204285;-39.327213;22.787975
511;807.384033;-38.424191;22.635078
512;807.491699;-37.499134;22.665342
513;807.757446;-36.462482;22.732338
514;807.825256;-35.439529;22.808969
515;808.003662;-34.409771;23.024599
516;808.428162;-33.804775;23.532019
517;808.49292;-32.972115;23.126841
518;808.596497;-32.117252;22.91667
519;808.744202;-31.416767;22.950077
520;808.912292;-30.934164;23.008017
521;809.248596;-30.480871;23.055765
522;809.550049;-30.09351;23.069698
523;809.940369;-29.711987;23.102636
524;810.211853;-29.453773;23.059631
525;810.427307;-29.223213;22.955038
526;810.56189;-28.990042;22.878401
527;810.721924;-28.78042;22.856981
528;810.785706;-28.67909;22.842646
529;810.822693;-28.501268;22.765694
530;810.828613;-28.381519;22.711285
531;810.813232;-28.258507;22.732979
532;810.830444;-28.141382;22.728359
533;810.81427;-28.143972;22.710535
534;810.811707;-28.15896;22.708704
535;810.813416;-28.16313;22.710955
536;810.804382;-28.063385;22.718294
537;810.79657;-28.035456;22.718058
538;810.785339;-27.927654;22.744358
539;810.777527;-27.902578;22.750395
540;810.778748;-27.910093;22.749088
541;810.788147;-27.832058;22.718752
542;810.787964;-27.809568;22.706974
543;810.802673;-27.687288;22.721632
544;810.799988;-27.658503;22.724199
545;810.796753;-27.631914;22.763554
546;810.802979;-27.58078;22.70636
547;810.790955;-27.553211;22.717161
548;810.797913;-27.534742;22.73332
549;810.833618;-27.446468;22.746645
550;810.779907;-27.419485;22.756821
551;810.822449;-27.448391;22.723564
552;810.79364;-27.370918;22.692608
553;810.666382;-27.184893;22.527279
554;810.652771;-27.148252;22.444777
555;810.668701;-27.166758;22.444237
556;810.824158;-27.168818;22.717966
557;810.847107;-27.181379;22.79417
558;810.839233;-27.200352;22.752708
559;810.853027;-27.196339;22.719637
560;810.85199;-27.148323;22.77273
561;810.850769;-27.053827;22.764151
562;810.831543;-27.146454;22.758499
563;810.828003;-27.138626;22.820814
564;810.845398;-27.186522;22.745043
565;810.718811;-27.135357;22.745449
566;810.754333;-27.153307;22.688034
567;810.571899;-27.084164;22.543665
568;810.588867;-27.003719;22.553804
569;810.68103;-27.085583;22.731962
570;810.571411;-27.035965;22.638687
571;810.594055;-27.00383;22.574549
572;810.685059;-27.091694;22.724075
573;810.566956;-27.119038;22.662319
574;810.723206;-27.119747;22.732384
575;810.776611;-27.078394;22.80653
576;810.828796;-27.029846;22.808182
577;810.817383;-26.992699;22.851101
578;810.830139;-26.934917;22.780632
579;810.840454;-26.859392;22.822279
580;810.880493;-26.757215;22.842134
581;810.881042;-26.837446;22.732538
582;810.954224;-26.765833;22.881702
583;810.896851;-26.608496;22.910206
584;810.888794;-26.609726;22.962963
585;810.925476;-26.618469;22.961079
586;810.940186;-26.447538;22.958561
587;810.871399;-26.567085;22.956709
588;811.144287;-26.289227;22.908609
589;810.99176;-26.367996;22.923365
590;810.795288;-26.544861;22.946909
591;810.788452;-26.593246;22.922894
592;810.811218;-26.585985;22.906658
