Frame;1_X;1_Y;1_Z
241;696.748352;105.862671;21.767281
242;698.463867;105.620972;22.059534
243;700.111023;105.244545;22.270006
244;701.711975;104.886009;21.849669
245;703.515503;104.632706;22.220808
246;705.061707;104.178604;22.453672
247;706.636658;103.825432;22.172869
248;708.399658;103.517914;22.064291
249;709.953064;103.177376;22.321371
250;711.51178;102.739479;22.620682
251;713.038025;102.401833;22.48037
252;714.683228;102.038673;22.204884
253;716.245728;101.774994;22.278521
254;717.872986;101.425873;22.361568
255;719.483276;100.977127;22.231394
256;720.842712;100.701019;22.170029
257;722.456787;100.416916;22.730528
258;724.021606;100.058685;23.073259
259;725.137695;99.899811;22.565481
260;726.706238;99.621277;22.434689
261;728.357666;99.38163;22.722889
262;729.321838;99.036255;22.957355
263;730.757751;98.694084;22.944183
264;732.43811;98.23999;22.386534
265;733.83197;98.022064;22.249578
266;735.230469;97.382156;22.850367
267;736.576294;97.060555;22.409506
268;738.118469;96.758942;22.349737
269;739.365479;96.392532;22.180935
270;740.536621;95.968994;22.022566
271;741.848206;95.424484;22.634171
272;743.279541;94.706581;23.056911
273;744.370117;94.254402;22.721031
274;745.623047;93.630295;22.463625
275;747.069702;92.825676;22.559395
276;748.276978;92.163109;22.621597
277;749.4505;91.290176;22.928411
278;750.677246;90.557426;22.851906
279;751.995178;89.89386;22.779144
280;753.143921;89.27935;22.554701
281;754.366211;88.755196;22.288103
282;755.568054;88.055748;22.375435
283;756.74707;87.215225;22.629408
284;757.736389;86.276497;22.98616
285;758.662659;85.507347;22.962515
286;759.960327;84.667351;23.091621
287;761.37915;83.683868;23.041443
288;762.499207;83.053711;22.905373
289;763.453308;82.192802;22.894726
290;764.487366;81.178108;22.9589
291;765.750061;80.096153;23.191891
292;766.982483;79.016479;23.295437
293;767.65271;78.28347;22.940773
294;768.676086;77.489601;22.880167
295;769.956482;76.327644;23.030672
296;770.876709;75.060623;23.413559
297;771.96344;73.583664;23.323099
298;772.941101;72.528687;23.129889
299;773.977234;71.462837;23.076946
300;775.026978;70.091248;23.145424
301;776.08252;68.714691;23.029484
302;776.879578;67.765251;22.962734
303;777.859009;66.552307;22.870426
304;778.633606;65.152756;22.921614
305;779.858521;63.604923;23.397045
306;780.743896;62.45277;23.190399
307;781.545959;61.131538;22.807775
308;782.460144;59.522575;23.02993
309;783.322754;58.300823;23.296869
310;784.168579;56.970005;22.950399
311;785.038147;55.168743;23.202423
312;785.717651;53.697475;23.14085
313;786.608093;52.498955;23.112719
314;787.668701;51.038887;23.020784
315;788.572937;49.505169;23.319361
316;789.478638;48.115944;23.341888
317;790.188538;46.462738;23.095436
318;790.902527;44.668594;22.892937
319;791.953186;43.199509;22.989058
320;792.738953;41.625206;23.034351
321;793.633789;40.095394;23.470072
322;794.419983;38.657192;23.382465
323;795.207397;36.897919;23.168512
324;796.108704;35.124077;23.147753
325;797.046265;33.715458;23.084518
326;797.793823;31.895443;23.191624
327;798.446594;30.244272;23.246801
328;799.038757;28.853605;23.172071
329;799.903687;27.093946;23.320559
330;800.755798;25.529951;23.281696
331;801.591187;24.140331;23.180662
332;802.241577;22.36832;23.096411
333;802.933105;20.843302;23.054701
334;803.502625;19.493839;23.101255
335;804.121704;17.871288;23.240849
336;804.895996;16.395483;23.211071
337;805.56366;15.065716;23.102194
338;806.240601;13.495264;23.366699
339;806.754089;11.956565;23.406544
340;807.178772;10.801678;23.036949
341;807.639893;9.549397;23.047367
342;808.045776;8.101833;23.310274
343;808.485779;6.882095;23.498135
344;809.005371;5.834068;23.431438
345;809.501465;4.551527;23.488871
346;809.993774;3.306598;23.77582
347;810.313477;2.411029;23.851637
348;810.543884;1.581355;23.563189
349;810.830383;0.559907;23.396048
350;811.04364;-0.432467;23.380516
351;811.336121;-1.404175;23.409712
352;811.586792;-2.161;23.353958
353;811.763489;-2.778918;23.420973
354;811.890076;-3.57342;23.508089
355;811.888733;-4.409789;23.579668
356;811.835083;-5.191137;23.467838
357;811.739014;-5.911932;23.102926
358;811.729614;-6.737112;22.629417
359;811.993042;-7.519356;22.72403
360;812.171082;-8.363827;22.708347
361;812.276001;-9.321038;22.750498
362;812.29303;-9.960423;22.929714
363;812.32782;-10.477139;23.003149
364;812.354736;-11.053051;22.975658
365;812.41095;-11.638086;22.935665
366;812.499939;-12.425048;23.007395
367;812.572937;-13.164404;23.194061
368;812.810364;-13.812746;23.347191
369;812.885437;-14.394938;23.244509
370;813.153687;-15.127344;23.546173
371;813.135315;-15.909093;23.548943
372;812.960876;-16.459574;23.466978
373;812.929077;-17.143074;23.327436
374;813.177856;-17.73115;23.107616
375;813.14563;-18.257387;22.963484
376;813.172729;-18.724516;22.911459
377;813.187866;-19.227566;22.936178
378;813.19281;-19.739738;23.007101
379;813.278809;-20.173128;22.938089
380;813.365417;-20.703646;23.015318
381;813.369568;-21.296888;23.078241
382;813.354065;-21.759405;23.154993
383;813.327637;-22.124693;23.176447
384;813.434143;-22.583391;23.067785
385;813.481689;-22.888769;23.008097
386;813.509033;-23.294436;22.889257
387;813.561401;-23.631441;22.891983
388;813.568115;-23.897081;22.893602
389;813.641907;-24.272921;22.647427
390;813.680847;-24.558432;22.556887
391;813.646576;-24.785618;22.6126615
392;813.612305;-25.012804;22.668436
393;813.551514;-25.184351;22.824816
394;813.434082;-25.381067;22.817448
395;813.410889;-25.533772;22.776045
396;813.374146;-25.656061;22.813082
397;813.361755;-25.889837;22.827175
398;813.300049;-26.017862;22.87467
399;813.395691;-26.100674;22.671494
400;813.410278;-26.201767;22.634161
401;813.357483;-26.166698;22.635769
402;813.330566;-26.222137;22.67144
403;813.31012;-26.319231;22.620371
404;813.390991;-26.346035;22.637745
405;813.334839;-26.361889;22.580599
406;813.329468;-26.430626;22.705137
407;813.297302;-26.443613;22.665123
408;813.343201;-26.458139;22.686113
409;813.3573;-26.464472;22.695601
410;813.371582;-26.372683;22.671812
411;813.398071;-26.330738;22.645498
412;813.404053;-26.332369;22.640144
413;813.425598;-26.351892;22.603199
414;813.388306;-26.247112;22.83123
415;813.437866;-26.30423;22.713406
416;813.495361;-26.276087;22.689001
417;813.471252;-26.277546;22.710323
418;813.4505;-26.207682;22.68865
419;813.470581;-26.184767;22.652811
420;813.468018;-26.181141;22.673876
421;813.486084;-26.197815;22.645592
422;813.468567;-26.216167;22.64555
423;813.486938;-26.204811;22.63887
424;813.492798;-26.098875;22.627552
425;813.505859;-26.0604;22.620228
426;813.515015;-26.073452;22.597549
427;813.527649;-26.08831;22.580814
428;813.420349;-26.055735;22.74147
429;813.473877;-26.064341;22.672068
430;813.42334;-26.032194;22.754747
431;813.384827;-26.039942;22.793232
432;813.403381;-26.035873;22.782591
433;813.414307;-25.993868;22.818403
434;813.390137;-25.951626;22.89172
435;813.355896;-25.99552;22.877216
436;813.382935;-26.024584;22.808056
437;813.41571;-26.037174;22.764431
438;813.421631;-26.037327;22.759926
439;813.369202;-26.017799;22.839966
440;813.37854;-25.977598;22.866762
441;813.427551;-26.028631;22.806057
442;813.506714;-26.082359;22.621431
443;813.452881;-26.049812;22.707178
444;813.390442;-26.042551;22.784843
445;813.399414;-26.033993;22.788393
446;813.368286;-25.972607;22.894983
447;813.392456;-25.977375;22.858068
448;813.396851;-26.018196;22.796618
449;813.399719;-26.028238;22.78273
450;813.388672;-26.00585;22.830807
451;813.391602;-25.871552;22.868414
452;813.378784;-25.960112;22.852844
453;813.415039;-25.951937;22.75329
454;813.446533;-25.987225;22.810417
455;813.415405;-25.91828;22.798887
456;813.402588;-25.933035;22.735823
457;813.467896;-25.891439;22.775579
458;813.45929;-25.892323;22.805918
459;813.424011;-25.848196;22.845568
460;813.456238;-25.872429;22.811752
461;813.504639;-25.920126;22.853699
462;813.483887;-25.900734;22.809139
463;813.474976;-25.908867;22.838913
464;813.470947;-25.8908;22.807087
465;813.426758;-25.885141;22.788689
466;813.428772;-25.907959;22.871565
467;813.402527;-25.885939;22.839098
468;813.388916;-25.816858;22.772299
469;813.39093;-25.83522;22.8363
470;813.455688;-25.810644;22.853407
471;813.411316;-25.791533;22.783709
472;813.376526;-25.868887;22.808828
473;813.37207;-25.855078;22.879961
474;813.415039;-25.795694;22.792437
475;813.42157;-25.790508;22.739864
476;813.431335;-25.785833;22.744194
477;813.421814;-25.870865;22.783861
478;813.401978;-25.812279;22.780952
479;813.400024;-25.791544;22.772167
