Frame;1_X;1_Y;1_Z
120;721.674866;116.797173;25.125139
121;719.71167;117.115494;25.040068
122;717.825073;117.584305;25.239235
123;716.382141;117.647346;24.758188
124;714.3526;117.863976;24.329678
125;712.540405;118.095543;24.502432
126;711.031982;118.126167;24.097141
127;709.051758;118.218147;24.192701
128;707.172241;118.157104;24.082197
129;705.663574;117.971199;24.248837
130;703.584961;117.926208;24.519361
131;701.845703;117.792809;24.223194
132;700.393005;117.442696;24.006771
133;698.470215;117.347054;24.211365
134;696.602905;117.433609;23.625786
135;694.901489;117.395119;23.616302
136;693.001038;116.906349;23.938927
137;691.187134;116.498154;24.012367
138;689.589905;116.025742;23.954866
139;687.893616;115.648476;23.595976
140;685.95636;115.426628;23.376888
141;684.180115;114.928925;23.688774
142;682.409363;114.065735;23.635855
143;680.724915;113.468422;23.486017
144;679.134766;112.855873;23.168331
145;677.258545;112.054359;22.806355
146;675.507751;111.246834;23.008284
147;673.563538;110.703316;23.558807
148;671.536377;110.153664;23.173059
149;669.942932;109.082687;23.196667
150;667.930237;108.264801;23.34207
151;665.812256;107.806328;23.07156
152;664.348816;106.879074;23.41342
153;662.254639;105.77816;22.749689
154;660.187134;105.03862;22.71011
155;658.693176;103.942726;22.956926
156;656.721008;103.006783;22.76848
157;655.203552;102.179695;22.756289
158;653.060242;101.145439;22.413568
159;651.403625;100.115692;22.176493
160;649.648804;99.374557;22.986473
161;647.457581;98.213165;22.543016
162;645.799377;97.213402;22.312328
163;643.980896;96.314064;22.27902
164;642.10968;94.906624;22.080242
165;640.479675;93.664413;22.236044
166;638.523071;92.389915;21.651114
167;636.749146;91.265366;21.773125
168;634.960999;90.168228;21.712532
169;633.249634;88.608521;21.925642
170;631.450867;87.381264;22.25279
171;629.31781;86.109505;22.317335
172;627.765747;84.847878;21.818924
173;626.130798;83.39109;21.279871
174;624.63916;82.01149;21.127665
175;622.859375;80.64077;21.984829
176;620.924316;79.209137;21.400356
177;619.212341;78.315331;21.676769
178;617.786621;76.284355;21.739269
179;616.492859;74.831497;21.297602
180;614.959961;73.017036;21.156284
181;613.414612;71.988113;21.262394
182;611.899963;70.096451;21.167492
183;610.362244;68.661522;21.439941
184;608.685669;66.68631;21.137558
185;607.831665;65.093346;20.905619
186;606.461304;63.126888;20.94939
187;604.926514;61.727615;20.672211
188;603.529785;59.939754;21.309113
189;602.253174;58.305298;20.882168
190;601.03302;56.246441;20.72971
191;599.785828;54.497658;20.685589
192;598.490906;52.559345;20.41814
193;597.268921;50.97113;20.362055
194;596.260498;49.165512;20.789762
195;595.045532;47.019501;20.38999
196;594.104126;45.168983;20.226892
197;593.028381;43.015102;20.499506
198;592.297607;40.962265;20.676716
199;591.239502;38.756023;20.386831
200;590.631226;36.636074;20.100672
201;590.022095;34.471363;20.150423
202;589.181396;31.955803;20.14296
203;588.55719;29.837635;20.242105
204;587.841125;27.378593;20.030331
205;587.208679;24.834211;19.778448
206;586.813599;22.674225;20.303375
207;586.287781;19.805676;19.804239
208;586.073608;17.300179;19.800028
209;585.872681;14.961623;19.95677
210;585.195251;12.228891;19.787611
211;585.073914;9.759239;19.796762
212;585.054138;7.293991;19.569109
213;584.727783;4.440189;19.457703
214;584.680969;2.132776;19.598833
215;584.535889;-0.244647;19.678726
216;584.442993;-3.059023;19.533047
217;584.468628;-5.112003;19.679777
218;584.470642;-7.544264;19.701801
219;584.614319;-10.335531;19.447088
220;584.897583;-12.648912;19.338736
221;585.16272;-15.126565;19.899137
222;585.27356;-17.672106;19.529354
223;585.440491;-19.951731;19.481579
224;585.424744;-22.944412;19.448523
225;586.056763;-25.256439;19.259367
226;586.467468;-27.772722;19.215137
227;586.911072;-30.12715;19.442965
228;587.577576;-32.8664545;19.2327855
229;588.24408;-35.605759;19.022606
230;589.396423;-37.606728;18.997028
231;590.260254;-40.242134;19.435295
232;591.319336;-42.645836;19.432716
233;592.021912;-45.2756;19.148409
234;592.88739;-47.53101;19.26491
235;594.103027;-50.13604;19.126024
236;595.263;-52.505123;18.976521
237;596.083679;-54.764446;18.578575
238;597.552551;-57.13789;19.156837
239;598.859192;-59.2444;20.07568
240;599.867859;-61.162273;19.624224
241;601.370483;-63.592175;19.016283
242;602.872925;-65.58934;18.787111
243;603.912048;-67.547737;19.423943
244;605.294128;-69.363838;19.448389
245;606.738342;-71.489265;19.607307
246;608.117004;-73.622314;19.603329
247;609.561279;-75.209465;19.509699
248;611.113525;-77.249794;19.68626
249;612.591553;-79.07962;19.612734
250;613.994446;-80.954391;19.57822
251;615.950623;-83.081184;19.757803
252;617.451172;-84.676971;19.636692
253;619.207275;-86.357658;19.657249
254;620.977234;-88.365173;19.801157
255;622.709595;-89.899834;19.738276
256;624.737427;-91.470688;19.969854
257;626.177185;-93.167015;19.729023
258;628.098694;-94.668068;19.665859
259;629.893433;-96.219193;19.745638
260;631.553711;-97.540092;19.724052
261;633.547852;-99.160393;19.97883
262;635.102905;-100.515968;20.188524
263;637.017883;-101.890709;19.920776
264;639.008606;-103.161133;19.931377
265;640.554565;-104.350677;19.971973
266;642.519531;-105.859367;20.350559
267;644.189148;-107.083763;20.206539
268;646.312561;-108.298996;20.30349
269;648.176697;-109.460678;20.175558
270;649.872437;-110.47551;20.145472
271;651.905823;-111.92308;20.477465
272;653.635742;-112.973831;20.428772
273;655.892334;-114.311867;20.454988
274;657.75238;-115.350983;20.416126
275;659.77887;-116.334953;20.387808
276;661.81073;-117.325462;20.543417
277;663.656982;-118.312859;20.36795
278;665.788513;-119.505508;20.591824
279;667.63562;-120.36908;20.527145
280;669.590637;-121.28788;20.63356
281;671.352905;-122.052277;20.766487
282;672.882996;-122.758438;20.799673
283;674.858704;-123.528679;20.939718
284;676.351563;-124.074463;20.779987
285;678.071045;-124.37989;20.8985
286;679.799805;-125.048164;20.85354
287;681.190002;-125.352013;20.910963
288;682.767151;-125.708183;20.879745
289;684.323364;-126.018852;20.987532
290;685.765442;-126.317413;21.128504
291;687.177429;-126.823051;20.902769
292;688.795776;-126.826431;21.139124
293;690.388672;-127.022827;21.120737
294;691.751648;-127.264511;20.948616
295;693.247803;-127.242775;21.167841
296;695.073425;-127.469078;21.24559
297;696.456787;-127.499481;21.070704
298;697.873901;-127.419693;21.071678
299;699.676208;-127.607101;21.339922
300;701.099304;-127.630554;21.287666
301;702.733459;-127.836678;21.296484
302;704.640869;-127.716835;21.51078
303;706.165466;-127.60833;21.624765
304;707.791565;-127.779396;21.668291
305;709.517517;-127.52787;21.845688
306;711.10614;-127.278381;21.736443
307;712.437805;-127.135536;21.582111
308;714.217346;-126.863121;21.686954
309;715.77832;-126.700531;21.632441
310;717.351929;-126.741196;21.71032
311;719.070374;-126.283661;21.983074
312;720.703247;-125.814133;21.944553
313;722.110596;-125.466896;21.733124
314;723.789917;-125.002937;21.934076
315;725.215332;-124.552811;22.036045
316;726.646667;-124.214119;21.94169
317;728.297119;-123.471886;22.07336
318;729.914124;-123.002747;22.040121
319;731.230469;-122.549629;22.16407
320;732.670593;-121.997154;22.183996
321;734.372192;-121.576019;22.103685
322;735.834717;-120.862297;22.229179
323;737.433411;-120.096649;22.361343
324;738.785095;-119.719177;22.438011
325;740.474182;-118.853104;22.561087
326;741.907593;-118.107285;22.498222
327;743.360718;-117.594505;22.374142
328;745.049744;-116.863625;22.612871
329;746.460022;-116.100014;22.686686
330;747.858032;-115.262703;22.519293
331;749.470886;-114.567825;22.5853
332;751.200378;-113.932648;22.973249
333;752.70752;-113.005737;22.90678
334;753.935242;-112.11647;22.748055
335;755.61969;-111.393539;22.834091
336;757.290405;-110.537407;22.97374
337;758.683289;-109.686073;22.981678
338;760.038574;-108.679977;22.956665
339;761.559509;-107.860374;22.894211
340;763.151794;-106.945473;22.88344
341;764.573914;-106.111092;23.033583
342;766.059814;-104.975639;23.2866
343;767.419434;-104.006516;23.106815
344;768.763794;-103.163948;23.096924
345;770.130859;-102.111366;23.231684
346;771.430969;-100.909927;23.314438
347;772.886475;-100.174355;23.439503
348;774.142822;-99.044777;23.510862
349;775.339111;-97.884064;23.539206
350;776.566833;-96.765022;23.575392
351;777.814392;-95.637924;23.729277
352;779.013855;-94.586136;23.64883
353;780.293335;-93.401398;23.528599
354;781.479919;-92.200775;23.521048
355;782.539734;-91.020981;23.549467
356;783.751892;-90.066917;23.825333
357;784.930298;-88.812035;23.771662
358;785.924866;-87.276451;23.866323
359;786.893616;-85.961548;23.933897
360;787.871887;-84.673164;23.777531
361;789.283447;-83.663483;23.876286
362;790.433838;-82.50425;24.136356
363;791.526611;-81.124535;24.253429
364;792.502808;-79.954285;24.026962
365;793.547485;-78.713692;23.804012
366;794.69397;-77.533203;24.125181
367;795.84198;-76.318108;24.554031
368;796.744934;-74.995735;24.601984
369;797.657715;-73.671387;24.358166
370;798.639099;-72.460487;24.390211
371;799.504089;-71.128952;24.367756
372;800.379089;-69.846733;24.483984
373;801.275574;-68.57534;24.471329
374;802.354004;-66.9748;24.450935
375;802.939087;-65.862015;24.50161
376;803.606079;-64.386078;24.700777
377;804.212524;-63.012581;24.613457
378;804.916809;-61.827747;24.570011
379;805.787781;-60.224258;24.470999
380;806.544434;-59.033916;24.595905
381;807.165771;-57.88242;24.74165
382;807.915222;-56.2687;24.486881
383;808.567627;-54.892929;24.565868
384;809.035278;-53.677055;24.610472
385;809.569397;-52.147919;24.491179
386;810.06366;-50.808655;24.629179
387;810.263;-49.06702;24.558754
388;810.567444;-47.504414;24.570398
389;810.996216;-46.57103;24.406849
390;811.627563;-44.986431;24.555212
391;812.136353;-43.725002;25.115608
392;812.623657;-42.981087;24.563847
393;813.035889;-41.288097;24.669538
394;813.630737;-39.831387;24.814245
395;814.031555;-38.846897;24.912664
396;814.447632;-37.543961;24.990812
397;814.75116;-36.30862;24.946325
398;814.96936;-35.191067;25.063955
399;815.497803;-33.992805;25.330629
400;815.815186;-32.556286;25.180483
401;816.096619;-31.664375;24.959339
402;816.225281;-30.907721;24.910614
403;816.592407;-29.561081;25.10754
404;816.93634;-28.381435;25.182919
405;817.325195;-27.704475;25.361898
406;817.885559;-26.576014;25.369734
407;818.003113;-25.443089;24.815323
408;818.179932;-24.14575;24.884951
409;818.459045;-23.336847;25.158495
410;818.759766;-22.203466;25.144733
411;818.993225;-20.994553;25.082106
412;819.143616;-20.145271;24.940929
413;819.533875;-19.856815;25.644318
414;819.73468;-18.722206;25.263779
415;819.966492;-17.462139;25.055836
416;820.329041;-16.579607;25.190372
417;820.613159;-16.140772;25.171158
418;820.917847;-15.683707;25.032345
419;821.214172;-14.81808;24.934284
420;821.375427;-13.86913;24.766834
421;821.475769;-12.805216;25.345201
422;821.80249;-12.212152;25.688845
423;822.030945;-11.720275;25.727827
424;822.299011;-11.103024;25.846783
425;822.576294;-10.507263;26.12414
426;822.840881;-9.668023;26.267384
427;822.986511;-9.03552;26.238993
428;823.077087;-8.655672;26.056795
429;823.092468;-8.271436;25.889612
430;823.349365;-7.622357;26.054667
431;823.533203;-7.063064;26.156355
432;823.66217;-6.419534;26.255095
433;823.847046;-5.733983;26.184252
434;823.998169;-5.221277;26.181837
435;824.080933;-4.862532;26.092442
436;824.118408;-4.464844;26.055759
437;824.219788;-4.219254;26.126482
438;824.212097;-4.075127;26.119347
439;824.257996;-3.725199;26.07296
440;824.362854;-3.461689;26.005482
441;824.428528;-3.315925;26.048527
442;824.50238;-3.11915;26.158915
443;824.557495;-2.967079;26.110376
444;824.621216;-3.044472;26.098343
445;824.665588;-3.012728;26.125683
446;824.617615;-2.875899;26.196003
447;824.693787;-2.610295;25.722168
448;824.776001;-2.7222;25.984495
449;824.75293;-2.791663;26.131376
450;824.689453;-2.798832;26.16054
451;824.696167;-2.91016;26.135727
452;824.696899;-2.78596;25.656818
453;824.696777;-2.952019;26.066284
454;824.662598;-3.120493;26.107714
455;824.671936;-3.151934;26.035625
456;824.667236;-3.191663;25.929138
457;824.620239;-3.250851;25.855732
458;824.63562;-3.149487;26.020824
459;824.638306;-3.217108;26.115334
460;824.625916;-3.292729;25.935131
461;824.604614;-3.326976;25.882624
462;824.523804;-3.352517;25.96526
463;824.491272;-3.41911;25.901411
464;824.436951;-3.393645;25.885534
465;824.488831;-3.43663;25.836229
466;824.514404;-3.554519;25.867544
467;824.485046;-3.581589;25.787947
468;824.461426;-3.541216;25.896011
469;824.632935;-3.349599;25.803534
470;824.473145;-3.583015;25.832874
471;824.452881;-3.669185;25.875355
472;824.433533;-3.630994;25.911579
473;824.412903;-3.538464;25.854952
474;824.504639;-3.530154;25.889311
475;824.462524;-3.538787;25.871727
476;824.461609;-3.545857;25.838388
477;824.47522;-3.536567;25.816847
478;824.447815;-3.501563;25.848198
479;824.484985;-3.438488;25.822281
480;824.505493;-3.424487;25.853064
481;824.559387;-3.464904;25.808353
482;824.52124;-3.437566;25.844418
483;824.476685;-3.431279;25.763054
484;824.477417;-3.428383;25.737886
485;824.591614;-3.453352;25.798683
486;824.569519;-3.46479;25.825298
487;824.60553;-3.470396;25.792194
488;824.601257;-3.463153;25.753153
489;824.588196;-3.538142;25.866449
490;824.59436;-3.481221;25.836275
491;824.655396;-3.491223;25.752651
492;824.582947;-3.491819;25.712055
493;824.538574;-3.502617;25.730961
494;824.7099;-3.369442;25.816954
495;824.618286;-3.535398;25.80658
496;824.61377;-3.652631;25.881945
497;824.544189;-3.596859;25.824379
498;824.492004;-3.542556;25.781321
499;824.538696;-3.561136;25.69105
500;824.585754;-3.599749;25.760429
501;824.562378;-3.649853;25.852919
502;824.541443;-3.670093;25.914103
503;824.528442;-3.690177;25.84178
504;824.597656;-3.683447;25.840858
505;824.521423;-3.699854;25.769381
506;824.543518;-3.716105;25.798586
507;824.506958;-3.694618;25.845839
508;824.530151;-3.7863;25.905317
509;824.515564;-3.802068;25.847071
510;824.547852;-3.837638;25.860727
511;824.497192;-3.799709;25.813135
512;824.43634;-3.765634;25.798939
513;824.431396;-3.79199;25.760532
514;824.550354;-3.837121;25.825714
515;824.503845;-3.802471;25.815031
516;824.468384;-3.815579;25.757317
517;824.464966;-3.790509;25.788349
518;824.531921;-3.810346;25.843485
519;824.515808;-3.906034;25.926584
520;824.471252;-3.849942;25.812679
521;824.483643;-3.872164;25.813236
522;824.496277;-3.888725;25.914522
523;824.512207;-3.844869;25.866724
524;824.479004;-3.782209;25.834629
525;824.482117;-3.789573;25.793915
526;824.517578;-3.826445;25.829208
527;824.48407;-3.819113;25.800093
528;824.525757;-3.846043;25.792877
529;824.527893;-3.825946;25.813633
530;824.510132;-3.809756;25.847441
531;824.534119;-3.826865;25.821186
532;824.550537;-3.824853;25.871204
533;824.537292;-3.830248;25.803612
534;824.524414;-3.820341;25.807392
535;824.533081;-3.836993;25.777355
536;824.615295;-3.849927;25.787905
537;824.612549;-3.850378;25.729198
538;824.60675;-3.848054;25.768398
539;824.588379;-3.829807;25.774519
540;824.570557;-3.818265;25.799765
541;824.53125;-3.895808;25.870281
542;824.514893;-3.829492;25.867037
543;824.567017;-3.890448;25.86466
544;824.531738;-3.83692;25.824167
545;824.574585;-3.832718;25.761684
546;824.55011;-3.826427;25.771267
547;824.550171;-3.845106;25.744076
548;824.596619;-3.838093;25.738853
549;824.750488;-3.692184;25.726145
550;824.624146;-3.794228;25.745375
551;824.597229;-4.003633;25.533915
552;824.60907;-3.829625;25.760941
553;824.581543;-3.822994;25.782961
554;824.772522;-3.697487;25.684534
555;824.669128;-3.800417;25.672876
556;824.655884;-4.035338;25.468498
557;824.825439;-3.740774;25.65358
558;824.653076;-3.805214;25.771629
559;824.585327;-3.852139;25.748978
560;824.619202;-3.905034;25.842264
561;824.631958;-3.882795;25.747614
562;824.660767;-3.852718;25.694361
563;824.654785;-3.858039;25.706085
564;824.625061;-3.848769;25.756796
565;824.612183;-3.847897;25.787626
566;824.635071;-3.944951;25.784372
567;824.637817;-3.889343;25.727739
568;824.617188;-3.943419;25.745941
569;824.622009;-3.954249;25.810608
570;824.627075;-3.929427;25.826008
571;824.605286;-3.936185;25.833208
572;824.632446;-3.945724;25.819212
573;824.59967;-3.918261;25.783998
574;824.594604;-3.930994;25.815397
575;824.609863;-3.958381;25.77137
576;824.775635;-3.819145;25.724045
577;824.66095;-3.903778;25.748831
578;824.597168;-3.982946;25.750601
