Frame;1_X;1_Y;1_Z
260;650.529053;99.782219;22.532667
261;649.52887;99.443398;22.577204
262;648.383423;99.139565;22.187111
263;647.351013;98.637924;22.030994
264;646.157837;98.030128;21.903019
265;645.331909;97.78569;21.960365
266;644.415649;97.743446;22.064459
267;643.350464;97.452225;21.810942
268;642.148132;96.828987;21.771845
269;641.353821;96.333443;21.860785
270;640.421814;95.899361;21.994257
271;639.38916;95.462738;22.138195
272;638.417236;95.147438;21.76391
273;637.345032;94.84716;21.342617
274;636.632874;94.469276;21.369324
275;635.758179;93.819695;21.583382
276;635.028687;93.24514;21.828503
277;633.843262;92.702774;21.709246
278;632.667603;92.425568;21.547804
279;631.676208;92.160149;21.523909
280;631.007629;91.643227;21.535238
281;630.27533;90.946808;21.354561
282;629.258362;90.120308;21.266466
283;628.094788;89.866508;21.419498
284;627.131592;89.687088;21.633181
285;626.124329;89.346642;21.613007
286;625.426025;88.616951;21.627146
287;624.710449;87.876434;21.94549
288;623.80481;87.337555;21.682087
289;622.909546;86.680626;21.250589
290;622.112854;86.308388;20.957783
291;621.328003;85.72831;21.062191
292;620.454712;84.956261;21.248953
293;619.65979;84.23111;21.401857
294;618.882324;83.706223;21.202105
295;618.180237;83.267166;21.021132
296;617.25647;82.29248;20.807545
297;616.457764;81.741119;20.789165
298;615.794434;81.154648;20.93906
299;615.058594;80.670959;21.065109
300;614.37146;80.281029;21.387651
301;613.485107;79.516609;21.398491
302;612.78833;78.679855;21.203648
303;612.03894;77.880653;21.083717
304;610.972656;77.307129;20.607395
305;610.308044;76.783012;20.513563
306;609.861389;75.90519;20.806845
307;609.39325;74.928101;21.058922
308;608.614502;74.276871;20.933449
309;607.801636;73.651291;20.70096
310;606.884888;72.904297;20.500744
311;606.22467;72.071716;20.405952
312;605.601563;71.179855;20.532545
313;605.024719;70.64782;20.688646
314;604.282349;69.997726;20.889578
315;603.441833;69.138367;21.008648
316;602.891296;68.259567;20.787912
317;602.22937;67.50441;20.526814
318;601.550476;66.785843;20.384121
319;600.940979;65.892807;20.327772
320;600.326477;64.866943;20.5186
321;599.681946;64.273674;20.24091
322;599.250977;63.638287;20.263136
323;598.669556;62.417072;20.276381
324;598.109436;61.478741;20.52466
325;597.605713;60.86795;20.112156
326;596.934143;60.075447;20.518282
327;596.269775;59.144093;20.740828
328;595.496826;58.283615;20.75445
329;594.916077;57.525764;20.381058
330;594.456543;56.867512;19.959637
331;593.999756;55.759689;20.161922
332;593.571838;54.563423;20.499214
333;593.186401;53.741131;20.51232
334;592.683044;53.195793;20.387459
335;592.10144;52.339485;20.358398
336;591.477356;51.534412;20.301958
337;590.90033;50.690357;20.374651
338;590.240601;49.486435;20.05677
339;589.892761;48.683983;20.085499
340;589.457947;47.770531;20.132219
341;589.002625;46.981773;20.019243
342;588.55188;46.389584;20.011063
343;587.916199;45.506172;20.063774
344;587.550476;44.245739;20.020485
345;587.378479;43.372845;19.897486
346;586.983887;42.793152;19.850237
347;586.43512;41.865643;19.977081
348;586.187561;40.781883;19.653055
349;585.491638;40.00729;19.976582
350;584.903137;39.367786;19.918085
351;584.35199;38.201538;19.717327
352;584.07666;37.195621;19.442354
353;583.879211;36.314449;19.631306
354;583.390442;35.511173;19.787987
355;582.999939;34.470303;19.853401
356;582.646912;33.539703;20.069105
357;582.273376;32.85936;20.027216
358;581.862427;32.226894;19.70606
359;581.354187;31.071171;19.52494
360;581.07196;29.888308;19.772455
361;580.868103;29.117695;19.960569
362;580.451294;28.482111;19.827868
363;579.995728;27.431744;19.836905
364;579.649658;26.268494;19.774834
365;579.241028;25.446299;19.528574
366;578.817139;24.691015;19.08703
367;578.441589;23.779989;19.16655
368;578.107544;22.808243;19.533751
369;577.814453;22.104389;19.581572
370;577.44458;21.126982;19.519863
371;577.060364;19.975876;19.473824
372;576.734741;18.797455;19.650473
373;576.380676;18.202263;19.147373
374;576.135376;17.42614;19.011999
375;575.757324;16.161142;19.165798
376;575.570313;15.143569;19.471748
377;575.379517;14.454116;19.435827
378;575.111389;13.608383;19.224167
379;575.011597;12.467927;19.468832
380;574.911987;11.37063;19.543373
381;574.752441;10.609415;19.459719
382;574.49939;9.693389;19.460571
383;574.214417;8.552029;19.56093
384;573.932312;7.733181;19.661804
385;573.619263;7.08847;19.365406
386;573.394836;6.209288;19.141541
387;573.077393;5.236256;19.094433
388;572.847107;4.229841;19.337822
389;572.587097;3.48357;19.143671
390;572.41571;2.700876;19.178057
391;572.212097;1.667401;19.18928
392;572.239075;0.459434;19.73023
393;572.204712;-0.495957;19.608326
394;572.022339;-1.207113;19.235725
395;571.767761;-2.220222;18.865906
396;571.696289;-3.257814;18.797092
397;571.541504;-4.120722;18.982061
398;571.331604;-4.749045;19.046478
399;571.160339;-5.651406;19.014015
400;571.179199;-6.628836;19.067574
401;571.109558;-7.700956;19.185183
402;571.036255;-8.403811;19.029148
403;570.880249;-9.332159;18.93137
404;570.730103;-10.269686;19.038939
405;570.72583;-11.318059;19.250492
406;570.742676;-11.988633;19.262184
407;570.648438;-12.605343;19.163494
408;570.533813;-13.559284;19.119711
409;570.545776;-14.644214;19.018192
410;570.445557;-15.494347;19.199551
411;570.709534;-16.245049;18.87863
412;570.697632;-17.067768;18.730429
413;570.586487;-18.101295;18.861721
414;570.66449;-19.097279;19.199228
415;570.913086;-19.923578;19.26721
416;571.075684;-20.636387;19.128195
417;571.042725;-21.522045;19.104681
418;571.005554;-22.547466;19.161053
419;571.266663;-23.64282;18.814451
420;571.535156;-24.293346;18.625738
421;571.539795;-25.103823;18.213573
422;571.645569;-26.253681;18.213213
423;571.829651;-27.408262;18.359659
424;572.013672;-28.293089;18.343988
425;572.137451;-29.11129;18.176111
426;572.406982;-30.062111;18.38796
427;572.730225;-31.283112;18.427254
428;573.138184;-32.381279;18.552666
429;573.511963;-33.070168;18.537386
430;573.73175;-34.035519;18.609478
431;574.08197;-35.166676;18.694767
432;574.296936;-36.176178;18.631628
433;574.592896;-36.889225;18.541348
434;574.729919;-37.722855;18.336319
435;574.946533;-38.805622;18.231268
436;574.996338;-39.852741;18.38439
437;575.386292;-40.844219;18.53347
438;575.713928;-41.584888;18.374668
439;576.132019;-42.712685;18.635088
440;576.520874;-44.021843;18.769167
441;577.140503;-45.126045;18.932915
442;577.445801;-45.964867;18.870619
443;577.641174;-46.775177;18.713139
444;577.976379;-47.893036;18.512331
445;578.232544;-49.084251;18.408813
446;578.556946;-49.930126;18.32118
447;579.033569;-50.744579;18.24761
448;579.541504;-51.913048;18.318926
449;579.982544;-53.120068;18.473459
450;580.313904;-54.218342;18.453094
451;581.020447;-55.193676;18.392963
452;581.345642;-56.302197;18.556641
453;581.65332;-57.433784;18.531658
454;581.954773;-58.46064;18.604319
455;582.344238;-59.294991;18.479534
456;582.848328;-60.427376;18.41507
457;583.394226;-61.69426;18.411158
458;584.236267;-62.94735;18.480915
459;584.905273;-64.123314;18.088314
460;585.226257;-64.938011;18.033918
461;585.544434;-66.088074;18.223879
462;586.058655;-67.163658;18.610235
463;586.690125;-68.133858;18.68038
464;587.322754;-69.080063;18.457956
465;588.044861;-70.374405;18.499161
466;588.791016;-71.676193;18.513903
467;589.389343;-72.717026;18.349834
468;590.138245;-73.459572;18.586773
469;590.618469;-74.376266;18.468149
470;591.127625;-75.492271;18.769447
471;591.938293;-76.898521;19.251894
472;592.897278;-78.041016;19.467365
473;593.668823;-79.096191;19.006449
474;594.281067;-80.116211;18.754408
475;594.945801;-81.407181;18.550608
476;595.774475;-82.565407;18.730295
477;596.497314;-83.252998;18.806787
478;597.262024;-84.263504;18.97761
479;597.916321;-85.595291;18.722818
480;598.494202;-86.809708;18.563154
481;599.577026;-87.747795;18.681175
482;600.473328;-88.600594;18.681473
483;601.303955;-89.812584;18.845165
484;602.059631;-90.967087;19.075228
485;602.70575;-92.126671;19.122553
486;603.569702;-93.043915;18.972055
487;604.487549;-93.931107;18.616911
488;605.509583;-95.072601;18.626461
489;606.088806;-95.911942;18.583399
490;606.825195;-96.874741;18.661745
491;607.856506;-97.936485;18.808317
492;608.802551;-98.566437;18.855202
493;609.832336;-99.323021;18.738811
494;610.879028;-100.304161;18.91803
495;611.648682;-101.162262;18.942934
496;612.733398;-102.11145;19.164499
497;614.003235;-103.14325;19.322746
498;614.80249;-103.858124;19.11627
499;615.742249;-104.620438;19.038157
500;616.760193;-105.373695;18.878321
501;617.949951;-106.476257;18.855524
502;619.180237;-107.60054;19.143028
503;620.21344;-108.573364;19.249834
504;621.149536;-109.409721;19.438021
505;622.543335;-110.112305;19.474937
506;623.621704;-110.634109;19.219774
507;624.561401;-111.263077;19.094604
508;625.638428;-111.991234;18.901154
509;627.056396;-112.916367;18.926083
510;628.169128;-114.077438;19.247713
511;629.298401;-114.775459;19.307014
512;630.222778;-115.463753;19.351604
513;631.414673;-116.156036;19.32579
514;632.61969;-116.763596;19.358109
515;633.669189;-117.207794;19.332155
516;634.677673;-117.846428;19.350594
517;636.127991;-118.582474;19.237825
518;637.250305;-118.989471;19.126078
519;638.3078;-119.714897;18.977209
520;639.284973;-120.074852;19.158947
521;640.483765;-120.61335;19.262928
522;641.667969;-121.492538;19.699507
523;642.931458;-121.779999;19.699465
524;643.875916;-122.175262;19.60638
525;645.03833;-122.851204;19.204973
526;646.354736;-123.329742;19.421225
527;647.322021;-123.585602;19.323574
528;648.34436;-123.897194;19.378777
529;649.726257;-124.518753;19.593845
530;650.878723;-124.817978;19.686316
531;651.832581;-125.130798;19.779127
532;652.845947;-125.520668;19.817322
533;654.05365;-125.907913;19.926813
534;655.43866;-126.248047;20.426691
535;656.517761;-126.527794;20.412714
536;657.470581;-126.769928;20.05608
537;658.614258;-127.103653;19.763475
538;660.211792;-127.299927;19.811884
539;661.185303;-127.817062;19.746902
540;662.099792;-128.015167;19.756536
541;663.328674;-128.301453;19.821909
542;664.595032;-128.716965;19.895889
543;665.389282;-128.903458;19.741606
544;666.454041;-128.891434;19.712742
545;667.629639;-129.046997;19.645533
546;668.788086;-129.581116;20.063955
547;669.854065;-129.556717;20.066851
548;670.817444;-129.538574;20.035549
549;671.9328;-129.603241;19.998772
550;673.020752;-129.77327;20.128754
551;674.206421;-129.986877;20.45612
552;675.282776;-130.159973;20.56234
553;676.419922;-130.370605;20.215324
554;677.280701;-130.271027;19.871788
555;678.2547;-130.16983;19.746201
556;679.658142;-130.495651;20.08824
557;680.962891;-130.916595;20.082535
558;681.794067;-130.975037;20.060347
559;682.585022;-130.884109;20.008266
560;683.973633;-131.055954;20.179548
561;685.186218;-131.223953;20.129219
562;686.130615;-131.262817;20.065384
563;687.135681;-131.31517;20.271507
564;688.405762;-131.410538;20.656134
565;689.566467;-131.393646;20.622452
566;690.613037;-131.189941;20.413906
567;691.713928;-131.223434;20.626587
568;692.842163;-131.447342;20.915192
569;694.063171;-131.502991;20.861469
570;695.02771;-131.370392;20.553299
571;696.318054;-131.416687;20.526176
572;697.530823;-131.645203;20.547134
573;698.605469;-131.719193;20.578432
574;699.744568;-131.812759;20.408411
575;700.843018;-131.815826;20.268379
576;701.974121;-131.850693;20.429184
577;703.048096;-131.761139;20.620298
578;704.293152;-131.813263;20.841965
579;705.44696;-131.798981;20.874765
580;706.516724;-131.597397;20.692753
581;707.486389;-131.397339;20.551895
582;708.639038;-131.457825;20.671749
583;709.922485;-131.59314;21.057402
584;711.249573;-131.46257;20.97201
585;712.123962;-131.148209;20.605379
586;713.066284;-131.129501;20.508884
587;714.302307;-131.259201;20.730764
588;715.600403;-131.282349;21.338602
589;716.627991;-131.045776;21.359394
590;717.497314;-130.668106;21.198378
591;718.808044;-130.622986;21.311123
592;719.917847;-130.674271;21.305166
593;721.117981;-130.62027;21.034437
594;721.975281;-130.080521;21.176014
595;722.852112;-129.848831;21.184401
596;724.035217;-129.807373;21.054005
597;725.309814;-129.652679;21.135204
598;726.226807;-129.406662;21.484575
599;727.152283;-129.177765;21.570013
600;728.167664;-128.788589;21.49929
601;729.256958;-128.458939;21.365625
602;730.453613;-128.132492;21.202444
603;731.293579;-127.903351;21.213476
604;732.155029;-127.820076;21.405043
605;733.207214;-127.48333;21.423363
606;734.387024;-127.093903;21.631449
607;735.405457;-126.661827;21.617153
608;736.376953;-126.200768;21.608015
609;737.200439;-125.618874;21.555353
610;738.168945;-125.220184;21.409239
611;739.289856;-124.928055;21.59907
612;740.365662;-124.725388;21.756947
613;741.29895;-124.274521;21.659861
614;742.468567;-123.805779;21.993629
615;743.375854;-123.022476;21.71933
616;744.10907;-122.545952;21.703621
617;745.39563;-122.29451;22.026388
618;746.539551;-121.772797;21.845535
619;747.646545;-121.383171;22.013851
620;748.413147;-120.749413;21.607933
621;749.307922;-120.011185;21.656055
622;750.496887;-119.403053;21.920927
623;751.383057;-119.009087;22.171137
624;752.379456;-118.690353;22.377283
625;753.435913;-117.747467;22.023153
626;754.443909;-117.106323;21.673288
627;755.265869;-116.576897;21.760015
628;756.189514;-116.036339;22.340239
629;757.163391;-115.240601;22.721741
630;758.060608;-114.399185;22.19272
631;758.86377;-113.839081;21.996836
632;759.857605;-113.350105;21.961205
633;760.857971;-112.801826;22.159979
634;762.085022;-111.918625;22.482086
635;762.822205;-111.092285;22.268002
636;763.669067;-110.503029;22.14913
637;764.406128;-109.661606;22.317118
638;765.287659;-108.826637;22.526728
639;766.202271;-108.27877;22.636837
640;767.268372;-107.463379;22.349356
641;768.239929;-106.577301;22.610125
642;769.039368;-105.891861;22.660809
643;769.907104;-105.23687;22.732576
644;770.978699;-104.717209;22.784204
645;771.672791;-103.952065;22.301695
646;772.542114;-103.029495;22.315777
647;773.421387;-102.014526;22.567051
648;774.18988;-101.111679;22.593069
649;775.036621;-100.809982;23.012859
650;775.682251;-99.861267;22.622677
651;776.560242;-98.771759;22.329191
652;777.29718;-98.037819;22.388134
653;778.306091;-97.335632;22.984167
654;778.936768;-96.688492;23.116928
655;779.768188;-95.741386;23.064955
656;780.585815;-94.811569;22.738199
657;781.18042;-94.213814;22.534214
658;781.738403;-93.565338;22.600161
659;782.485657;-92.423752;22.81251
660;783.240906;-91.426132;22.939489
661;783.932068;-90.69281;23.066542
662;784.533936;-90.075623;23.182226
663;785.083435;-89.176636;22.961145
664;785.762878;-88.040634;22.787561
665;786.374817;-87.287849;23.061533
666;786.867493;-86.559906;23.330589
667;787.49646;-85.529037;23.335894
668;788.045654;-84.614029;23.073582
669;788.562134;-83.712814;23.030432
670;789.119751;-82.961433;23.041306
671;789.74823;-82.205559;23.273165
672;790.441345;-81.202614;23.460165
673;791.105591;-80.237045;23.667227
674;791.737976;-79.358551;23.724604
675;792.056396;-78.567169;23.422297
676;792.452515;-77.655083;23.126427
677;792.992126;-76.775543;22.956196
678;793.565979;-76.106789;23.561754
679;793.954956;-75.046715;23.813135
680;794.403625;-74.032646;23.845863
681;794.795227;-73.187157;23.797634
682;795.196167;-72.409309;23.510984
683;795.825256;-71.371315;23.352886
684;796.353882;-70.32003;23.325356
685;796.955933;-69.505562;23.481455
686;797.221252;-68.90287;23.592861
687;797.624695;-68.24498;24.207317
688;798.185242;-67.357788;23.959501
689;798.679504;-66.350426;23.424889
690;798.899719;-65.509308;23.329811
691;799.166992;-64.961777;23.476694
692;799.577332;-64.163223;23.741966
693;800.086792;-63.149307;23.740545
694;800.583008;-62.465385;23.59013
695;800.981567;-61.576706;23.94742
696;801.227478;-61.048134;24.041182
697;801.494812;-60.259476;23.826948
698;801.871216;-59.423626;23.672615
699;802.250732;-58.556671;23.498747
700;802.527466;-57.783554;23.609848
701;803.010559;-57.14262;23.863821
702;803.135559;-56.436527;23.987366
703;803.38562;-55.542435;24.017927
704;803.617737;-54.768562;24.099527
705;803.929138;-54.08186;24.139278
706;804.407837;-53.543682;23.891573
707;804.39978;-52.458313;24.192875
708;804.388855;-51.517387;24.024134
709;804.582642;-50.674541;23.673994
710;804.727295;-50.084488;23.310623
711;804.780457;-49.543255;23.360226
712;804.944641;-48.785667;23.425014
713;805.277649;-47.960453;23.433437
714;805.343323;-47.091164;23.62286
715;805.565125;-46.314838;23.530897
716;805.688416;-45.849731;23.558432
717;805.918518;-45.184895;23.715544
718;806.098328;-44.461082;23.749249
719;806.360046;-43.644608;23.867275
720;806.575867;-42.999069;23.821394
721;806.737244;-42.414982;23.807053
722;807.047668;-41.948124;23.725748
723;807.330444;-41.364704;23.51964
724;807.524231;-40.618256;23.235628
725;807.755554;-39.868065;23.061316
726;807.948853;-39.242531;23.323574
727;808.074707;-38.786713;23.538513
728;808.222229;-38.42749;23.69766
729;808.444702;-37.880577;23.827885
730;808.588074;-37.06757;24.081903
731;808.697998;-36.332802;24.045801
732;808.938171;-35.664513;23.929667
733;808.975037;-34.882626;23.998442
734;809.339966;-34.29055;24.288933
735;809.350891;-34.009346;24.358286
736;809.443054;-33.593235;24.239859
737;809.452698;-32.889126;23.94269
738;809.46106;-32.039368;23.718058
739;809.64447;-31.42779;23.677166
740;809.857666;-30.787954;23.674597
741;810.044312;-30.283979;23.807333
742;810.446411;-29.939013;24.013594
743;810.644775;-29.529915;23.957273
744;810.66925;-29.027016;23.89822
745;810.669861;-28.411045;24.098436
746;810.75177;-27.772532;24.236135
747;810.891785;-27.107527;24.360666
748;810.991943;-26.589104;24.41894
749;811.169495;-26.232267;24.481331
750;811.225342;-25.685411;24.400578
751;811.39978;-25.037727;24.373341
752;811.55426;-24.490702;24.234055
753;811.681091;-23.816542;24.101982
754;811.804321;-23.099762;23.944056
755;811.952393;-22.694689;23.888294
756;812.045227;-22.401022;23.797056
757;812.070923;-22.040821;23.673071
758;812.063477;-21.470512;23.854425
759;812.077087;-20.937254;23.994951
760;812.211121;-20.516565;24.072586
761;812.3302;-20.050514;24.15304
762;812.409485;-19.560144;24.159924
763;812.559692;-19.161451;24.189203
764;812.730347;-18.731462;24.287474
765;812.697876;-18.469128;24.469648
766;812.814392;-18.289486;24.583796
767;812.862;-18.010929;24.561344
768;812.932068;-17.674313;24.460318
769;813.036133;-17.39213;24.369139
770;813.036804;-16.910786;24.690489
771;813.086548;-16.677219;24.814857
772;813.137329;-16.424009;24.729723
773;813.282715;-16.182861;24.728485
774;813.350098;-16.006966;24.646717
775;813.369202;-15.851259;24.65221
776;813.468201;-15.683979;24.669769
777;813.532898;-15.568467;24.629341
778;813.532227;-15.459601;24.622934
779;813.570129;-15.465528;24.67828
780;813.583618;-15.376242;24.618483
781;813.582825;-15.376938;24.56414
782;813.80426;-15.369372;24.608055
783;813.70166;-15.365586;24.666698
784;813.866455;-15.519365;24.636456
785;813.934509;-15.550631;24.633692
786;813.710083;-15.559002;24.586399
787;813.858582;-15.519564;24.641762
788;813.922119;-15.523559;24.649513
789;813.698608;-15.608499;24.643013
790;813.619934;-15.617469;24.662701
791;813.860168;-15.611331;24.680656
792;813.735229;-15.667624;24.577566
793;813.658997;-15.62394;24.626469
794;813.643738;-15.602981;24.659575
795;813.704163;-15.741257;24.604065
796;813.926453;-15.698319;24.581671
