Frame;1_X;1_Y;1_Z
111;823.086609;-57.386696;24.342424
112;822.819336;-58.138721;24.175505
113;822.493835;-58.669506;24.120573
114;822.16687;-59.452522;24.203661
115;821.774536;-60.473293;24.161011
116;821.6745;-61.364021;24.184767
117;821.519409;-61.700905;24.120502
118;821.261658;-62.187695;24.169275
119;821.010559;-62.901402;24.098209
120;820.689758;-63.814274;24.058372
121;820.038147;-64.497276;24.098392
122;819.591797;-65.167137;24.106293
123;819.224121;-65.784325;23.875795
124;818.896912;-66.394073;23.861868
125;818.450623;-67.168396;23.734823
126;817.994263;-68.013;23.808626
127;817.54425;-68.54583;23.881056
128;817.139404;-69.037506;23.855858
129;816.875916;-69.622002;23.918163
130;816.611816;-70.527435;24.101286
131;816.142273;-71.220703;24.058638
132;815.522156;-71.848297;23.82909
133;815.110107;-72.320068;23.809175
134;814.852722;-72.905838;23.751181
135;814.541138;-73.515572;23.840237
136;814.1427;-74.148079;23.990494
137;813.386169;-74.899071;24.011356
138;812.738708;-75.633339;23.891626
139;812.329163;-76.263031;23.847898
140;811.898254;-76.737442;23.783091
141;811.255005;-77.41893;23.634115
142;810.731628;-78.244545;23.704863
143;810.267761;-79.086876;23.535826
144;809.929993;-79.838379;23.612543
145;809.557129;-80.567123;23.721521
146;809.198242;-80.95356;23.668228
147;808.857727;-81.40004;23.636875
148;808.35675;-82.073723;23.623346
149;807.892151;-82.899506;23.687035
150;807.231018;-83.800552;23.393663
151;806.579346;-84.191811;23.290932
152;806.130554;-84.573685;23.360992
153;805.647827;-85.23204;23.470961
154;805.039734;-85.919006;23.339659
155;804.521851;-86.551918;23.53371
156;804.075317;-87.071571;23.525648
157;803.696472;-87.438675;23.458626
158;803.333252;-88.033478;23.460062
159;802.918213;-88.723595;23.296661
160;802.269714;-89.709282;23.050365
161;801.680298;-90.447083;23.084747
162;801.029175;-90.850761;23.190681
163;800.506714;-91.171082;23.191259
164;800.040161;-91.49173;23.174261
165;799.360962;-92.11161;23.279543
166;798.540894;-92.75087;23.390339
167;797.921509;-93.320831;23.318491
168;797.50238;-93.870255;23.387169
169;797.247864;-94.271072;23.348955
170;796.809448;-95.018898;23.327271
171;796.091919;-95.73584;23.289055
172;795.402344;-96.225731;23.166752
173;794.61792;-96.73513;23.082294
174;794.088989;-97.07975;23.056879
175;793.662903;-97.352898;23.015127
176;793.112732;-97.910263;22.885225
177;792.458984;-98.724091;22.868984
178;791.851624;-99.453629;22.849586
179;791.308899;-100.06588;23.018221
180;790.848145;-100.6745;23.064638
181;790.384766;-101.284111;23.035694
182;789.733704;-101.94973;22.833097
183;788.940979;-102.288689;22.896519
184;788.059937;-102.646523;22.599424
185;787.415588;-102.885567;22.586287
186;786.852356;-103.477348;22.63302
187;786.190491;-104.021881;22.70405
188;785.508423;-104.529495;22.788509
189;784.854065;-104.979149;22.841873
190;784.134583;-105.782219;22.87216
191;783.586487;-106.451843;22.777309
192;782.854553;-106.740799;22.557493
193;782.188843;-107.056808;22.558287
194;781.283752;-107.58165;22.414888
195;780.719604;-108.046631;22.54232
196;779.971924;-108.84024;22.976604
197;779.07666;-109.360291;22.936903
198;778.147095;-109.75843;22.653511
199;777.395264;-110.108978;22.512037
200;776.825134;-110.522766;22.489258
201;776.185791;-111.183098;22.612324
202;775.22345;-111.920326;22.456406
203;774.320862;-112.652031;22.353287
204;773.435486;-113.152878;22.538958
205;772.597473;-113.695473;22.570259
206;771.544678;-114.044884;22.391613
207;770.601318;-114.409401;22.254654
208;769.833496;-114.835556;22.399204
209;768.975342;-115.516319;22.369232
210;767.609131;-116.181602;22.293306
211;766.670654;-116.485367;22.290234
212;765.84436;-116.813026;22.25515
213;764.928467;-117.086731;22.122143
214;764.041199;-117.672119;22.103069
215;763.041504;-118.279022;22.137915
216;762.030273;-118.545135;22.224646
217;760.910217;-118.747711;21.919102
218;759.906189;-119.307762;21.82765
219;759.003479;-119.85231;21.985559
220;758.042969;-120.251022;22.000143
221;756.990479;-120.574059;21.960691
222;755.829468;-120.823036;21.775736
223;754.875183;-120.953506;22.016808
224;753.888184;-121.234726;22.115875
225;753.051941;-121.740417;21.955692
226;751.850159;-122.364761;21.770254
227;750.713013;-122.718445;21.64642
228;749.631104;-122.629822;21.944891
229;748.706421;-122.86235;21.836699
230;747.715088;-123.223228;21.768627
231;746.747253;-123.685867;21.756939
232;745.806335;-124.023911;21.716349
233;744.948425;-124.209892;21.590939
234;743.73822;-124.451591;21.424826
235;743.019653;-125.111374;21.501278
236;741.784973;-125.164917;21.604074
237;740.911194;-125.378548;21.457949
238;740.192993;-125.468071;21.380365
239;739.410156;-125.380043;21.316296
240;738.505432;-125.654747;21.318113
241;737.48584;-125.785957;21.460011
242;736.616638;-126.013466;21.490805
243;735.69104;-126.370987;21.689377
244;734.867371;-126.585304;21.650925
245;733.863342;-126.671707;21.241596
246;733.104065;-126.741486;21.214842
247;732.437561;-127.071083;21.195553
248;731.717834;-127.255089;21.082106
249;730.894775;-127.251457;21.179657
250;730.045105;-127.28521;21.390713
251;729.253052;-127.366837;21.385298
252;728.444763;-127.324181;21.272261
253;727.67334;-127.371742;21.223894
254;727.1474;-127.55854;21.262388
255;726.460693;-127.856293;21.218792
256;725.75885;-128.023361;21.194977
257;724.886719;-128.082581;21.443695
258;724.015442;-127.993958;21.240347
259;723.30365;-128.029144;21.369703
260;722.706177;-128.206955;21.385033
261;722.113403;-128.444321;21.301605
262;721.47168;-128.479614;21.207905
263;720.820313;-128.56897;21.009207
264;720.186462;-128.612045;20.986057
265;719.559814;-128.476425;20.980034
266;718.86615;-128.280792;20.949665
267;718.180176;-128.239014;20.921886
268;717.546997;-128.311066;21.031467
269;717.028625;-128.619125;21.326859
270;716.673828;-128.7052;21.317547
271;716.349548;-128.716583;21.351202
272;715.51178;-128.888901;21.236221
273;714.900513;-128.948563;21.1959
274;714.23468;-128.920258;21.091099
275;713.658997;-128.944839;21.078827
276;713.140503;-128.90686;21.003658
277;712.741028;-128.856354;21.021379
278;712.205017;-128.92334;21.024591
279;711.748657;-128.96225;21.027557
280;711.207581;-128.961868;21.018307
281;710.492554;-129.126251;20.747007
282;709.930115;-129.284409;20.789206
283;709.708862;-129.325958;20.994385
284;709.102356;-129.112686;20.810902
285;708.682495;-129.069504;20.713669
286;708.3078;-129.145737;20.65238
287;707.927002;-129.206924;20.664865
288;707.566284;-129.111984;20.632639
289;707.079956;-129.113266;20.632748
290;706.581726;-128.951004;20.700525
291;706.047485;-128.855316;20.663069
292;705.472168;-128.756927;20.652208
293;704.873413;-128.646896;20.543453
294;704.468689;-128.631775;20.544785
295;704.101624;-128.661285;20.586208
296;703.671631;-128.625397;20.710985
297;703.261475;-128.512054;20.709892
298;702.943237;-128.419769;20.742935
299;702.575012;-128.336655;20.804762
300;702.208252;-128.232513;20.792768
301;701.790833;-128.108109;20.770618
302;701.124084;-128.188568;20.675608
303;700.664063;-128.124771;20.58753
304;700.265198;-128.035812;20.527567
305;699.945984;-128.022614;20.563452
306;699.331787;-127.820412;20.837412
307;698.791016;-127.743904;21.016037
308;698.374268;-127.640785;21.085432
309;697.973328;-127.415573;20.867783
310;697.546021;-127.316483;20.842192
311;697.132751;-127.277122;20.889404
312;696.691895;-127.273499;20.910097
313;696.192871;-127.394562;20.863039
314;695.800354;-127.372429;20.768669
315;695.421631;-127.340828;20.737234
316;694.928955;-127.213158;20.657736
317;694.480347;-127.071907;20.585529
318;693.920044;-126.691597;20.509052
319;693.414917;-126.29908;20.458492
320;692.949463;-126.189575;20.446093
321;692.523254;-126.109131;20.493382
322;692.058044;-126.149574;20.626492
323;691.261414;-126.102798;20.568346
324;690.670715;-125.915504;20.313013
325;690.083252;-125.605713;20.523216
326;689.642578;-125.372757;20.408714
327;689.128357;-125.062935;20.295898
328;688.664185;-124.779678;20.174921
329;688.226929;-124.677788;20.220619
330;687.60968;-124.578857;20.194387
331;686.906921;-124.375443;20.449652
332;686.207397;-124.269943;20.303534
333;685.963257;-124.18322;20.656895
334;685.160156;-124.014076;20.392021
335;684.553345;-123.943268;20.268539
336;684.026611;-123.567299;20.156643
337;683.449585;-123.283455;20.304821
338;682.830261;-122.948395;20.394863
339;682.00116;-122.758194;20.304684
340;681.449036;-122.595116;20.136942
341;681.0271;-122.487572;20.069727
342;680.391785;-122.136734;20.072689
343;679.667725;-121.75634;20.358301
344;678.996338;-121.444328;20.211815
345;678.472656;-121.250076;20.061554
346;677.86853;-121.268127;20.048597
347;677.270874;-121.174461;20.180443
348;676.740845;-120.934311;20.221479
349;676.107544;-120.489349;20.239002
350;675.354553;-119.998863;20.005148
351;674.735168;-119.552208;19.781467
352;674.273804;-119.35955;19.858534
353;673.50354;-119.150208;20.202534
354;672.787964;-118.811676;20.384605
355;672.064087;-118.399887;20.280657
356;671.332092;-118.157097;20.131556
357;670.78772;-117.927078;20.011139
358;670.353271;-117.811218;20.02043
359;669.839417;-117.503487;19.966509
360;669.186829;-117.042709;19.963844
361;668.373962;-116.637825;19.732389
362;667.83728;-116.289513;19.66041
363;667.120239;-115.965431;19.799038
364;666.353149;-115.655113;20.019695
365;665.792053;-115.098839;20.191828
366;665.130005;-114.566162;19.9167
367;664.69165;-114.254257;19.784334
368;664.277893;-114.057961;19.928856
369;663.575439;-114.023262;20.170378
370;662.851318;-113.585426;20.214901
371;662.100952;-113.041351;19.936882
372;661.5;-112.713699;19.710377
373;660.977112;-112.383842;19.58016
374;660.266541;-112.069298;19.852169
375;659.747437;-111.713699;20.000824
376;659.014587;-111.383141;19.996769
377;658.289917;-111.054192;19.741383
378;657.797913;-110.893951;19.689949
379;657.427734;-110.597458;19.680656
380;656.915405;-110.134949;19.61688
381;656.286621;-109.546425;19.641182
382;655.64386;-109.005096;19.566898
383;655.163391;-108.543846;19.542057
384;654.680542;-108.322945;19.721361
385;653.896118;-108.034492;19.809881
386;653.289307;-107.681961;19.868624
387;652.678101;-107.319771;19.786322
388;652.05365;-106.825119;19.686918
389;651.563049;-106.441704;19.618895
390;651.088623;-106.028664;19.61339
391;650.601868;-105.645477;19.611824
392;649.912537;-105.324074;19.595068
393;649.327637;-104.984108;19.423508
394;648.49353;-104.619141;19.591068
395;647.989197;-104.100677;19.716194
396;647.543884;-103.758873;19.608452
397;647.144897;-103.401428;19.557566
398;646.633362;-102.939064;19.6026
399;646.303223;-102.582344;19.780079
400;645.784546;-102.116722;19.939058
401;645.208923;-101.699326;19.740799
402;644.671082;-101.232872;19.602957
403;644.202026;-100.875549;19.378294
404;643.680969;-100.38662;19.362093
405;643.300293;-100.066299;19.468962
406;642.843689;-99.660957;19.370909
407;642.389465;-99.226341;19.357832
408;641.981689;-98.977539;19.450974
409;641.423645;-98.83152;19.519768
410;640.774292;-98.481216;19.546801
411;640.255615;-97.938995;19.818682
412;639.711304;-97.365395;19.602152
413;639.360718;-97.022362;19.573038
414;638.987;-96.616867;19.555593
415;638.678406;-96.329018;19.542093
416;638.255554;-95.984741;19.580833
417;637.759766;-95.561577;19.60051
418;637.36908;-95.149155;19.594328
419;637.087463;-94.733849;19.537283
420;636.569763;-94.524017;19.501041
421;636.09198;-94.050949;19.504225
422;635.802063;-93.710953;19.335421
423;635.181885;-93.255714;19.579748
424;634.738159;-92.924881;19.536589
425;634.337891;-92.590317;19.478624
426;633.939636;-92.152649;19.456604
427;633.707031;-91.870972;19.457977
428;633.511536;-91.576309;19.456432
429;633.293701;-91.25148;19.408941
430;633.145996;-90.925598;19.607117
431;632.857361;-90.506599;19.651733
432;632.683716;-89.963799;19.756294
433;632.261292;-89.42202;19.511551
434;631.46637;-89.137863;19.343296
435;631.087708;-88.612114;19.44681
436;630.927734;-88.458229;19.321873
437;630.735535;-88.264847;19.235317
438;630.460022;-87.906067;19.226027
439;630.166016;-87.649521;19.289879
440;629.928223;-87.275078;19.323452
441;629.368652;-86.650848;19.147135
442;629.044922;-86.461647;19.096771
443;628.737183;-86.04747;19.095419
444;628.38092;-85.972;19.189493
445;628.18927;-85.684113;19.256128
446;627.847656;-85.391052;19.119761
447;627.592957;-84.995522;19.009933
448;627.37262;-84.698906;18.965492
449;627.090149;-84.449287;18.925722
450;626.82373;-84.034264;19.019758
451;626.62561;-83.679031;19.311285
452;626.28949;-83.362656;19.263351
453;626.076965;-82.999039;19.301331
454;625.810303;-82.663277;19.339853
455;625.625732;-82.312622;19.296665
456;625.36615;-81.949135;19.312414
457;625.050354;-81.489441;19.326523
458;624.774292;-81.044029;19.393301
459;624.424011;-80.630241;19.368692
460;624.084229;-80.347694;19.353941
461;623.786316;-79.879158;19.357388
462;623.432129;-79.553978;19.38419
463;623.176697;-79.292679;19.32991
464;622.894897;-79.043198;19.278128
465;622.580261;-78.691696;19.222454
466;622.300232;-78.368027;19.261045
467;622.048401;-77.980904;19.319586
468;621.711792;-77.590492;19.274456
469;621.416748;-77.041748;19.302397
470;621.136597;-76.610443;19.189453
471;620.839355;-76.190704;19.144543
472;620.697815;-75.898003;19.18049
473;620.548462;-75.623985;19.178732
474;620.427307;-75.2892;19.212019
475;620.21521;-74.93647;19.237272
476;620.05011;-74.492203;19.36236
477;619.821472;-73.967323;19.435387
478;619.349121;-73.557671;19.184561
479;619.017212;-73.097641;18.963104
480;618.837158;-72.605957;18.954487
481;618.609497;-72.176491;19.094568
482;618.418701;-71.902527;19.144703
483;618.196106;-71.559471;19.134827
484;617.946045;-71.145546;19.106781
485;617.626709;-70.707771;19.098194
486;617.290527;-70.122032;19.139503
487;616.995728;-69.675797;19.175222
488;616.747803;-69.118797;19.111694
489;616.40094;-68.522758;19.228394
490;616.41925;-68.102844;19.126076
491;615.938049;-67.724785;19.243065
492;615.492126;-67.343651;19.388327
493;615.164612;-67.038574;19.327955
494;614.945618;-66.750687;19.305183
495;614.596497;-66.380234;19.226526
496;614.220337;-65.831688;19.138233
497;614.01062;-65.186546;18.979071
498;613.759827;-64.719612;18.842852
499;613.480408;-64.246696;18.806694
500;613.256714;-63.758846;18.718147
501;613.014709;-63.318157;18.71348
502;612.38324;-62.754215;18.35203
503;611.76239;-62.30122;18.366177
504;611.391602;-61.960861;18.189363
505;611.11615;-61.251244;18.408201
506;610.818909;-60.724152;18.472891
507;610.872253;-60.5453;18.617243
508;610.00708;-59.787941;18.950993
509;609.465637;-59.158264;18.929552
510;609.156006;-58.70118;18.879133
511;608.993774;-58.368855;18.781979
512;608.840515;-58.039261;18.754448
513;608.572937;-57.626884;18.789026
514;608.276672;-57.212559;18.696062
515;607.93927;-56.675167;18.597189
516;607.63324;-56.076267;18.482759
517;607.371094;-55.489182;18.499952
518;607.135193;-55.067459;18.387871
519;606.97821;-54.623577;18.516277
520;606.522583;-54.275871;18.485964
521;606.259521;-53.85146;18.533108
522;606.008728;-53.502911;18.58065
523;605.666199;-52.906441;18.565033
524;605.258179;-52.41552;18.665071
525;604.867249;-51.950779;18.771898
526;604.510315;-51.549171;18.810225
527;604.174805;-51.039803;18.832088
528;603.91394;-50.592197;18.85471
529;603.708252;-50.12838;18.727934
530;603.478821;-49.625935;18.636438
531;603.302551;-49.121826;18.66374
532;602.910706;-48.827984;18.51494
533;602.604797;-48.45718;18.484648
534;602.258118;-47.868713;18.419144
535;602.044006;-47.196606;18.666622
536;601.87616;-46.888313;18.680679
537;601.740967;-46.529617;18.668716
538;601.446716;-46.125244;18.819218
539;601.177185;-45.925022;18.432587
540;601.085754;-45.413189;18.482576
541;600.939392;-44.978668;18.677685
542;600.753967;-44.317902;18.693089
543;600.584351;-43.772285;18.608225
544;600.420227;-43.426453;18.570448
545;600.223999;-43.065441;18.547012
546;600.038635;-42.519287;18.431557
547;599.939392;-42.188046;18.458248
548;599.833069;-41.869068;18.418692
549;599.773438;-41.491455;18.376598
550;599.662903;-41.127762;18.31892
551;599.546082;-40.771561;18.355051
552;599.176392;-40.329071;18.223108
553;598.931091;-39.701962;18.169353
554;598.819275;-39.268349;18.218678
555;598.208801;-39.116669;18.421669
556;598.168701;-38.596775;18.648287
557;598.074829;-38.097359;18.722805
558;597.979919;-37.777397;18.838825
559;597.903564;-37.337772;18.7376
560;597.734802;-36.918098;18.80979
561;597.595276;-36.470299;18.811268
562;597.444397;-36.190529;18.881618
563;597.336548;-35.798851;18.834513
564;597.332886;-35.33577;18.810532
565;597.157715;-34.935158;18.835363
566;597.057434;-34.501366;18.762266
567;596.960693;-34.130463;18.719803
568;596.859131;-33.696407;18.725431
569;596.906616;-33.368717;18.706272
570;596.778137;-33.097809;18.599024
571;596.732605;-32.832443;18.656017
572;596.658203;-32.462132;18.632097
573;596.68042;-32.056374;18.646271
574;596.613098;-31.672527;18.60018
575;596.489807;-31.076359;18.683723
576;596.309692;-30.414639;18.732851
577;595.950195;-29.921099;18.832739
578;595.744568;-29.388309;18.71973
579;595.661255;-29.053101;18.695923
580;595.608826;-28.603687;18.926872
581;595.740662;-28.244263;19.042349
582;595.758057;-27.889116;18.976257
583;595.760071;-27.537037;18.931597
584;595.461914;-27.261162;18.702187
585;595.281128;-26.753611;18.616207
586;595.149231;-26.349335;18.583849
587;595.008545;-25.874205;18.521187
588;594.883606;-25.445559;18.502733
589;594.752869;-24.989988;18.434036
590;594.749939;-24.690546;18.428761
591;594.671082;-24.35116;18.344202
592;594.602783;-23.880594;18.452229
593;594.542603;-23.246092;18.502657
594;594.485962;-22.883018;18.48642
595;594.428406;-22.341482;18.501205
596;594.454285;-21.820635;18.718546
597;594.363586;-21.447243;18.890095
598;594.287109;-20.941219;19.077841
599;594.238647;-20.579685;19.542458
600;594.174316;-19.980692;19.495028
601;594.210754;-19.557701;19.456125
602;594.169434;-19.12417;19.459885
603;594.148193;-18.747086;19.384239
604;594.138306;-18.358227;19.263126
605;593.978638;-17.736195;19.501095
606;593.835571;-17.405376;19.204197
607;593.544983;-17.003836;19.297195
608;593.447388;-16.497341;19.322062
609;593.498108;-16.15284;19.408735
610;593.268311;-15.662631;19.329456
611;593.231506;-15.244027;19.324558
612;592.995361;-14.835785;19.238592
613;592.876831;-14.295445;19.064825
614;592.823242;-13.827472;19.117317
615;592.907959;-13.687949;19.12499
616;592.891663;-13.337925;19.174191
617;592.748352;-12.750101;19.213037
618;592.716187;-12.308365;19.236734
619;592.611145;-11.922086;19.427254
620;592.372009;-11.115271;19.615837
621;592.221313;-10.427602;19.493387
622;592.361877;-10.094868;19.267185
623;592.299011;-9.54616;19.311743
624;592.212463;-9.114216;19.271629
625;592.256104;-8.991449;19.231762
626;592.269287;-8.694612;19.176586
627;592.277222;-8.314273;19.140448
628;592.251892;-8.085125;19.17486
629;592.260681;-7.605206;19.063219
630;592.225403;-7.072599;19.076771
631;592.179321;-6.453455;19.164377
632;591.830994;-5.770064;19.430494
633;592.081238;-5.718584;19.258251
634;592.084778;-5.385842;19.118973
635;591.978455;-4.87303;19.311939
636;591.941956;-4.30522;19.483315
637;591.835632;-3.886247;19.599201
638;591.782776;-3.377379;19.577158
639;591.724304;-2.852713;19.628731
640;591.747681;-2.394401;19.55859
641;591.731384;-1.955177;19.478666
642;591.839294;-1.534518;19.357149
643;591.768372;-1.044585;19.447184
644;591.806213;-0.608285;19.344885
645;591.850769;-0.205626;19.267231
646;591.859192;0.203123;19.22098
647;591.897888;0.648136;19.190014
648;591.921936;1.141161;19.149446
649;591.958008;1.58714;19.129971
650;591.983459;2.081247;19.122343
651;591.93512;2.532915;19.13645
652;591.940613;3.001869;19.08112
653;591.900085;3.417285;19.40873
654;591.923096;3.790063;19.604673
655;591.904724;4.218329;19.595346
656;591.914001;4.723402;19.65229
657;591.96814;5.233382;19.627058
658;591.910034;5.859745;19.80085
659;591.933533;6.279039;19.777636
660;592.00708;6.729881;19.628527
661;592.096741;7.165234;19.567327
662;592.214233;7.567854;19.466597
663;592.303223;7.921331;19.398743
664;592.449646;8.420392;19.37957
665;592.56073;8.900035;19.343182
666;592.690491;9.333863;19.375427
667;592.718445;9.779592;19.417231
668;592.807861;10.136592;19.462679
669;592.891907;10.589661;19.452623
670;592.967651;11.089872;19.498138
671;593.07428;11.551675;19.560978
672;593.337036;12.241159;19.715502
673;593.246216;12.545457;19.510756
674;593.309998;13.117359;19.529585
675;593.37854;13.592554;19.775917
676;593.502563;13.929176;19.796532
677;593.547729;14.441586;19.685793
678;593.688416;14.803245;19.572447
679;593.895752;15.239606;19.778177
680;593.942932;15.674061;19.503305
681;594.007324;16.219198;19.524223
682;594.118835;16.57625;19.367472
683;594.237488;17.034056;19.632441
684;594.389648;17.420309;19.747324
685;594.479431;17.758003;19.797634
686;594.625488;18.143076;19.766077
687;594.749084;18.612238;19.657648
688;594.975769;19.068533;19.585783
689;595.081909;19.539768;19.615259
690;595.23938;20.029114;19.509401
691;595.388794;20.432739;19.412962
692;595.457886;20.88979;19.367117
693;595.571777;21.186071;19.346947
694;595.677002;21.545946;19.444109
695;595.786865;21.911806;19.38575
696;595.883667;22.295738;19.432577
697;596.047913;22.637516;19.533546
698;596.12677;23.102274;19.566809
699;596.289429;23.603764;19.578573
700;596.471436;24.070208;19.519325
701;596.535522;24.532217;19.626907
702;596.715332;24.931181;19.712681
703;596.848633;25.24301;19.782888
704;597.062744;25.682396;19.891552
705;597.1828;25.997152;19.869402
706;597.308655;26.263981;19.848881
707;597.375916;26.524649;19.869453
708;597.488342;26.909252;19.775276
709;597.616028;27.281914;19.66963
710;597.777588;27.736792;19.593306
711;597.898865;28.157404;19.472223
712;598.07312;28.436859;19.515635
713;598.220947;28.792522;19.574097
714;598.49353;29.139126;19.623676
715;598.854797;29.447393;19.814812
716;599.011108;29.733322;19.899439
717;599.150269;30.159073;19.839878
718;599.34137;30.604801;19.782549
719;599.499084;30.943922;19.800673
720;599.718811;31.414112;19.791552
721;599.805969;31.906578;19.762369
722;599.930908;32.264088;19.807365
723;599.983704;32.609634;19.812037
724;600.065613;32.883133;19.784838
725;600.248413;33.217098;19.841747
726;600.387512;33.584953;19.77368
727;600.517578;34.070126;19.717678
728;600.683533;34.57185;19.870819
729;600.933716;35.070305;19.871105
730;601.228699;35.471481;19.84878
731;601.375916;35.816631;19.85354
732;601.520447;36.195656;19.966675
733;601.638672;36.52158;19.959852
734;601.782104;36.87434;20.042503
735;601.996704;37.190693;20.068714
736;602.140076;37.642258;20.046318
737;602.292358;38.194908;19.982002
738;602.45697;38.637802;19.924911
739;602.827881;39.099438;19.889845
740;603.015015;39.518074;19.820728
741;603.212952;39.918621;19.802485
742;603.428894;40.179173;19.785633
743;603.686829;40.546295;19.795225
744;603.941589;40.917061;19.77158
745;604.114807;41.361187;19.641201
746;604.267395;41.918018;19.745728
747;604.524963;42.428291;19.792356
748;604.821838;42.783585;19.820986
749;605.034607;43.216656;19.81772
750;605.427673;43.602558;20.008276
751;605.669983;44.088062;20.314148
752;605.812012;44.639275;20.473631
753;606.02594;45.089329;20.434248
754;606.304199;45.598282;20.347637
755;606.561096;46.056828;20.136694
756;606.722595;46.402058;20.155439
757;606.899902;46.762463;20.149921
758;607.080566;47.080276;20.150543
759;607.360107;47.480705;20.276651
760;607.625916;47.998508;20.318682
761;607.998474;48.534401;20.02182
762;608.315369;49.188477;20.098604
763;608.610352;49.683704;20.113663
764;608.736877;50.015194;20.081495
765;608.90741;50.33519;20.128977
766;609.081177;50.652653;20.197577
767;609.275024;50.941307;20.214371
768;609.530151;51.169472;20.202621
769;609.736694;51.591042;20.068783
770;610.046814;52.1092;20.052708
771;610.331055;52.664055;19.903223
772;610.486633;53.153904;19.967459
773;610.721191;53.503342;20.013165
774;610.956909;53.817043;20.063017
775;611.327393;54.111176;20.147945
776;611.542297;54.486137;20.215336
777;611.676819;54.983669;20.374954
778;611.792114;55.347485;20.440475
779;611.972961;55.741161;20.422907
780;612.164429;56.170166;20.537291
781;612.281067;56.638733;20.51285
782;612.455017;57.05183;20.573029
783;612.585022;57.300644;20.586449
