Frame;1_X;1_Y;1_Z
247;577.712646;41.287148;19.704256
248;578.254578;42.549088;19.789633
249;579.01062;43.987812;19.621313
250;579.683716;44.952423;19.953167
251;580.385681;46.261414;19.627041
252;581.407227;47.662212;19.641722
253;582.191162;48.746315;19.940508
254;582.855896;49.777378;20.423454
255;583.476746;51.265175;19.941362
256;584.254272;52.094791;19.603699
257;585.281982;53.21912;19.674021
258;586.20575;54.537693;20.017767
259;586.957458;55.511814;20.31415
260;587.89917;56.524742;20.224516
261;588.63269;57.813931;19.907827
262;589.474487;58.674129;19.957352
263;590.464966;59.84;20.002022
264;591.664368;61.066875;20.2742
265;592.604736;61.970196;20.165573
266;593.454529;62.903542;19.929129
267;594.478394;64.168327;19.834099
268;595.326477;65.234207;20.574242
269;596.216492;66.227402;20.621283
270;597.265503;67.385757;20.529942
271;598.344543;68.216125;20.546255
272;599.528137;68.85714;20.615383
273;600.833923;70.008232;20.591791
274;601.8349;70.995972;20.534069
275;602.734253;71.487343;20.706697
276;603.787292;72.32766;20.679811
277;605.131714;73.403564;20.469833
278;606.233521;74.177399;20.40926
279;607.072388;74.801796;20.748247
280;608.30011;75.670898;21.069841
281;609.494568;76.69928;21.059952
282;610.356506;77.455849;20.762516
283;611.547058;78.118233;21.002913
284;612.773254;78.970596;21.212841
285;613.944702;79.908966;21.237921
286;615.147278;80.460289;20.916912
287;616.379883;81.004494;20.790882
288;617.587402;81.910103;21.145243
289;618.81189;82.696495;21.120094
290;620.09845;83.156647;21.033791
291;621.352051;83.705574;21.311228
292;622.579712;84.341278;21.350567
293;623.718872;85.175484;21.051903
294;624.913818;85.711998;21.148729
295;626.401001;86.041191;21.438589
296;627.748535;86.580139;21.640657
297;628.827881;87.459808;21.605145
298;630.110352;88.238319;21.585754
299;631.579041;88.435425;21.652353
300;632.867493;88.741531;21.540455
301;634.121826;89.287971;21.369595
302;635.535522;90.037148;21.426641
303;636.778503;90.701782;21.693144
304;638.17041;91.00087;21.849062
305;639.267639;91.295601;21.657425
306;640.610474;91.98716;21.60515
307;642.049866;92.686142;21.273705
308;643.397278;93.309776;21.429419
309;644.502869;93.691322;21.819431
310;645.873047;94.280159;22.215139
311;647.10199;95.081558;21.963118
312;648.49646;95.657974;21.738316
313;649.852112;95.879906;22.063715
314;651.305603;96.277;22.30102
315;652.326721;96.841034;22.251352
316;653.583496;97.50898;22.449276
317;655.196045;97.820114;22.550646
318;656.523132;98.140724;22.457102
319;657.427673;98.441345;22.355003
320;658.625549;98.679413;22.326683
321;660.266602;98.945274;22.468559
322;661.718262;99.470207;22.529432
323;662.711975;100.018578;22.520468
324;663.769165;100.548851;22.531607
325;665.254272;100.624184;22.526802
326;666.630432;100.76416;22.395235
327;667.688416;101.017143;22.411814
328;668.628723;101.500732;22.289633
329;670.081116;101.91404;22.156742
330;671.722412;102.263702;22.340319
331;672.886841;102.635406;22.508875
332;673.760559;102.821114;22.605675
333;674.969482;102.959496;22.710451
334;676.571716;103.20369;22.69651
335;677.717957;103.571518;22.411608
336;678.762573;103.884743;22.206472
337;680.03656;104.249268;22.404135
338;681.520447;104.3209;22.902859
339;682.828552;104.569252;23.020187
340;683.869141;104.79203;22.9804
341;684.737305;104.724701;22.837322
342;685.96521;104.939621;23.375874
343;687.077332;105.005188;23.444279
344;688.028259;105.271027;23.255476
345;689.342285;105.58049;22.920284
346;690.480652;105.817253;22.980698
347;691.791626;105.931938;23.10284
348;692.862793;106.200035;23.221645
349;693.840271;106.276459;23.243778
350;694.798401;106.334923;22.976652
351;695.979858;106.630943;23.594791
352;696.900146;106.745499;23.976692
353;697.90332;106.917351;23.703587
354;699.18927;107.071953;23.408268
355;700.463867;107.082809;22.944794
356;701.575745;107.292648;23.111744
357;702.681702;107.542404;23.375038
358;703.767334;107.557915;23.184084
359;704.801025;107.632538;23.312769
360;705.92334;107.507484;23.487411
361;706.998474;107.456566;23.860075
362;708.045715;107.329018;23.992712
363;709.207275;107.286446;24.00502
364;710.275024;107.275009;23.857574
365;710.947876;107.293472;23.894995
366;711.899841;107.319328;24.119949
367;713.32373;107.0298;24.037203
368;714.328125;106.973137;23.833797
369;715.161743;107.039116;23.685575
370;716.050659;107.115257;23.806265
371;716.947388;107.160217;23.917583
372;718.035706;106.964111;23.661833
373;719.156799;106.813766;23.647312
374;720.071533;106.777222;23.705685
375;721.014587;106.819748;23.671976
376;721.944397;106.80954;23.64418
377;722.779663;106.745674;23.84754
378;723.079529;106.53846;24.154228
379;724.263794;106.375923;24.314196
380;725.503479;106.222221;24.270239
381;726.683838;106.141129;24.193796
382;727.546997;106.231049;24.425705
383;728.117859;106.099113;24.056648
384;728.852356;105.926529;23.833181
385;729.653503;105.61898;24.056393
386;730.792908;105.242409;24.047197
387;731.855591;104.976311;24.029381
388;732.594604;104.867348;23.98896
389;733.281677;104.739357;24.061968
390;734.225769;104.500221;23.962431
391;735.058533;104.04377;23.801271
392;735.944885;103.769272;23.776379
393;736.631958;103.549965;23.925514
394;737.564575;103.260574;24.171305
395;738.766663;102.80204;24.174225
396;739.618347;102.470169;23.740885
397;740.342224;102.229797;23.756262
398;740.845947;101.81588;24.045025
399;741.618835;101.35685;24.332809
400;742.593506;100.880417;24.342081
401;743.532715;100.450401;24.355307
402;744.202515;100.216156;24.43396
403;744.920105;99.858902;24.520113
404;745.820984;99.433685;24.473551
405;746.613525;99.081635;24.389557
406;747.237793;98.838318;24.311165
407;747.813599;98.525536;24.116924
408;748.491333;98.301041;24.22674
409;749.352112;97.857849;24.333912
410;750.237671;97.31517;24.089123
411;750.870361;96.838486;24.140495
412;751.327515;96.522903;24.078899
413;752.255615;95.941444;24.335686
414;753.052124;95.381287;24.387648
415;753.76593;94.77346;24.400581
416;754.324341;94.434814;24.272947
417;754.730835;94.035995;24.2411
418;755.470581;93.507172;24.358526
419;756.298096;93.020248;24.519676
420;756.813721;92.584785;24.392702
421;757.104431;92.184273;24.342798
422;757.585388;91.831474;24.479303
423;758.382874;91.116409;24.754538
424;759.108154;90.437706;24.773685
425;759.739746;89.833038;24.748932
426;760.040344;89.184494;25.00988
427;760.918091;88.515266;25.093719
428;761.616272;87.911133;24.941154
429;762.224487;87.346146;24.799221
430;762.736755;86.811089;24.763657
431;763.207947;86.055244;24.706106
432;763.448608;85.343552;24.656691
433;763.946533;84.58036;24.677885
434;764.484009;83.765495;25.193794
435;765.248901;83.00666;25.00622
436;765.832886;82.513191;24.632946
437;766.269531;81.922501;24.1896
438;766.7146;81.185165;24.385584
439;767.292542;80.067719;24.301781
440;767.747742;79.129974;24.277988
441;768.223328;78.291061;24.434109
442;769.017822;77.567162;24.604322
443;769.793762;76.676994;24.772501
444;770.268555;75.646973;24.904293
445;770.47345;74.721161;25.061113
446;771.084595;73.760704;25.160606
447;771.91571;73.090851;25.04121
448;772.59613;72.234833;24.867271
449;773.023376;71.213371;24.732691
450;773.566162;69.97644;24.7502
451;774.187439;68.913849;24.673365
452;775.072266;68.103722;24.649752
453;775.463074;67.138565;24.443771
454;775.752625;66.082527;24.738632
455;776.435852;64.949013;24.886023
456;777.017822;63.999577;24.958923
457;777.561157;63.36536;24.98019
458;778.013062;62.588924;24.969625
459;778.569214;61.391155;25.033514
460;779.127075;60.224716;25.0245
461;779.521729;59.33115;24.572662
462;779.970886;58.651421;24.075291
463;780.395508;57.779423;23.886656
464;780.798706;56.81636;24.181549
465;781.193665;55.838909;24.458942
466;781.528564;55.013874;24.668491
467;782.047913;54.498901;24.730799
468;782.51532;53.837082;24.767113
469;783.033325;52.907066;24.889492
470;783.400024;51.934147;24.986015
471;783.591125;50.957867;24.81481
472;783.9505;50.154655;24.558533
473;784.348328;49.529549;24.273111
474;784.950134;48.852074;24.16662
475;785.341553;47.935211;24.325275
476;785.598938;46.958965;24.550472
477;785.801453;46.066509;24.610231
478;786.003784;45.448463;24.581415
479;786.437134;44.935139;24.507908
480;786.865967;44.145805;24.456825
481;787.239319;43.265236;24.538076
482;787.464966;42.333447;24.58634
483;787.744568;41.616673;24.485657
484;787.855408;40.974049;24.332245
485;788.179077;40.57621;24.234646
486;788.622437;40.021286;24.177065
487;789.00061;39.371071;24.368479
488;789.190552;38.605865;24.674213
489;789.439148;37.725388;24.655514
490;789.702393;36.91256;24.637138
491;789.989197;36.402027;24.55868
492;790.364136;35.931805;24.537437
493;790.493652;35.231834;24.315674
494;790.776794;34.487663;24.295982
495;791.064453;33.569382;24.341858
496;791.373352;32.696442;24.594715
497;791.479126;32.00951;24.641708
498;791.613953;31.578014;24.568363
499;791.875061;31.137537;24.410854
500;792.085571;30.433846;24.479589
501;792.134827;29.534262;24.599358
502;792.283386;28.707367;24.778471
503;792.569397;27.820604;24.730061
504;792.903748;27.280565;24.588472
505;793.194702;26.824753;24.352341
506;793.512024;26.125546;24.267126
507;793.725952;25.286522;24.217699
508;793.997314;24.437782;24.296879
509;794.312439;23.697439;24.413763
510;794.595764;22.979902;24.445286
511;794.970642;22.418165;24.174252
512;795.26947;21.923557;24.201538
513;795.452942;21.199039;24.338348
514;795.712219;20.247341;24.586641
515;795.841003;19.48702;24.797932
516;796.019836;18.819567;24.904343
517;796.489197;18.214426;24.575184
518;796.79126;17.611307;24.24873
519;797.006653;16.911654;24.165684
520;797.165161;15.91674;23.99711
521;797.443176;14.847623;24.169521
522;797.828918;14.041055;24.248672
523;798.338074;13.377656;24.224037
524;798.746826;12.75414;24.075504
525;798.803101;11.860701;24.28915
526;799.096497;10.89443;24.727446
527;799.596985;9.870215;25.003017
528;800.057861;9.144907;24.767376
529;800.485046;8.377273;24.293922
530;800.81897;7.56769;24.145626
531;800.992615;6.457454;24.21382
532;801.320374;5.267564;24.144131
533;801.852051;4.455317;24.004778
534;802.33313;3.73881;23.977646
535;802.498901;2.884952;24.051308
536;802.804626;1.977206;24.429482
537;803.179443;0.89396;24.7208
538;803.569885;0.033416;24.830723
539;803.951904;-0.547607;24.648342
540;804.181946;-1.31434;24.441338
541;804.285034;-2.279224;24.471189
542;804.364441;-3.333997;24.51615
543;804.485413;-4.257537;24.267042
544;804.882385;-4.877662;23.959093
545;805.190796;-5.613828;23.850965
546;805.424805;-6.383389;24.150276
547;805.40509;-7.291764;24.597294
548;805.391357;-8.169424;24.942253
549;805.539307;-8.853318;24.228476
550;805.924255;-9.450661;23.818167
551;806.21228;-10.357376;23.810982
552;806.388428;-11.235029;23.94915
553;806.692383;-12.207808;23.972849
554;807.091858;-13.027068;24.091921
555;807.336365;-13.606358;24.090668
556;807.533569;-14.133338;23.769817
557;807.646484;-14.843121;23.714968
558;807.605896;-15.677099;23.902338
559;807.333862;-16.380665;24.182222
560;807.350769;-16.980972;24.428801
561;807.537842;-17.423346;24.667324
562;807.676697;-17.82781;24.797588
563;807.845703;-18.357605;24.566732
564;808.050781;-18.897715;24.39357
565;808.121826;-19.427092;24.218864
566;808.124756;-20.056755;24.22253
567;808.115051;-20.600487;24.200762
568;808.074707;-21.099728;24.090364
569;808.06311;-21.481915;24.049534
570;808.073608;-21.748417;24.041342
571;808.119507;-22.045589;24.003494
572;808.132141;-22.215124;23.883211
573;808.103821;-22.33276;23.706779
574;808.189148;-22.499283;23.719074
575;808.202576;-22.756533;23.726179
576;808.168518;-22.887917;23.703005
577;808.211365;-23.124302;23.731731
578;808.244873;-23.176861;23.508059
579;808.305359;-23.380512;23.494314
580;808.325623;-23.429789;23.526712
581;808.3502504999999;-23.510268500000002;23.430951
582;808.374878;-23.590748;23.33519
583;808.380981;-23.590429;23.3309
584;808.382019;-23.599392;23.370068
585;808.423157;-23.60816;23.363445
586;808.370239;-23.579672;23.481285
587;808.305298;-23.412264;23.520182
588;808.369141;-23.41737;23.462618
589;808.347717;-23.418676;23.546371
590;808.408752;-23.344158;23.641356
591;808.458435;-23.32935;23.670534
592;808.442932;-23.228779;23.569868
593;808.515564;-23.228083;23.629553
594;808.532959;-23.218134;23.771328
595;808.539124;-23.114717;23.791817
596;808.569275;-23.059786;23.818354
597;808.62262;-22.977394;23.8409
598;808.614624;-22.951591;23.790968
599;808.70813;-22.880701;23.768658
600;808.81073;-22.882153;23.801218
601;808.886108;-22.773155;23.819921
602;808.90509;-22.739784;23.81222
603;809.198059;-22.711395;23.957821
604;809.423889;-22.750048;24.04011
605;809.478394;-22.67135;23.966276
606;809.576172;-22.658487;23.993685
607;809.723999;-22.688025;24.025257
608;809.825928;-22.590719;24.051004
609;809.917786;-22.570244;24.091133
610;810.301025;-22.481731;23.968756
611;810.256348;-22.521713;23.990286
612;810.220276;-22.402439;24.072708
613;810.353027;-22.406452;24.016663
614;810.463928;-22.324018;24.051928
615;810.551392;-22.317825;24.078527
616;810.630981;-22.244843;24.078949
617;810.718018;-22.239885;24.051668
