Frame;1_X;1_Y;1_Z
162;720.768311;112.741562;24.073368
163;719.72345;112.61911;23.94858
164;718.719604;112.718048;24.097231
165;717.447449;112.98362;24.275917
166;716.329041;113.095634;24.312794
167;715.247437;113.102089;24.23226
168;714.039795;112.85183;23.839897
169;713.221863;112.891212;24.106541
170;712.218628;112.879112;24.046022
171;710.836792;113.049103;23.901554
172;709.432068;113.087875;23.630995
173;708.358643;112.797066;23.617086
174;707.424255;112.642136;23.660166
175;706.364197;112.781311;23.509083
176;705.343811;112.937683;23.345856
177;704.366882;113.065491;23.219255
178;703.026733;112.965439;23.568787
179;701.746582;112.745476;23.991093
180;700.911621;112.515343;23.595551
181;699.993835;112.600677;23.282835
182;699.0047;112.672134;23.304491
183;697.812134;112.487595;23.069925
184;696.098328;112.036163;23.517235
185;695.244873;111.889275;23.531874
186;694.383789;111.983749;23.603622
187;693.280212;111.985046;23.576956
188;691.949524;112.026833;23.201233
189;691.335144;111.673386;23.079319
190;689.927246;111.632095;23.807896
191;688.767517;111.414589;23.834011
192;687.517639;111.415321;23.449371
193;686.305237;111.201263;23.106438
194;685.618408;111.129738;22.923323
195;684.493286;110.838875;23.378475
196;682.980347;110.328011;23.45467
197;681.613831;110.067856;23.290237
198;680.705933;110.099396;23.193436
199;679.847351;110.149979;23.174871
200;678.78479;109.968903;23.392265
201;677.521545;109.286087;23.248142
202;676.258362;108.641533;23.056223
203;675.443237;108.378754;23.070908
204;674.527466;108.2099;23.231348
205;673.484009;107.852005;22.952175
206;671.820313;107.875038;22.746794
207;670.60791;107.548866;22.952303
208;669.700745;107.311195;23.112974
209;668.781494;106.833885;23.03956
210;667.685181;106.395706;22.877031
211;666.425659;106.227699;22.574682
212;665.201355;106.042114;22.868546
213;664.368347;105.390503;22.951061
214;663.268127;104.929688;22.699186
215;662.089294;104.721046;22.455278
216;660.912292;104.660805;22.320995
217;660.141418;104.062195;22.600193
218;659.100159;103.39917;22.447174
219;658.121399;102.667282;22.505348
220;656.601746;102.658211;22.38928
221;655.48407;102.51461;22.04298
222;654.682678;101.686821;22.26553
223;653.75116;101.139648;22.356815
224;652.25354;101.072533;22.471441
225;650.990479;100.553467;22.67054
226;650.114868;100.077026;22.514296
227;649.843384;99.610527;22.696112
228;648.725952;98.900612;22.469364
229;647.457947;98.340797;22.000616
230;646.493042;97.719795;21.505774
231;645.83905;97.21711;21.512381
232;644.730286;96.660301;21.972782
233;643.566589;96.056061;22.137785
234;642.46991;95.286247;21.802353
235;641.826538;94.669983;21.510056
236;641.120483;94.39669;21.730413
237;640.098938;93.806877;21.669439
238;639.263672;92.463173;21.071934
239;638.19397;91.830093;21.326862
240;637.140076;91.580978;21.710045
241;636.181519;91.044907;21.73831
242;635.230347;90.3703;21.872276
243;634.354675;89.613884;21.674471
244;633.560913;88.966431;21.435154
245;632.876343;88.323769;21.245005
246;632.406006;86.933678;21.571657
247;631.427612;85.85495;21.788006
248;630.133728;85.609291;21.601614
249;629.37561;85.071815;21.419222
250;628.587585;84.288101;20.969683
251;627.986938;83.339905;21.39418
252;627.188354;82.501129;21.632652
253;626.563904;81.438065;21.294018
254;625.725342;80.499275;20.819748
255;624.632507;79.880234;21.143858
256;623.987488;79.206421;21.628525
257;623.311829;78.338829;21.579552
258;622.544189;77.410706;21.300335
259;621.866699;76.226677;20.850187
260;621.154846;75.402573;20.825489
261;620.772888;74.527283;20.847914
262;620.177307;73.40287;20.807816
263;619.359863;72.16864;20.898756
264;618.76178;71.45182;21.071192
265;617.998901;70.873215;20.915215
266;617.36084;69.785866;20.880865
267;616.978516;68.482101;20.750237
268;616.241455;67.715134;20.539177
269;615.551514;66.858589;20.417505
270;614.699402;65.731735;20.26483
271;614.156921;64.732185;20.408981
272;613.681213;63.961315;20.530231
273;613.093445;62.981495;20.612402
274;612.427185;61.852726;20.691235
275;611.690491;61.156719;20.454206
276;611.132385;60.410915;20.432161
277;610.529846;59.395702;20.388893
278;610.066406;58.389084;20.379034
279;609.517761;57.533337;20.330986
280;608.875366;56.644985;20.142595
281;608.323547;55.29903;20.355587
282;607.71106;54.622555;20.229126
283;607.230042;53.971596;20.132179
284;606.740356;53.09103;20.022932
285;606.239746;51.907291;20.290825
286;605.789795;50.899502;20.551426
287;605.356079;50.152691;20.531141
288;604.790344;49.197136;20.328901
289;604.035767;48.273708;20.158674
290;603.519653;47.495739;19.949604
291;603.205688;46.756088;19.849316
292;602.901855;45.744728;20.057358
293;602.579956;44.589664;20.153187
294;602.122681;43.726635;20.190165
295;601.59729;42.956635;19.971104
296;600.984192;42.097012;19.940512
297;600.574768;41.085102;20.022371
298;600.318115;40.22501;20.029625
299;600.073242;39.499039;19.947266
300;599.6698;38.410946;20.035788
301;599.332397;37.382477;19.954895
302;598.897949;36.528912;19.717194
303;598.658386;35.801098;19.68453
304;598.425293;34.834026;19.685558
305;598.061096;33.817997;19.751648
306;597.725586;32.924065;19.699493
307;597.514893;31.937052;19.63349
308;597.230713;30.799568;19.632626
309;597.058655;29.721094;19.686779
310;596.908081;28.855595;19.806629
311;596.7854;28.051153;19.921082
312;596.586365;26.902721;19.903269
313;596.364624;25.840149;19.903505
314;596.071655;25.053003;19.709621
315;595.854248;24.320965;19.537127
316;595.656433;23.130445;19.567739
317;595.411682;22.017471;19.53425
318;595.395874;21.283203;19.47904
319;595.360107;20.430861;19.556812
320;595.266785;19.23889;19.644638
321;594.986877;18.098463;19.651333
322;594.884216;17.437559;19.44558
323;594.94574;16.484612;19.635963
324;594.748657;15.379975;19.817234
325;594.605957;14.365935;19.862301
326;594.442017;13.506688;19.487793
327;594.310486;12.714535;19.233837
328;594.102173;11.439689;19.219353
329;594.026794;10.481286;19.354256
330;594.152954;9.686289;19.315252
331;594.052368;8.952149;19.019079
332;594.101013;7.753007;19.318956
333;594.090393;6.587295;19.536972
334;594.019043;5.689719;19.474054
335;593.978577;4.79464;19.28594
336;593.847595;3.651244;19.334778
337;593.74292;2.64599;19.240915
338;593.922058;1.685473;19.615297
339;593.940491;0.790238;19.461266
340;593.960999;-0.222624;19.506498
341;593.934509;-1.252456;19.502548
342;593.980042;-2.085916;19.382875
343;593.963257;-2.968029;19.2817
344;593.893982;-4.17663;19.177586
345;593.927612;-5.293701;19.220667
346;594.177246;-6.130985;19.166803
347;594.334473;-7.024976;19.052088
348;594.440125;-8.056331;19.1101
349;594.496948;-9.085099;19.252821
350;594.772217;-10.072381;19.304169
351;594.902161;-10.908916;19.266684
352;594.869873;-11.956904;19.330788
353;595.077271;-13.213349;19.263887
354;595.258423;-14.303869;19.131815
355;595.456848;-15.163555;19.160212
356;595.729675;-16.231869;19.392735
357;595.81189;-17.412342;19.52228
358;595.919617;-18.218893;19.554098
359;596.148071;-18.906916;19.547392
360;596.460571;-20.13656;19.597706
361;596.563843;-21.303246;19.515263
362;596.698486;-22.516762;19.142847
363;596.938721;-23.18841;18.999178
364;597.056763;-24.279646;18.64134
365;597.508911;-25.658989;19.21102
366;597.866089;-26.820379;19.553638
367;598.071167;-27.47537;19.459423
368;598.226318;-28.358103;19.326431
369;598.521545;-29.636169;19.396713
370;598.705017;-30.736408;19.233042
371;598.890686;-31.526176;18.995575
372;599.233215;-32.353039;18.736055
373;599.551392;-33.448833;18.684761
374;599.86792;-34.541294;18.602253
375;600.265564;-35.445606;18.622602
376;600.542786;-36.349888;18.611061
377;600.787659;-37.433956;18.63607
378;601.184692;-38.774506;18.69754
379;601.580383;-39.710476;19.305693
380;601.99585;-40.57832;19.201443
381;602.213745;-41.461666;19.029074
382;602.409546;-42.681545;18.953852
383;602.720764;-43.736004;18.926401
384;603.023071;-44.443745;18.851376
385;603.380127;-45.129036;18.826817
386;603.635315;-46.132259;18.82193
387;604.021057;-47.336098;18.928583
388;604.676819;-48.491329;18.712696
389;605.179932;-49.238071;18.470407
390;605.588196;-50.094601;18.563269
391;605.973633;-51.322922;19.094238
392;606.203552;-52.360607;19.149858
393;606.570923;-53.139439;19.049686
394;606.862061;-53.764004;18.938128
395;607.400879;-55.039143;18.788177
396;607.789734;-56.094238;18.997505
397;608.271912;-57.121059;19.109827
398;608.681519;-57.877182;19.006165
399;609.07489;-58.585007;18.766211
400;609.404663;-59.605762;18.780788
401;610.020142;-60.970192;18.745337
402;610.475708;-62.061272;18.777798
403;611.116882;-62.754711;18.965359
404;611.850281;-63.614086;18.954828
405;612.450989;-64.589409;18.981009
406;612.959778;-65.743637;19.082304
407;613.526123;-66.76387;19.245911
408;613.953552;-67.429764;19.171526
409;614.373474;-68.044991;18.990337
410;614.859863;-68.870697;18.998102
411;615.295227;-69.889107;19.093924
412;615.840393;-70.962509;19.126589
413;616.474731;-71.97905;18.93129
414;617.119995;-72.525368;19.011427
415;617.756348;-73.188049;19.048843
416;618.288757;-74.245728;18.948227
417;618.748535;-75.155098;19.126114
418;619.275696;-76.146477;19.237667
419;619.824829;-76.918915;19.225151
420;620.589783;-77.570824;19.114752
421;621.295898;-78.31382;19.066582
422;621.966309;-79.396935;19.073843
423;622.384644;-80.303726;19.231718
424;622.803528;-81.079361;19.227404
425;623.460388;-81.880791;19.231493
426;624.322693;-82.503891;19.147425
427;625.01709;-83.135277;19.126013
428;625.614136;-83.955643;19.188705
429;626.381592;-84.906372;19.248274
430;626.87262;-85.741241;18.97607
431;627.359375;-86.497353;19.014616
432;628.008911;-87.186424;19.101608
433;628.745972;-87.686012;19.256657
434;629.552429;-88.11145;19.302608
435;630.320068;-88.88192;19.281603
436;630.998962;-89.645386;19.336271
437;631.58313;-90.28334;19.314503
438;632.116394;-90.963745;19.378204
439;632.769775;-91.771133;19.563385
440;633.475952;-92.489853;19.469778
441;634.37439;-93.028542;19.355312
442;635.184814;-93.512955;19.314373
443;635.903992;-93.992775;19.169395
444;636.420105;-94.566017;19.140089
445;637.024902;-95.07724;19.150393
446;637.791687;-95.778976;19.370813
447;638.53418;-96.585571;19.571156
448;639.259277;-97.133904;19.653147
449;639.995056;-97.648056;19.579967
450;640.737244;-98.180527;19.437534
451;641.631104;-98.837021;19.354914
452;642.403503;-99.29567;19.360401
453;643.168884;-99.640228;19.438982
454;644.079407;-100.074196;19.418549
455;644.831543;-100.568268;19.399097
456;645.506714;-101.144829;19.303221
457;646.248901;-101.548203;19.327534
458;647.071716;-102.250908;19.719528
459;647.918762;-102.961166;19.96685
460;648.80719;-103.388779;19.972029
461;649.461975;-103.725121;19.63265
462;650.196228;-104.295609;19.350819
463;651.090576;-104.790977;19.465487
464;651.991394;-105.159523;19.643833
465;652.915161;-105.516449;19.698843
466;653.641602;-105.914688;19.66877
467;654.334473;-106.277397;19.619669
468;655.049561;-106.661407;19.687105
469;655.794434;-107.099129;19.851295
470;656.913086;-107.464218;19.888407
471;657.876709;-107.817696;19.811352
472;658.653564;-108.095863;19.813103
473;659.440063;-108.393036;19.761976
474;660.133118;-108.661942;19.756798
475;661.19104;-109.169708;19.769995
476;662.317566;-109.696274;19.908798
477;663.206848;-110.069115;19.885931
478;663.800049;-110.342651;19.653004
479;664.565369;-110.629097;19.643736
480;665.487061;-111.053337;19.752131
481;666.498108;-111.358543;19.881788
482;667.448669;-111.673599;19.994858
483;668.408142;-112.033188;19.91396
484;669.180969;-112.324791;19.846828
485;669.978882;-112.773849;19.974586
486;670.94812;-113.292259;20.168139
487;672.070496;-113.634911;20.188602
488;673.058411;-113.935463;19.848566
489;673.884155;-114.313568;19.863689
490;674.848572;-114.805511;20.184155
491;675.850525;-115.28463;20.459846
492;676.842163;-115.644196;20.302473
493;677.706787;-115.919502;20.10463
494;678.574036;-116.167168;20.15836
495;679.55957;-116.505348;20.195395
496;680.661255;-116.89473;20.3309
497;681.555969;-117.157478;20.304913
498;682.52356;-117.39682;20.402502
499;683.377075;-117.757019;20.215223
500;684.364868;-118.136368;20.281614
501;685.553101;-118.519897;20.418167
502;686.505737;-118.861984;20.273911
503;687.299194;-119.178314;20.229414
504;688.284668;-119.459251;20.447529
505;689.331665;-119.764252;20.511192
506;690.297363;-119.955589;20.407717
507;691.200256;-120.079689;20.41861
508;691.954163;-120.272827;20.480165
509;692.869507;-120.362373;20.49469
510;693.980652;-120.530312;20.516609
511;695.056091;-120.721352;20.798494
512;695.776489;-120.76944;20.761131
513;696.402527;-120.861938;20.715384
514;697.293335;-120.832703;20.651442
515;698.319885;-120.949303;20.629236
516;699.11615;-121.125015;20.613161
517;700.095154;-120.977142;20.743101
518;701.112122;-121.07032;20.764154
519;701.937988;-121.084442;20.753248
520;702.822998;-121.034302;20.671982
521;703.710571;-121.152008;20.378115
522;704.642456;-121.286461;20.368242
523;705.77356;-121.313423;20.729172
524;706.77063;-121.619041;21.031452
525;707.714417;-121.74511;21.035992
526;708.562317;-121.701805;20.703138
527;709.598633;-121.850853;20.706539
528;710.73999;-122.00013;20.919575
529;711.695129;-122.115723;21.046242
530;712.483948;-122.176743;21.029663
531;713.409912;-122.362167;21.207172
532;714.562561;-122.367592;21.399939
533;715.607239;-122.300041;21.289555
534;716.461609;-122.182419;21.09437
535;717.257385;-122.065048;21.114695
536;718.153015;-122.096085;21.160589
537;719.147888;-122.047653;21.20503
538;720.239807;-121.947441;21.270748
539;721.145203;-121.828568;21.2526
540;721.954468;-121.731644;21.356234
541;722.953735;-121.734329;21.187021
542;723.869934;-121.836784;21.524134
543;724.95166;-121.794144;21.548397
544;725.686401;-121.533661;21.52891
545;726.46698;-121.413963;21.475082
546;727.414063;-121.367523;21.448597
547;728.373779;-121.251091;21.531132
548;729.318176;-121.311928;21.581083
549;730.310852;-121.329117;21.695528
550;731.109131;-120.974037;21.627062
551;732.022583;-120.738594;21.424887
552;732.950745;-120.612083;21.227047
553;733.819519;-120.543388;21.207834
554;734.769897;-120.603424;21.27947
555;735.76239;-120.598129;21.776039
556;736.709412;-120.401962;21.788626
557;737.429626;-120.248047;21.65678
558;738.354858;-120.301704;21.467548
559;739.184448;-120.126625;21.446699
560;740.029663;-119.862785;21.491383
561;740.957886;-119.633125;21.573099
562;741.787354;-119.36676;21.607861
563;742.55835;-119.167793;21.457281
564;743.374329;-118.957489;21.398809
565;744.161926;-118.717896;21.519548
566;744.949097;-118.559456;21.604252
567;745.890991;-118.327995;21.771864
568;746.604309;-118.212082;21.791279
569;747.384338;-117.855576;21.774021
570;748.242676;-117.457024;21.758036
571;749.061584;-117.127419;21.603922
572;749.779663;-116.805878;21.475807
573;750.45459;-116.669083;21.493971
574;751.418945;-116.648926;22.105631
575;752.190247;-116.312111;21.971811
576;752.975769;-115.987862;21.825417
577;753.707764;-115.735283;21.775932
578;754.432556;-115.364822;21.76092
579;755.107971;-115.046509;21.78311
580;755.883362;-114.736916;21.919785
581;756.832275;-114.47966;22.21265
582;757.543945;-114.032028;21.885626
583;758.217163;-113.675491;21.899855
584;758.804932;-113.444633;22.00647
585;759.481812;-113.218361;22.035198
586;760.146606;-112.837624;21.975796
587;761.086914;-112.469444;22.555239
588;762.113098;-112.086304;22.739082
589;762.742737;-111.488777;22.291136
590;763.356812;-111.125023;22.209854
591;763.952576;-110.917885;22.170059
592;764.630676;-110.564812;22.393913
593;765.345459;-110.124283;22.512079
594;766.236816;-109.837463;22.632294
595;767.074463;-109.49617;22.654596
596;767.815979;-108.796219;22.415737
597;768.504944;-108.405334;22.334227
598;769.080811;-107.963425;22.598736
599;769.692261;-107.714096;22.562853
600;770.34668;-107.38401;22.611132
601;771.223572;-106.909729;22.695093
602;772.075745;-106.306305;22.770039
603;772.766724;-105.676239;22.529175
604;773.385437;-105.413132;22.532986
605;773.972961;-105.139229;22.63772
606;774.53772;-104.806389;22.839291
607;775.306213;-104.16011;22.961014
608;776.13031;-103.603951;22.942032
609;776.801758;-103.025276;22.889219
610;777.223755;-102.572235;22.531923
611;778.003052;-102.201973;22.829851
612;778.64801;-101.755775;22.933424
613;779.319336;-101.255173;22.782133
614;780.038452;-100.847633;22.805313
615;780.780273;-100.405663;22.999317
616;781.44281;-99.873001;22.991165
617;781.959839;-99.288322;22.786041
618;782.624634;-98.772263;22.722843
619;783.255676;-98.353241;22.730103
620;783.884827;-97.915672;22.800762
621;784.529114;-97.484207;22.953072
622;785.323181;-96.821335;23.037016
623;785.986938;-96.324379;22.99346
624;786.414368;-95.703087;22.943865
625;786.955017;-95.177673;22.9694
626;787.532288;-94.496346;23.046295
627;788.149292;-93.778023;23.009909
628;788.802124;-93.325302;23.331955
629;789.467102;-93.175156;23.52272
630;790.193359;-92.637207;23.665091
631;790.554993;-92.119614;23.286652
632;791.105896;-91.487823;23.233959
633;791.71582;-90.818275;23.255024
634;792.281433;-90.139992;23.215534
635;792.805359;-89.653603;23.220882
636;793.324768;-89.440453;23.511526
637;793.82666;-89.088066;23.582781
638;794.312195;-88.514008;23.479349
639;794.777283;-87.632935;23.157448
640;795.459106;-86.85804;22.973326
641;796.125183;-86.337036;23.069323
642;796.577026;-85.917061;23.176878
643;796.867004;-85.533485;23.339369
644;797.292175;-85.042366;23.532396
645;797.820801;-84.490036;23.722973
646;798.348267;-83.769981;23.49649
647;798.674683;-83.029442;23.306435
648;799.140869;-82.46022;23.290684
649;799.537598;-82.088669;23.458347
650;799.940063;-81.702179;23.48728
651;800.382202;-81.064957;23.388489
652;800.840698;-80.330101;23.506836
653;801.393066;-79.677872;23.603739
654;801.8703;-79.146034;23.558863
655;802.20752;-78.767731;23.656622
656;802.421326;-78.298523;23.822639
657;802.688232;-77.689674;23.809343
658;803.216919;-76.98188;23.726143
659;803.72113;-76.375511;23.674879
660;804.13031;-75.760674;23.45665
661;804.552429;-75.305611;23.396015
662;804.863953;-74.960663;23.511497
663;805.223816;-74.462601;23.561256
664;805.645874;-73.746796;23.523422
665;806.047852;-73.152596;23.631241
666;806.410217;-72.44706;23.634336
667;806.71405;-71.917336;23.634758
668;807.045349;-71.372963;24.04863
669;807.120911;-71.189308;24.048723
670;807.659912;-70.450104;23.831583
671;808.07312;-69.709755;23.675343
672;808.493408;-68.990898;23.797207
673;808.869995;-68.395447;23.970682
674;809.275085;-68.065849;24.050735
675;809.580322;-67.459946;24.22328
676;809.816895;-66.723015;24.086571
677;810.153809;-66.012054;24.014278
678;810.284485;-65.381233;23.840919
679;810.518372;-64.752815;23.67473
680;810.811768;-64.292847;23.648266
681;811.127747;-63.866577;23.647192
682;811.658997;-63.054287;23.760838
683;812.048279;-62.413063;23.913755
684;812.391968;-61.789486;24.108065
685;812.704956;-61.214378;24.257498
686;813.034241;-60.696079;24.374374
687;813.393066;-60.076538;24.543997
688;813.688904;-59.414303;24.044161
689;813.905334;-58.516544;24.050343
690;814.092224;-57.648369;23.934603
691;814.384094;-57.174671;23.903549
692;814.628479;-56.721645;24.044584
693;814.713989;-56.162487;24.044424
694;814.940979;-55.434788;24.001482
695;815.174255;-54.613495;23.963417
696;815.53833;-54.088299;24.362188
697;815.505737;-53.142357;24.013231
698;815.608765;-52.699711;23.997686
699;815.884094;-52.047523;24.009905
700;816.065979;-51.245296;23.974268
701;816.190613;-50.371296;23.903643
702;816.330139;-49.642628;23.834492
703;816.540405;-49.039307;23.793766
704;816.685425;-48.540794;23.864822
705;816.823547;-47.695404;23.901924
706;816.920105;-46.769577;23.711576
707;817.099365;-46.08918;23.776825
708;817.334778;-45.572735;24.026733
709;817.486511;-45.130108;24.072359
710;817.65741;-44.741734;24.097219
711;817.897949;-44.05085;24.013245
712;818.104858;-43.117313;23.837893
713;818.043579;-42.172688;23.822798
714;818.045227;-41.256824;23.863562
715;818.23822;-40.866901;23.792774
716;818.506042;-40.40411;24.092237
717;818.63324;-39.801701;24.159798
718;818.785034;-39.020706;24.01474
719;818.947937;-38.319126;23.929964
720;819.212219;-37.724426;24.225826
721;819.549561;-37.329033;24.454372
722;819.918823;-36.840424;24.585621
723;820.124268;-36.26524;24.556973
724;820.246704;-35.539242;24.234371
725;820.270203;-34.714886;23.799734
726;820.425537;-34.103794;23.922174
727;820.699036;-33.538239;23.94026
728;820.93512;-33.206764;24.116131
729;821.114075;-32.670803;24.240915
730;821.297852;-32.030426;24.314875
731;821.479492;-31.365086;24.108727
732;821.531982;-30.45223;24.24329
733;821.702148;-29.687807;24.261253
734;821.880615;-29.291336;24.273441
735;822.028381;-29.017746;24.434223
736;822.157288;-28.528864;24.653484
737;822.29126;-28.130264;24.64889
738;822.509399;-27.531591;24.598606
739;822.734863;-26.800026;24.591137
740;822.898743;-26.241276;24.550951
741;823.049255;-25.638489;24.515108
742;823.115723;-25.115229;24.640108
743;823.053162;-24.672695;24.701672
744;823.160645;-24.201654;24.347622
745;823.302979;-23.512793;24.255087
746;823.406433;-22.697687;24.310501
747;823.450256;-22.042545;24.339821
748;823.556702;-21.55311;24.413134
749;823.64447;-21.169039;24.440781
750;823.860474;-20.845387;24.603262
751;824.155212;-20.317335;24.755465
752;824.482178;-19.762442;24.765779
753;824.793701;-19.091276;24.694607
754;824.9021;-18.439014;24.644993
755;825.032593;-17.924709;24.631334
756;825.091675;-17.51512;24.447374
757;825.03833;-17.073534;24.097582
758;825.162781;-16.765499;24.166555
759;825.509766;-16.302134;24.181974
760;825.627563;-15.600078;24.100975
761;825.75238;-15.002444;24.032589
762;825.82373;-14.445853;23.962154
763;825.926392;-13.96448;24.022552
764;826.18927;-13.722371;24.092697
765;826.398132;-13.466346;24.189507
766;826.550964;-13.034992;24.487646
767;826.519165;-12.796161;24.513739
768;826.810913;-12.033498;24.486607
769;827.006775;-11.49381;24.577332
770;827.212524;-11.128614;24.681992
771;827.363953;-10.708418;24.770102
772;827.602905;-10.259147;24.830105
773;827.7677;-10.047441;24.822096
774;828.011841;-9.870804;24.876768
775;828.347778;-9.633747;25.096907
776;828.612671;-9.301664;25.079611
777;828.80249;-8.973768;24.932083
778;828.96283;-8.750323;24.83621
779;829.077759;-8.509611;24.822016
780;829.180603;-8.303149;24.723553
781;829.238708;-8.057564;24.705667
782;829.413635;-7.775248;24.689623
783;829.541687;-7.563887;24.590986
784;829.657715;-7.377288;24.59614
785;829.761169;-7.182134;24.523542
786;829.895813;-7.062767;24.546936
787;830.031311;-6.815072;24.693953
788;830.121582;-6.672029;24.792446
789;830.164795;-6.620797;24.582527
790;830.308533;-6.556497;24.783613
791;830.386841;-6.513605;24.901789
792;830.516846;-6.391835;25.064217
793;830.57782;-6.287982;24.993996
