Frame;1_X;1_Y;1_Z
161;595.164551;71.008553;18.027941
162;593.543762;69.848869;18.499189
163;592.661743;68.550514;18.287086
164;591.761597;66.949097;18.123623
165;591.151978;65.342316;17.799395
166;590.170044;63.94025;17.842476
167;589.241943;62.353622;17.877136
168;588.425659;60.675659;17.521492
169;587.049927;59.093323;18.244366
170;586.009827;57.69231;18.231972
171;585.243225;55.759773;18.012173
172;584.69281;54.294117;18.015383
173;583.699158;52.426033;18.057747
174;582.973022;50.95314;17.616869
175;582.114624;49.236408;17.415062
176;581.34845;47.786053;17.501997
177;580.66156;45.697887;17.246794
178;579.482849;44.206894;17.556389
179;578.757202;42.374649;17.650776
180;578.239319;40.662571;17.631927
181;577.369995;38.844639;17.572769
182;576.643433;37.239426;17.552919
183;575.964661;35.175564;17.458891
184;575.474609;33.449471;17.092997
185;574.914185;31.016741;17.127026
186;574.260315;29.611048;17.065903
187;573.608032;27.409298;17.397379
188;573.289063;25.448771;16.996157
189;572.771484;23.246851;16.892366
190;572.275574;21.569464;17.021473
191;571.439697;19.552925;17.501245
192;571.174194;17.455664;16.938547
193;570.563171;15.455059;17.34128
194;570.086243;13.46636;17.350763
195;569.767761;11.376771;16.863159
196;569.200378;9.528755;16.979387
197;569.196594;7.479681;16.803131
198;568.585205;5.809941;16.83663
199;568.330627;3.558378;16.688107
200;568.139771;1.199508;17.149122
201;567.690796;-0.391432;16.990213
202;567.591248;-2.832878;16.595869
203;567.471436;-4.776957;16.435583
204;567.235718;-7.013634;16.528917
205;567.096741;-8.901549;16.618259
206;566.896606;-11.287327;16.46088
207;566.895142;-13.132048;16.449558
208;566.822083;-15.269681;16.6462
209;566.592163;-17.288727;16.579239
210;566.636963;-19.577484;16.455372
211;566.503479;-21.75823;15.966155
212;566.599121;-23.818285;16.245222
213;566.473145;-25.843264;16.19289
214;566.511597;-27.781651;16.055765
215;566.72699;-30.127756;15.808158
216;566.922546;-31.860451;15.680622
217;566.708984;-33.981911;15.889285
218;566.697144;-35.950661;15.761707
219;567.188904;-38.1875;15.545797
220;567.567871;-40.138279;15.51113
221;567.853455;-42.220741;15.757862
222;568.084839;-44.297165;15.963559
223;568.443481;-46.502789;15.655844
224;569.031982;-48.606064;15.919335
225;569.279114;-50.435127;15.837893
226;569.432739;-52.209583;15.764466
227;569.919739;-54.266598;15.524772
228;570.450928;-56.469631;15.423001
229;570.958069;-58.409241;15.570688
230;571.735657;-60.443542;15.971126
231;572.470459;-62.260918;16.031603
232;572.916077;-64.595116;15.631457
233;573.648315;-66.351547;15.562916
234;574.248657;-68.389;15.947736
235;575.108826;-70.212105;16.058029
236;575.877563;-72.341736;16.174643
237;576.565674;-74.232651;16.093216
238;577.486328;-76.005699;16.037342
239;578.521851;-78.025383;16.164944
240;579.683228;-79.825508;15.967901
241;580.468628;-81.804924;15.981688
242;581.367493;-83.579956;15.977787
243;582.481873;-85.368454;16.029699
244;583.661682;-87.51226;16.004383
245;584.839966;-89.046364;15.793858
246;585.819763;-90.721252;16.079855
247;587.000061;-92.884033;16.231457
248;588.226685;-94.275444;16.084507
249;589.253967;-95.824509;15.915657
250;590.557129;-97.624992;15.820116
251;591.984253;-99.024399;16.179178
252;593.17334;-100.533142;16.061764
253;594.373596;-102.241386;15.940226
254;595.897156;-103.485298;16.335608
255;597.162842;-104.947639;16.236963
256;598.444397;-106.216103;16.157206
257;599.878845;-107.785988;16.244915
258;601.306702;-108.950424;16.18149
259;602.742798;-110.046684;16.132946
260;604.265259;-111.133904;16.318295
261;605.596069;-112.299583;16.537992
262;606.723389;-113.839539;16.532444
263;608.695801;-114.822174;16.380836
264;609.786743;-115.818085;16.513569
265;611.19458;-116.66819;16.579914
266;612.922668;-117.342094;16.34498
267;614.423828;-118.392471;16.405577
268;615.636169;-119.038673;16.582605
269;617.120117;-119.928123;16.75909
270;618.892578;-120.814034;16.686647
271;620.368469;-121.466141;16.473406
272;622.059082;-122.110603;16.869339
273;623.486389;-122.72731;16.903957
274;625.114319;-123.247383;16.829119
275;627.012512;-124.003723;16.760288
276;628.728333;-124.651329;16.527052
277;630.411316;-125.196404;16.527622
278;632.178101;-125.772873;16.653385
279;633.59198;-126.492249;16.937616
280;635.47229;-127.027664;17.081684
281;637.330383;-127.521278;17.040657
282;639.198669;-128.239685;16.899479
283;641.181396;-128.907089;16.980585
284;643.005188;-129.627762;16.969275
285;644.866821;-130.180649;16.710312
286;646.689148;-130.949936;17.003771
287;648.470947;-131.473602;17.061348
288;650.464172;-132.114227;17.120264
289;652.332092;-132.765396;17.072807
290;654.146729;-133.391708;16.992771
291;656.226318;-134.100235;17.003204
292;658.048584;-134.541336;17.029648
293;659.912415;-135.13028;17.251045
294;661.794495;-135.49173;17.488609
295;663.50647;-135.784103;17.463833
296;665.59613;-136.414932;17.523352
297;667.322388;-136.814224;17.502499
298;669.218079;-137.20752;17.352081
299;671.258911;-137.632828;17.424273
300;672.777222;-137.910202;17.433144
301;674.893616;-138.115814;17.409716
302;676.682434;-138.288712;17.433697
303;678.391296;-138.444763;17.569792
304;680.401489;-138.514359;17.715601
305;682.089294;-138.557205;17.78319
306;683.973694;-138.807007;17.97197
307;685.758911;-138.887772;18.02327
308;687.482422;-138.977814;17.844454
309;689.376099;-139.036407;17.85701
310;691.111633;-139.178513;17.703384
311;692.699646;-139.081116;17.632835
312;694.686523;-139.012268;17.923416
313;696.352173;-138.902832;17.960367
314;698.087341;-138.825394;18.026648
315;699.889221;-138.811005;18.142641
316;701.499695;-138.607864;18.188116
317;703.010742;-138.462265;18.066536
318;704.957092;-138.147278;18.225649
319;706.617981;-137.893311;18.29817
320;708.301575;-137.694565;18.517641
321;709.89679;-137.346649;18.544128
322;711.478821;-136.929825;18.580395
323;712.8573;-136.726135;18.484766
324;714.645874;-136.419098;18.630585
325;716.186096;-135.813141;18.719955
326;717.769531;-135.415527;18.712994
327;719.289185;-134.86055;18.643045
328;720.977844;-134.243744;18.724142
329;722.58667;-133.701431;18.617901
330;724.220947;-133.076996;18.790241
331;725.712097;-132.605392;18.883373
332;727.269897;-131.915619;19.018019
333;729.079041;-130.990738;19.156366
334;730.446228;-130.610886;18.962076
335;731.809753;-129.988632;18.985113
336;733.275085;-129.17305;19.005985
337;734.901611;-128.413528;19.26252
338;736.195068;-127.765831;19.105017
339;737.740784;-127.058548;18.869579
340;739.049255;-126.099129;19.084915
341;740.546753;-125.342903;19.48518
342;741.928711;-124.576057;19.452152
343;743.359009;-123.792862;19.189205
344;744.704041;-122.850098;19.151461
345;746.011108;-121.903206;19.324673
346;747.415405;-121.033562;19.726179
347;748.701233;-120.119385;19.597708
348;749.984619;-119.351509;19.243437
349;751.250916;-118.385643;19.274485
350;752.683838;-117.27417;19.624281
351;753.927856;-116.365753;19.840431
352;755.061646;-115.507133;19.726278
353;756.367554;-114.599754;19.535484
354;757.864014;-113.562355;19.730261
355;758.968323;-112.650574;19.800848
356;760.004883;-111.761673;19.911526
357;761.325928;-110.704056;19.736282
358;762.7453;-109.790703;19.651218
359;763.86499;-108.778038;20.123198
360;764.96698;-107.6091;20.227018
361;766.241638;-106.68264;19.963726
362;767.328857;-105.720329;19.679659
363;768.564209;-104.73365;19.975689
364;769.677795;-103.759514;20.176647
365;770.888;-102.635048;20.210222
366;772.015747;-101.749374;20.076117
367;773.276611;-100.749359;20.187424
368;774.32489;-99.663116;20.37191
369;775.431763;-98.670204;20.407749
370;776.496948;-97.571007;20.280691
371;777.477783;-96.734222;20.175327
372;778.588196;-95.644478;20.203363
373;779.811707;-94.597626;20.431652
374;780.747803;-93.275726;20.699808
375;781.63147;-92.263321;20.731081
376;782.346802;-91.250366;20.781197
377;783.395813;-89.98233;20.839756
378;784.380737;-88.829948;20.835491
379;785.515076;-87.749199;20.997667
380;786.35614;-86.98362;20.964706
381;787.455933;-85.911697;20.644886
382;788.375183;-84.662392;20.771738
383;789.24115;-83.381645;20.858927
384;789.947998;-82.277771;20.892754
385;790.735413;-81.186684;21.121675
386;791.52417;-79.978737;21.283562
387;792.283997;-78.615471;21.369854
388;793.085388;-77.365601;21.298208
389;794.050049;-76.203644;21.069263
390;794.665405;-74.74511;20.872328
391;795.268433;-73.328201;21.177498
392;795.773804;-72.098526;21.312895
393;796.287109;-70.621819;21.359077
394;797.087585;-69.100624;21.45376
395;797.749023;-67.821602;21.409092
396;798.458862;-66.54084;21.456448
397;798.847961;-65.06736;21.622917
398;799.38147;-63.55246;21.698053
399;800.078064;-62.449986;21.436489
400;800.58252;-61.140095;21.383101
401;801.085876;-59.570431;21.563683
402;801.637207;-58.34161;21.669661
403;802.019104;-57.119453;21.625046
404;802.432617;-55.671577;21.385189
405;802.772888;-54.349792;21.374447
406;803.226563;-53.264343;21.628481
407;803.587341;-51.849777;21.705122
408;803.975525;-50.488342;21.882351
409;804.285034;-49.364399;21.866894
410;804.688843;-48.227604;21.64679
411;804.941956;-46.849052;21.72703
412;805.093567;-45.495182;21.922234
413;805.368408;-44.169933;21.825792
414;806.075439;-43.122398;21.378605
415;805.93573;-41.721657;21.720297
416;806.169434;-40.326221;21.78097
417;806.86554;-39.434399;21.367702
418;806.990234;-38.216969;21.368364
419;806.856201;-36.852917;21.687
420;807.190735;-35.655521;21.716864
421;807.535645;-34.824375;21.594069
422;807.440552;-33.794018;21.617794
423;807.52417;-32.709064;21.627966
424;807.870483;-31.697205;21.545637
425;808.045654;-30.978439;21.532368
426;807.912537;-30.281836;21.933661
427;807.765503;-29.50132;22.157349
428;807.832825;-28.48842;22.10294
429;808.017334;-27.745049;22.137878
430;808.211182;-27.21697;21.922783
431;808.466431;-26.838203;21.707336
432;808.551758;-26.517162;21.696423
433;808.598389;-26.166965;21.782345
434;808.537964;-25.678534;21.894724
435;808.520203;-25.132925;21.997915
436;808.639771;-24.733191;21.904711
437;808.694641;-24.256935;21.957506
438;808.761841;-23.937878;21.994129
439;808.83429;-23.491743;21.881918
440;808.911316;-23.212805;21.783852
441;808.997131;-23.0131;21.715717
442;809.037415;-22.820984;21.602699
443;809.04364;-22.549955;21.643246
444;809.040894;-22.318924;21.703518
445;809.025757;-22.162649;21.760038
446;808.953125;-22.039957;21.832621
447;809.009583;-21.952425;21.814932
448;809.164185;-21.960913;21.699594
449;809.142761;-21.863613;21.713839
450;809.141113;-21.824562;21.761902
451;809.104492;-21.836786;21.763269
452;809.033142;-21.815031;21.823849
453;809.058655;-21.913593;21.808165
454;808.176025;-22.29464;21.253815
455;808.901428;-22.037184;21.58844
456;809.174438;-21.955227;21.717306
457;809.088684;-21.961477;21.728556
458;808.979858;-21.954378;21.671728
459;808.948608;-22.029169;21.678349
460;808.929016;-22.036579;21.719105
461;808.863831;-22.017698;21.803156
462;808.826477;-22.053501;21.746405
463;808.814514;-22.032961;21.779074
464;808.888245;-22.065767;21.665234
465;808.864014;-22.0695;21.679668
466;808.878235;-22.041281;21.711754
467;808.784058;-22.088051;21.839243
468;808.843872;-22.055483;21.784239
469;808.830933;-22.13553;21.736574
470;808.844727;-22.164577;21.708023
471;808.866577;-22.089781;21.685125
472;808.881042;-22.05311;21.659674
473;808.859131;-22.126387;21.742622
474;808.914124;-22.144993;21.69483
475;808.945923;-22.034475;21.696444
476;809.01416;-22.083527;21.589104
477;809.035767;-22.109093;21.55014
478;809.051331;-22.170137;21.588732
479;809.082336;-22.088785;21.556648
480;809.081665;-22.088568;21.611357
481;809.08197;-22.088875;21.570118
482;809.085327;-22.08956;21.548241
483;809.120178;-22.167162;21.620094
484;809.142273;-22.115408;21.626436
485;809.036316;-22.086056;21.572578
486;809.009094;-22.083502;21.559839
487;809.015198;-22.086544;21.56307
488;809.019897;-22.087793;21.565182
489;809.020264;-22.087761;21.565268
490;809.019775;-22.087587;21.565054
491;809.019653;-22.087542;21.565004
492;809.054016;-22.106138;21.530855
493;809.065186;-22.111345;21.517761
494;809.028564;-22.091545;21.553999
495;809.049622;-22.103966;21.535769
496;809.062256;-22.110132;21.521658
497;809.02832;-22.09149;21.554491
498;809.003235;-22.056442;21.63019
499;809.04425;-22.097677;21.55521
500;808.999084;-22.090836;21.587255
501;809.044006;-22.104832;21.541466
502;808.998962;-22.0886;21.589718
503;809.009521;-22.084951;21.578205
504;809.054016;-22.105436;21.531149
505;809.031982;-22.092873;21.550177
506;809.018311;-22.086653;21.565945
507;809.017334;-22.086563;21.568056
508;809.053467;-22.105968;21.531794
509;809.030579;-22.09268;21.552204
510;809.001892;-22.155195;21.584391
511;809.048035;-22.120157;21.539993
512;809.030762;-22.088305;21.552277
513;809.018616;-22.084089;21.565224
514;809.017639;-22.086535;21.567451
515;809.019226;-22.087667;21.565828
516;809.019836;-22.087711;21.564863
517;809.035583;-22.095192;21.55554
518;808.993286;-22.050529;21.644785
519;809.039795;-22.095524;21.560579
520;809.012268;-22.083437;21.57386
521;809.014587;-22.08535;21.569414
522;809.019348;-22.087502;21.565081
523;809.036194;-22.095467;21.554901
524;809.024536;-22.08971;21.560963
525;809.006165;-22.057922;21.626499
526;809.012146;-22.079977;21.586224
