Frame;1_X;1_Y;1_Z
158;690.102661;102.852875;21.857441
159;689.220764;102.774139;22.215683
160;687.908813;102.790375;21.927412
161;686.538879;102.862404;21.553576
162;685.174011;102.829529;21.428936
163;683.887085;102.617897;21.477547
164;682.51886;102.603996;21.559542
165;681.040955;102.384598;21.486544
166;679.753052;102.188385;21.664003
167;678.485718;102.045845;22.02277
168;677.051147;101.993164;21.887011
169;675.999695;102.033043;21.408369
170;674.831848;101.90715;21.42832
171;673.382874;101.753075;21.210096
172;672.047974;101.49913;21.325392
173;670.855652;101.129631;21.038799
174;669.629456;100.81353;21.418087
175;668.16272;100.656158;21.777462
176;666.692688;100.448029;21.873075
177;665.804504;100.374466;21.350449
178;664.944641;100.094917;21.078213
179;663.46228;99.789116;21.07029
180;662.108765;99.342827;21.444641
181;660.76593;98.850639;21.036348
182;659.741028;98.333702;20.9664
183;658.249634;98.148415;21.145187
184;656.770386;98.006104;21.352175
185;655.684387;97.823723;20.871292
186;654.560303;97.339485;20.915089
187;653.13147;96.692177;20.332937
188;651.72821;96.155426;20.343119
189;650.611938;95.797096;20.261969
190;649.560608;95.5215;20.584681
191;648.080994;95.029182;20.467443
192;646.535706;94.507721;20.496576
193;645.338318;93.916428;20.753523
194;644.068115;93.330452;20.760555
195;642.676697;93.041389;20.325823
196;641.298645;92.663391;20.179487
197;640.089355;91.914101;20.459631
198;638.725891;91.024521;20.795637
199;637.429382;90.574829;20.837412
200;636.236267;90.263954;19.991283
201;635.06189;89.539886;20.039915
202;633.641357;88.61097;20.117401
203;632.304199;87.972885;20.149685
204;631.22168;87.644821;20.027712
205;630.226807;86.948387;19.937586
206;628.749329;86.024391;19.987904
207;627.400574;85.143211;19.858297
208;626.387634;84.780853;19.457458
209;625.287231;84.133423;19.704165
210;623.744629;83.263107;20.205547
211;622.317871;82.39492;20.194963
212;621.370911;81.998558;19.705328
213;620.41864;81.12027;19.490944
214;619.24176;80.041916;20.096792
215;617.749023;79.30619;20.130732
216;616.625671;78.791489;19.683279
217;615.575684;77.816154;19.497692
218;614.53949;76.487946;19.887886
219;613.390625;75.84964;19.42922
220;612.370667;75.112152;19.277725
221;611.177673;74.197762;19.414726
222;610.031372;73.099037;19.870682
223;608.895813;72.383324;19.579277
224;607.654846;71.438751;19.579554
225;606.656616;70.359108;19.543556
226;605.736267;69.54612;19.436619
227;605.006592;68.462959;19.335211
228;604.234863;67.075531;19.287956
229;603.37262;66.234642;18.900108
230;602.390625;65.243507;18.943792
231;601.081848;64.053596;19.222622
232;600.108032;63.136456;19.160473
233;599.115906;61.838768;19.120413
234;598.458374;60.330879;19.397013
235;597.670837;59.540745;19.181669
236;596.738708;58.308937;18.979179
237;595.757263;56.968109;18.722582
238;595.015198;56.090473;18.565166
239;594.071777;54.700428;18.740053
240;593.503113;53.458981;19.115698
241;592.962158;52.345078;19.136044
242;592.086853;50.840771;19.212336
243;591.342896;49.508678;18.772028
244;590.640259;48.27652;18.39435
245;589.808777;46.884045;18.389761
246;589.360657;45.892845;18.420015
247;588.890625;44.480381;18.546801
248;588.1297;43.022655;18.591892
249;587.576904;42.003193;18.895502
250;587.03009;40.447548;18.913132
251;586.720215;39.008926;18.851074
252;586.175964;37.84269;18.477646
253;585.533569;36.330482;18.46933
254;585.0625;35.264164;18.617235
255;584.671387;34.086742;18.635208
256;584.177429;32.542759;18.651529
257;583.793335;31.347464;18.114637
258;583.390076;29.976254;18.063677
259;582.959778;28.595299;18.172918
260;582.59082;27.609903;18.373007
261;582.226746;26.189974;18.418324
262;581.857483;24.798702;18.531353
263;581.561951;23.752985;18.298761
264;581.3255;22.455841;18.164953
265;581.068787;21.083996;18.284548
266;580.929138;20.000195;18.181107
267;580.83075;18.730947;18.108475
268;580.447083;17.281439;18.230701
269;580.176025;16.308701;18.234179
270;579.854431;15.304873;18.480867
271;579.554932;13.80909;19.038618
272;579.604431;12.548766;18.559765
273;579.480469;11.499987;18.167608
274;579.343445;9.9025;18.016996
275;579.145935;8.885465;17.947016
276;578.839172;8.00176;18.171047
277;578.756042;6.470917;18.611845
278;578.788452;5.279159;18.569155
279;578.887695;4.108926;18.235783
280;578.883118;2.623508;18.140648
281;578.803589;1.383939;17.954702
282;578.755737;0.325989;17.895491
283;578.730164;-0.994638;18.097004
284;578.691101;-2.280876;18.122942
285;578.820313;-3.391626;17.96661
286;578.859375;-4.793668;17.918201
287;578.905396;-6.201663;17.777029
288;578.815369;-7.307782;17.734827
289;578.923279;-8.542588;17.811975
290;578.999451;-9.902198;17.857504
291;579.205261;-10.937171;17.783131
292;579.433228;-12.249434;17.869761
293;579.422058;-13.747057;17.917215
294;579.546631;-14.860343;17.695532
295;579.5849;-15.946667;17.903078
296;579.780334;-17.431969;18.249138
297;580.104492;-18.742043;18.425619
298;580.343994;-19.965315;18.297119
299;580.393555;-21.482138;17.954231
300;580.583313;-22.68088;18.036604
301;580.421753;-23.904873;17.347416
302;580.598511;-25.3195;17.136599
303;580.61261;-26.600435;17.276335
304;580.648621;-27.739229;17.210926
305;581.0005618;-29.1803496;17.253191400000002
306;581.3525026;-30.6214702;17.2954568
307;581.7044434000001;-32.062590799999995;17.3377222
308;582.0563842;-33.5037114;17.3799876
309;582.408325;-34.944832;17.422253
310;582.737183;-36.28159;17.653097
311;582.822083;-37.663284;18.284506
312;583.010437;-39.114376;18.128584
313;583.5124410000001;-40.67127983333333;18.045758666666668
314;584.014445;-42.228183666666666;17.962933333333332
315;584.516449;-43.7850875;17.880108
316;585.018453;-45.34199133333333;17.797282666666668
317;585.5204570000001;-46.89889516666666;17.714457333333332
318;586.022461;-48.455799;17.631632
319;586.492554;-50.015556;17.485403
320;586.832458;-51.590714;17.489016
321;586.967651;-53.051136;17.412159
322;587.344543;-54.570801;17.244549
323;587.8603360000001;-56.041074;17.307243
324;588.376129;-57.511347;17.369937
325;588.891922;-58.98162;17.432631
326;589.407715;-60.451893;17.495325
327;589.993896;-61.930794;17.87603
328;590.536194;-63.119797;17.886448
329;591.264221;-64.605316;17.744278
330;591.498535;-65.845184;17.691525
331;592.058899;-67.280663;17.791389
332;592.726074;-68.710854;18.08629
333;593.306885;-69.93824;18.165642
334;594.129395;-71.372047;18.172895
335;594.766113;-72.708664;18.228119
336;595.39447;-73.849686;18.182278
337;595.880859;-75.058708;18.085245
338;596.650757;-76.475266;17.961515
339;597.393738;-77.838432;18.086653
340;598.170654;-78.882423;18.127333
341;598.816467;-79.970078;18.206631
342;599.516602;-81.195145;18.070587
343;600.259216;-82.254433;18.103062
344;601.073059;-83.172981;18.358658
345;602.074646;-84.253235;18.418034
346;602.668579;-85.268143;18.301655
347;603.305176;-86.30101;18.361271
348;604.148254;-87.226814;18.314909
349;604.979126;-88.147682;18.440086
350;606.012634;-89.005928;18.357777
351;606.862;-89.967957;18.248226
352;607.543457;-90.792564;18.296505
353;608.416321;-91.726189;18.403042
354;609.421448;-92.520935;18.552301
355;610.511719;-93.478531;18.604273
356;611.39502;-94.262421;18.539404
357;612.351746;-95.124733;18.404881
358;613.286804;-96.16317;18.276951
359;614.429749;-97.247986;18.697943
360;615.465637;-98.110771;18.877476
361;616.420105;-99.055847;18.637852
362;617.421692;-99.764503;18.649996
363;618.800415;-100.722466;18.766432
364;619.928589;-101.621033;18.761364
365;621.059326;-102.602875;18.813442
366;622.143005;-103.65274;18.82782
367;623.51123;-104.503906;18.85557
368;624.782288;-105.32032;18.804064
369;625.899719;-106.035851;18.707825
370;626.940918;-107.139969;18.274694
371;628.474548;-108.09774;18.765873
372;629.746643;-108.993523;18.941654
373;630.921875;-109.909218;18.987869
374;632.495544;-110.820435;19.139688
375;633.825439;-111.659706;18.949657
376;635.099854;-112.231773;18.88199
377;636.334473;-113.246475;18.645351
378;637.814941;-114.044991;18.911695
379;639.174316;-115.002747;18.722219
380;640.680664;-115.945831;19.157553
381;641.898621;-116.811485;19.276995
382;643.302307;-117.694702;19.225311
383;644.733215;-118.418381;19.214184
384;646.336792;-119.310448;19.193291
385;647.695068;-119.973953;19.265505
386;649.012634;-120.687614;19.14953
387;650.785339;-121.759254;19.18207
388;652.138855;-122.608734;19.213295
389;653.600647;-123.483589;19.366161
390;655.277832;-124.362206;19.513166
391;656.768555;-125.255753;19.605993
392;658.212463;-125.946518;19.553713
393;659.954834;-126.795494;19.553717
394;661.397461;-127.492645;19.607096
395;662.946228;-128.034515;19.542398
396;664.704224;-128.616531;19.680294
397;666.244995;-129.255768;19.503277
398;667.631653;-129.870148;19.669083
399;669.288879;-130.764511;19.888426
400;670.840515;-131.279099;19.783445
401;672.380005;-131.616684;19.640196
402;673.967224;-132.151001;19.821831
403;675.433655;-132.696869;19.942347
404;676.905823;-132.934052;19.963219
405;678.424255;-133.397369;19.818068
406;679.922546;-133.777359;19.93646
407;681.361389;-134.10907;20.097511
408;682.855408;-134.549591;19.898811
409;684.472412;-134.762909;20.136415
410;685.854126;-134.874588;20.204359
411;686.996033;-135.319489;19.996031
412;688.583984;-135.580353;20.243088
413;690.182129;-135.68486;20.239283
414;691.57666;-135.876465;20.12476
415;692.910217;-136.101257;20.210754
416;694.46283;-136.369202;20.5453
417;695.830872;-136.506256;20.567381
418;697.138611;-136.633728;20.604774
419;698.656372;-136.98735;20.872696
420;699.973267;-137.043167;20.780867
421;701.354248;-137.005905;20.729551
422;702.800171;-136.973465;20.844048
423;704.028442;-137.177917;20.578024
424;705.501709;-137.04126;20.380131
425;707.015991;-136.764862;20.57457
426;708.437012;-136.944611;20.656109
427;709.793274;-136.919067;20.900934
428;711.238342;-136.929749;20.801939
429;712.498108;-136.925537;20.789974
430;713.894653;-136.99794;21.118155
431;715.060364;-136.669296;21.330151
432;716.466553;-136.310333;20.906742
433;717.810364;-135.994034;20.856428
434;719.203125;-135.880692;21.067728
435;720.604919;-135.574081;21.079037
436;721.812561;-135.361221;21.084635
437;722.933228;-135.19873;21.205776
438;724.200256;-134.922379;21.496574
439;725.560059;-134.288177;21.292679
440;726.733398;-133.730057;21.070848
441;727.975586;-133.283798;21.388067
442;729.343872;-133.163116;21.423546
443;730.473999;-132.932953;21.514025
444;731.53772;-132.498627;21.428484
445;732.625916;-131.764893;21.400209
446;733.942444;-131.203033;21.233004
447;735.2099;-130.812057;21.412273
448;736.180664;-130.499802;21.698099
449;737.320129;-129.761246;21.716274
450;738.545532;-129.033432;21.553066
451;739.598633;-128.467621;21.546141
452;740.691895;-128.021484;21.793821
453;741.69696;-127.446487;21.733849
454;742.807129;-126.586517;21.604532
455;743.860291;-125.866768;21.684797
456;744.981628;-125.340279;21.946968
457;745.999451;-124.765305;22.081053
458;746.840271;-124.116463;21.813358
459;748.075439;-123.244064;21.593765
460;749.127075;-122.309998;21.931725
461;750.133545;-121.864662;22.301399
462;751.040283;-121.440552;22.281715
463;752.122925;-120.352592;22.159784
464;753.072083;-119.442268;22.00083
465;753.901794;-118.866714;22.036091
466;754.85498;-118.187172;22.159639
467;755.88269;-117.316154;22.23307
468;756.905396;-116.520958;22.250864
469;757.86438;-115.951988;22.314531
470;758.586182;-115.351517;22.416121
471;759.383179;-114.428932;22.173542
472;760.29303;-113.50071;22.239784
473;761.233948;-112.876633;22.577108
474;762.126282;-112.248642;22.800644
475;763.000366;-111.309608;22.445902
476;763.873352;-110.377563;22.234537
477;764.714722;-109.717697;22.246592
478;765.570435;-109.007576;22.474968
479;766.621155;-108.032104;22.540051
480;767.554077;-107.172287;22.693481
481;768.330383;-106.386909;22.856119
482;769.08905;-105.744316;22.669138
483;769.857483;-104.862213;22.529522
484;770.7099;-103.80648;22.613876
485;771.582886;-103.135735;22.715891
486;772.382813;-102.528999;22.764078
487;773.251221;-101.764565;22.780483
488;774.005005;-100.815041;22.665398
489;774.807556;-100.050011;22.586946
490;775.540955;-99.314827;22.927082
491;776.211609;-98.485619;22.924036
492;777.067078;-97.453506;22.915831
493;777.945007;-96.717422;22.963873
494;778.667786;-95.916962;23.137796
495;779.349792;-95.070229;23.071278
496;780.250671;-93.989212;22.981689
497;781.060608;-93.217773;22.961349
498;781.720276;-92.519829;23.06122
499;782.330078;-91.609268;22.926508
500;782.94342;-90.467407;22.867964
501;783.759521;-89.678535;23.015831
502;784.497681;-88.999237;23.223421
503;785.163269;-88.041801;23.168734
504;785.785767;-86.985489;23.166351
505;786.472656;-86.216805;23.072859
506;786.946655;-85.390678;23.106869
507;787.380432;-84.500847;22.995844
508;788.134338;-83.432999;23.029232
509;788.825195;-82.609039;23.093605
510;789.452209;-81.812294;23.275923
511;790.001221;-80.943359;23.315287
512;790.695801;-79.978683;23.365004
513;791.22406;-79.079185;23.550667
514;791.763062;-78.200188;23.575798
515;792.281128;-77.296204;23.583696
516;792.808167;-76.331078;23.445597
517;793.374817;-75.360382;23.371222
518;793.774414;-74.58757;23.392532
519;794.230042;-73.729347;23.375475
520;794.680359;-72.693672;23.218824
521;795.301636;-71.831375;23.491032
522;795.884583;-70.990486;23.595791
523;796.345032;-70.19799;23.598734
524;796.837891;-69.29142;23.767677
525;797.217041;-68.376701;23.785007
526;797.627747;-67.634102;23.741741
527;798.023499;-66.84716;23.654766
528;798.49176;-65.939598;23.640751
529;798.933228;-65.098404;23.633915
530;799.369507;-64.290741;23.686434
531;799.7677;-63.633301;23.730009
532;800.087952;-62.841873;23.694611
533;800.473877;-62.02499;23.596481
534;800.787292;-61.225788;23.430628
535;801.233215;-60.53463;23.572304
536;801.718872;-59.765896;23.783455
537;802.074524;-58.93409;23.728504
538;802.672668;-58.309658;23.861238
539;803.093262;-57.646843;23.928658
540;803.389343;-57.081875;23.863501
541;803.77124;-56.224354;23.8027
542;804.036987;-55.397133;23.680201
543;804.44751;-54.530495;23.483669
544;804.824036;-53.833645;23.381798
545;805.084229;-53.235928;23.410864
546;805.371643;-52.504757;23.313377
547;805.568726;-51.724625;23.218672
548;805.627075;-50.772903;23.211027
549;805.754272;-49.967918;23.211485
550;805.947937;-49.224434;23.082052
