Frame;1_X;1_Y;1_Z
330;677.30719;-133.758911;17.923016
331;679.454651;-134.363556;17.952684
332;681.21283;-134.872528;17.77845
333;682.905029;-135.257919;17.896757
334;685.072327;-135.770859;17.972338
335;686.7547;-136.192047;18.065626
336;688.840393;-136.722656;18.226009
337;690.753174;-136.999313;18.150841
338;692.580322;-137.251236;18.036047
339;694.678833;-137.839859;18.10228
340;696.410828;-138.072464;18.03788
341;698.148926;-138.37999;18.122526
342;700.121643;-138.777802;18.36001
343;701.816467;-138.893478;18.405281
344;703.802063;-139.147141;18.169252
345;705.709106;-139.274399;18.164848
346;707.437988;-139.189911;18.303782
347;709.478699;-138.985565;18.454784
348;711.354797;-138.967545;18.393578
349;713.023315;-138.907867;18.396078
350;714.951782;-138.763382;18.61392
351;716.592712;-138.615829;18.551416
352;718.361877;-138.408051;18.390936
353;720.387756;-138.014389;18.605988
354;722.176758;-137.52153;18.565298
355;723.990479;-137.225006;18.620781
356;725.527832;-136.896484;18.904167
357;727.040039;-136.592926;18.985098
358;729.111145;-136.043152;18.963947
359;730.789001;-135.342148;19.073837
360;732.098389;-134.85257;19.156572
361;733.82843;-134.177322;19.031939
362;735.686768;-133.493423;18.993309
363;737.257813;-132.796982;19.080666
364;738.801941;-132.020813;18.993011
365;740.47821;-131.225357;19.261847
366;742.015869;-130.272141;19.144665
367;743.522583;-129.371338;19.096333
368;744.937683;-128.326584;19.066582
369;746.514404;-127.318176;19.437145
370;748.097229;-126.153809;19.441975
371;749.479797;-125.023788;19.406694
372;751.080811;-123.939613;19.70262
373;752.578552;-122.753296;19.671896
374;754.046082;-121.398125;19.355892
375;755.287842;-120.12281;19.439224
376;757.00885;-118.821686;19.695175
377;758.388306;-117.541161;19.742498
378;759.667053;-116.139061;19.749744
379;761.056702;-114.623695;19.842085
380;762.557617;-113.113052;19.790821
381;763.931946;-111.567764;19.642292
382;765.152527;-109.92601;19.831282
383;766.466858;-108.284279;20.061216
384;767.76239;-106.633896;20.018229
385;768.819153;-104.68235;20.271736
386;770.035217;-103.016083;20.554552
387;770.995728;-101.090317;20.586596
388;771.926697;-99.374626;20.755878
389;773.638611;-97.751488;20.602333
390;774.765503;-95.851593;20.687649
391;775.879089;-93.964844;20.588717
392;776.791382;-92.146843;21.103756
393;777.662109;-90.285141;21.111731
394;778.684265;-88.584793;20.904612
395;780.532471;-86.82663;20.813572
396;781.394836;-84.808418;20.889332
397;782.184814;-83.104309;20.812181
398;783.009827;-81.233162;21.203096
399;783.994507;-79.344276;21.256329
400;784.917175;-77.690567;21.142494
401;785.773865;-75.739494;21.247107
402;786.884094;-73.973846;21.447191
403;788.028259;-72.276398;21.277512
404;788.893555;-70.629227;21.209452
405;789.679932;-68.816254;21.281725
406;790.12207;-67.01902;21.594921
407;790.842712;-65.13295;21.34507
408;791.880615;-63.583122;21.496054
409;792.734131;-61.769314;21.541029
410;793.461365;-60.050781;21.605055
411;794.332458;-58.761539;21.383749
412;794.851196;-56.918919;21.412374
413;795.312195;-55.371014;21.814163
414;795.811462;-53.599995;21.668617
415;796.299133;-51.971848;21.48708
416;796.873657;-50.217659;21.530661
417;797.020691;-48.604015;21.385721
418;797.203186;-46.793163;21.273369
419;797.581055;-45.348309;21.320774
420;798.0;-44.043339;21.469645
421;798.383911;-42.280727;21.46471
422;798.732544;-40.972095;21.618065
423;799.083862;-39.990067;21.61907
424;799.303589;-38.428997;21.66036
425;799.693359;-37.036076;22.001202
426;800.066162;-36.152016;21.872362
427;800.727478;-35.259968;21.491926
428;801.010132;-34.005333;21.390709
429;801.038696;-32.900993;21.847332
430;801.294983;-32.16013;21.831116
431;801.764099;-31.549467;21.624973
432;801.780823;-30.591267;21.947247
433;801.934814;-29.704554;22.342505
434;802.02356;-28.919958;22.252306
435;802.134094;-28.287218;21.918079
436;802.374573;-27.761768;21.738575
437;802.616211;-27.194717;21.725346
438;802.597046;-26.138754;21.778433
439;802.672119;-25.682318;21.866121
440;802.812744;-25.232782;21.979462
441;802.975769;-24.698622;21.954659
442;803.129761;-24.162424;21.857826
443;803.265991;-23.64992;21.817974
444;803.625549;-23.189699;21.771515
445;803.777771;-22.755672;21.723204
446;804.025208;-22.360012;21.722231
447;804.21228;-22.046333;21.696163
448;804.375366;-21.74942;21.733736
449;804.440552;-21.539719;21.864922
450;804.634216;-21.376137;21.764204
451;804.737244;-21.188471;21.831303
452;804.887329;-21.064774;22.074837
453;805.128906;-20.975304;22.069767
454;805.316162;-20.869429;22.03792
455;805.404724;-20.791922;22.033209
456;805.539856;-20.662518;22.059423
457;805.643188;-20.56773;21.953941
458;805.661011;-20.561848;21.863241
459;805.673523;-20.445042;21.927755
460;805.609131;-20.314693;22.097696
461;805.600586;-20.228443;22.130667
462;805.607361;-20.098362;22.147291
463;805.608337;-20.081295;22.148628
464;805.562866;-19.972643;22.064156
465;805.617004;-19.856726;22.082045
466;805.568481;-19.79987;22.03385
467;805.531921;-19.724991;22.049656
468;805.534607;-19.607155;22.042938
469;805.492126;-19.590807;22.047045
470;805.537109;-19.491766;22.021975
471;805.506348;-19.474531;22.020206
472;805.539917;-19.480713;22.017527
473;805.552612;-19.484732;22.014217
474;805.551697;-19.484873;22.013788
475;805.587585;-19.489843;21.969618
476;805.598938;-19.492525;21.95409
477;805.596924;-19.492287;21.956444
478;805.594482;-19.491592;21.959993
479;805.602722;-19.529692;21.966454
480;805.588257;-19.606653;21.981691
481;805.584229;-19.617546;21.985077
482;805.584656;-19.612207;21.984201
483;805.585205;-19.610165;21.983517
484;805.547485;-19.604811;22.028328
485;805.526733;-19.606606;22.007275
486;805.575256;-19.60947;21.98588
487;805.590515;-19.611311;21.979593
488;805.579468;-19.572899;21.975695
489;805.637451;-19.609402;22.041637
490;805.596313;-19.613861;21.999662
491;805.637024;-19.617771;22.03887
492;805.594604;-19.611582;21.995783
493;805.581848;-19.610006;21.979588
494;805.638489;-19.616869;22.039522
495;805.651062;-19.618235;22.057384
496;805.647705;-19.617758;22.054443
497;805.692566;-19.618668;22.043339
498;805.657959;-19.618984;22.045973
499;805.549133;-19.79422;21.952847
500;805.666504;-19.658077;21.977722
501;805.701294;-19.615519;21.996302
502;805.695557;-19.61998;21.998814
503;805.608887;-19.782309;21.932741
504;806.117798;-19.947081;21.514631
505;806.2146;-20.077356;21.297373
506;805.779114;-19.768387;21.848598
507;805.618958;-19.669758;22.084032
508;805.636353;-19.682932;22.067638
509;805.668396;-19.700253;22.020126
510;805.676331;-19.703709;22.006611
511;805.635864;-19.696857;22.055271
512;805.630554;-19.731277;22.080496
513;805.63501;-19.739105;22.079239
514;805.628601;-19.699446;22.069092
515;805.634705;-19.729025;22.0732
516;805.628906;-19.700632;22.06883
517;805.62616;-19.691969;22.068199
518;805.626221;-19.693043;22.068554
519;805.626648;-19.694136;22.068577
520;805.62677;-19.69426;22.068497
521;805.626709;-19.694176;22.068481
522;805.626709;-19.694143;22.068499
523;805.664551;-19.699591;22.02347
524;805.647095;-19.73522;22.058298
525;805.627258;-19.701567;22.071423
526;806.120605;-19.918251;21.548719
527;805.817383;-19.764854;21.833647
528;805.657227;-19.727987;22.040485
529;805.644104;-19.696056;22.054281
530;806.12384;-19.918255;21.545677
531;805.815857;-19.765181;21.835552
532;806.106812;-19.911345;21.557842
533;806.240601;-19.972275;21.403164
534;806.23822;-19.969925;21.399078
535;805.815186;-19.779633;21.899353
536;805.635071;-19.721569;22.08709
537;805.637878;-19.692575;22.059843
538;805.637634;-19.729876;22.06863
539;805.713196;-19.707996;22.015913
540;806.145996;-19.922951;21.525694
541;805.783936;-19.797483;21.886208
542;805.535706;-19.832092;22.000086
543;805.631714;-19.708416;22.074125
544;805.644897;-19.721685;22.08526
545;805.67688;-19.74198;22.032297
546;805.732239;-19.714712;22.065489
547;805.692505;-19.73855;22.030041
548;805.641113;-19.740248;22.061394
549;806.118896;-19.925385;21.54969
550;805.82312;-19.800152;21.842089
551;806.211548;-19.925591;21.608299
552;806.365479;-19.98068;21.462919
553;805.860474;-19.795538;21.946453
554;805.68457;-19.729443;22.151011
555;805.688599;-19.806288;22.150246
