Frame;1_X;1_Y;1_Z
479;-172.75098141011193;-99.65296616891739;-5.48624763817992
480;-173.71657860315983;-98.37647862907924;-5.492342304452732
481;-174.68179941959133;-97.10186616082122;-5.481537620668555
482;-175.66573756290995;-95.8221619565621;-5.482458232379341
483;-176.62818615110632;-94.5419399166638;-5.492420476608431
484;-177.58742828296712;-93.26604079399945;-5.511667667335044
485;-178.5524299205932;-91.99623103362505;-5.5131899238578175
486;-179.5081243948639;-90.7388860024628;-5.5209164443700125
487;-180.4766075118694;-89.4871074405145;-5.536905662632155
488;-181.4347859461258;-88.22607401427041;-5.5288713736463215
489;-182.38782981415557;-86.97433040927267;-5.529117758268069
490;-183.3473091724484;-85.72191607787315;-5.558337975856608
491;-184.2820623996184;-84.48309990351629;-5.573646512923159
492;-185.20164637969378;-83.25928115488645;-5.584026926418527
493;-186.12247045205385;-82.04024641996726;-5.592167849255849
494;-187.05022593897442;-80.83617371674362;-5.593053680751
495;-187.96348821610027;-79.63232010448938;-5.6024384340830045
496;-188.86677871980166;-78.45064878743439;-5.612316477530368
497;-189.76640722812067;-77.29117430133245;-5.619279652840157
498;-190.65368053433983;-76.13257873819714;-5.611036884455477
499;-191.53504376553389;-74.98334758860247;-5.604003103260787
500;-192.3942205308203;-73.86334648219275;-5.608979197830535
501;-193.24810235117886;-72.76388251031908;-5.627219175865877
502;-194.08635139273198;-71.68992835048057;-5.672212363553348
503;-194.91293134970934;-70.61811791974924;-5.679969517280519
504;-195.7386002480596;-69.55231812069938;-5.681138070020761
505;-196.55433844148817;-68.50482553606392;-5.6842299088201065
506;-197.36262316019616;-67.48084178689287;-5.691077389429016
507;-198.1485380874056;-66.4731078217342;-5.700916430516119
508;-198.9125808652667;-65.48817755917514;-5.722353679562704
509;-199.66806255097217;-64.52771374493503;-5.741036963580357
510;-200.40955202103405;-63.60010912975981;-5.750952731412053
511;-201.12110162321105;-62.684552443669645;-5.74719130300416
512;-201.83357370845647;-61.79437269906699;-5.746443178326923
513;-202.5286200352952;-60.92967462103626;-5.748318434135228
514;-203.21144487888228;-60.08295160677739;-5.749483542721192
515;-203.8955682263222;-59.241892276359316;-5.759760846091999
516;-204.5468257957094;-58.42578523571202;-5.773400882608629
517;-205.18979048640884;-57.631818009934165;-5.783993478343416
518;-205.83403500593516;-56.86672620210622;-5.772791215065552
519;-206.4694788532905;-56.12430465771525;-5.7721598049013805
520;-207.0747561043318;-55.401449365654415;-5.785637083384086
521;-207.65849033386917;-54.701425643528125;-5.793237664445371
522;-208.23675703311528;-54.02688062887849;-5.800894954021419
523;-208.79561236128532;-53.37291095821416;-5.806994913689772
524;-209.35175217694714;-52.743803383713306;-5.809221649311726
525;-209.89112697020934;-52.124585411506146;-5.820191167395485
526;-210.40714836337932;-51.53899102947201;-5.842551242886501
527;-210.90964972129711;-50.97497036538857;-5.851795732464051
528;-211.40272586177537;-50.432946895509644;-5.865074879658461
529;-211.89169711862908;-49.91653611627654;-5.875775704830164
530;-212.3739688700493;-49.41364421165398;-5.866780386963524
531;-212.82940998626881;-48.94374082336116;-5.872069347887944
532;-213.271452307669;-48.50746423511464;-5.890039875440969
533;-213.71491709356215;-48.098743048739266;-5.893907225254787
534;-214.15865001193416;-47.70605408159061;-5.906354919452886
535;-214.57199563851088;-47.34721331502515;-5.933111016396531
536;-214.95695592651293;-47.02647401786007;-5.957740119898584
537;-215.34538279739576;-46.736858143175716;-5.975010539356197
538;-215.73026593663818;-46.47723525619923;-5.985723739245427
539;-216.10614754959786;-46.25684950752525;-5.997792127257521
540;-216.47115676367847;-46.079833857261804;-6.004427890015952
541;-216.83267995762196;-45.940695219498195;-6.009780694825649
542;-217.19024154874276;-45.83646696151887;-6.003621279986757
543;-217.52818542408687;-45.77456584045133;-6.017415494152959
544;-217.853549479064;-45.75762948187003;-6.033259262358217
545;-218.16567717789837;-45.77293348899561;-6.036952230315494
546;-218.47955488384713;-45.828544737548086;-6.024344265324802
547;-218.7940232736436;-45.91734262256148;-6.031698939699986
548;-219.0836454713086;-46.05168794653746;-6.042674148570773
549;-219.3584229754795;-46.21380264016085;-6.043292059068183
550;-219.61837186403605;-46.409513994826234;-6.057312707739644
551;-219.86278703860324;-46.66604678567737;-6.070405090618894
552;-220.09084647097896;-46.958558134090445;-6.100104479189971
553;-220.31236379290615;-47.27386423615379;-6.111758119819596
554;-220.54405894944696;-47.6252011206474;-6.112864909960831
555;-220.7487871133041;-48.02969444946;-6.1286339238834815
556;-220.9402124741242;-48.46921766630613;-6.135906887660927
557;-221.13137785229293;-48.938383308941845;-6.1319751785010155
558;-221.31877292266066;-49.44291863117732;-6.137132723716814
559;-221.4920044416477;-49.98652134399308;-6.143963669864152
560;-221.66958193550894;-50.56197564372459;-6.12899027904188
561;-221.84150018692267;-51.16355595196332;-6.1379660162279635
562;-222.00225112865812;-51.78986319015503;-6.16873848073767
563;-222.15438125858654;-52.444916968652365;-6.181960848896183
564;-222.29718695301116;-53.13791948313216;-6.193287106158529
565;-222.41894302516334;-53.86426054603738;-6.196952124355959
566;-222.54793164560888;-54.61869819020131;-6.206198123554816
567;-222.66187720697425;-55.39259721843258;-6.234206265744213
568;-222.7638718673697;-56.1953854943279;-6.239222358029111
569;-222.8661370979014;-57.01805220850924;-6.236116232176554
570;-222.95798717405592;-57.864411200880056;-6.242399465346284
571;-223.05836143892543;-58.740670019813514;-6.269227933590966
572;-223.1417778405996;-59.64211687133147;-6.276013370125259
573;-223.2200000567875;-60.565462948230845;-6.290559796913718
574;-223.2926437314438;-61.50479793694511;-6.317768260696375
575;-223.37266009645722;-62.463820569943174;-6.310161838344422
576;-223.45492322136698;-63.43791181522421;-6.29440833131834
577;-223.53057272541957;-64.42661516395458;-6.3236430729794915
578;-223.59674355899284;-65.43100826146592;-6.355512542677808
579;-223.6623216188011;-66.45113733926705;-6.371019423749792
580;-223.71358613428123;-67.48457081261147;-6.367960544120076
581;-223.76642467104648;-68.53611712883011;-6.384118206806713
582;-223.82389910412493;-69.59990006856002;-6.405328366519584
583;-223.87762408362855;-70.67854676157414;-6.417522976048815
584;-223.9222550255908;-71.77043612338792;-6.437584469756106
585;-223.9590184759861;-72.87356349387285;-6.438020828510652
586;-224.00727981222477;-73.99258836305036;-6.446959832768367
587;-224.04682568083922;-75.12459546089877;-6.462112395059626
588;-224.0633052678593;-76.27399729950935;-6.488312708526092
589;-224.09767788142088;-77.42063399519577;-6.50551225059959
590;-224.13844373785622;-78.56895705149911;-6.512295425239589
591;-224.16765817745718;-79.73040537709831;-6.505449557183327
592;-224.18724499976005;-80.91573429051455;-6.520890855112063
593;-224.19187763175336;-82.0941034296614;-6.553356548355294
594;-224.19636264187824;-83.27598820960345;-6.557559599584686
595;-224.21068841322588;-84.47405163038907;-6.572221366443086
596;-224.2212379855824;-85.66128545608451;-6.58639820127011
597;-224.23141522419812;-86.84044977946398;-6.59978256516074
598;-224.23399738429984;-88.03825650558665;-6.619640233799256
599;-224.24291549706084;-89.25088779513601;-6.626624840301048
600;-224.25506906953936;-90.44667592354908;-6.6396630224890005
601;-224.26149498133427;-91.63331636704616;-6.660354044428795
602;-224.2727297855064;-92.8325035032592;-6.683065092326875
603;-224.28001183549387;-94.02255096021375;-6.686798742220983
604;-224.29809898255462;-95.21006557261305;-6.673132327127096
605;-224.3160084745835;-96.38428658418525;-6.68632052182219
606;-224.32394141410842;-97.56627321625864;-6.696831378460044
607;-224.33070674897456;-98.73548738096038;-6.707487926559168
608;-224.336877647207;-99.92205920578154;-6.747315231538174
609;-224.3495718912481;-101.09044501806568;-6.780430388296795
610;-224.3594605477944;-102.26011211496844;-6.7931829598882505
611;-224.36663200246335;-103.42160455811327;-6.804254767885143
612;-224.3666443436894;-104.5799011585696;-6.806880965295171
613;-224.3864327544554;-105.72998579188625;-6.8043725164309325
614;-224.3988040204456;-106.8635805796381;-6.823966329003512
615;-224.40368492619382;-108.00343972780298;-6.862510997743614
616;-224.41185242558927;-109.12941763735986;-6.87955545727932
617;-224.43317964768036;-110.23512561633271;-6.885978288337806
618;-224.4494269514075;-111.34405229579447;-6.903587778283051
619;-224.473144536062;-112.45475340017911;-6.912447476757382
620;-224.50003090137398;-113.55365764826875;-6.922369728790613
621;-224.52349798661763;-114.64030434508066;-6.92484010904887
622;-224.55161090808787;-115.71419177643496;-6.953929094170716
623;-224.59479801565485;-116.77634046721718;-6.980399841136034
624;-224.63023879088072;-117.83508387980362;-6.983554829455872
625;-224.6580328992361;-118.88603618530492;-6.993965866396442
626;-224.69587293625207;-119.9140199392192;-7.006454177551074
627;-224.73609326609485;-120.94668470145662;-7.00131939514933
628;-224.77626904477927;-121.96125953827045;-7.025612447032964
629;-224.80965842092016;-122.96092029099023;-7.072231273084747
630;-224.8697813428913;-123.97705329529232;-7.102665851100755
631;-224.92508272923115;-124.97199702035162;-7.1160631180652345
632;-224.98094045229348;-125.94840051485636;-7.118868552226126
633;-225.0395647316248;-126.92822795353644;-7.113005802996149
634;-225.08923830225308;-127.9038609423006;-7.127932805794217
635;-225.13835624806276;-128.86654414796774;-7.145717585896068
636;-225.19832373467196;-129.83282535041263;-7.157629623162502
637;-225.2599016146105;-130.78117622712568;-7.157057294913566
638;-225.31609855763963;-131.734060361783;-7.1622108427268225
639;-225.38016383245687;-132.6653259108109;-7.191887073163463
640;-225.44368361808915;-133.6025015514339;-7.228776186448495
641;-225.51000802998178;-134.52912267961986;-7.241939474292643
642;-225.58008163388354;-135.46311556873215;-7.24659347004033
643;-225.64364798368106;-136.3905243610312;-7.255300860539509
644;-225.7072996099856;-137.30721791663814;-7.280150519032256
645;-225.77538033548163;-138.22206226896256;-7.292352269064435
646;-225.84241295598895;-139.1287813467071;-7.301020536975583
647;-225.90764906341846;-140.01899058617815;-7.295717044565914
648;-225.9700183902079;-140.91419201389846;-7.3098012061768545
649;-226.04270282803895;-141.80772633276294;-7.32280012482291
650;-226.11131548480785;-142.6834364242168;-7.3300913703926955
651;-226.17123201021096;-143.55258902966193;-7.342672354851507
652;-226.22383158026017;-144.4213150180266;-7.36559290987187
653;-226.29402964501324;-145.28600105172822;-7.3798902872807535
654;-226.3678908329637;-146.1424812866787;-7.3942445535448655
655;-226.4405008752886;-146.98804906458872;-7.410840003219948
656;-226.49618700112651;-147.8276316398507;-7.4376229881867575
657;-226.54674733919055;-148.6632707624645;-7.4490114139698145
658;-226.61183365030928;-149.5008938921747;-7.451780187738135
659;-226.68495482987578;-150.33041792739377;-7.4552258044570445
660;-226.74505898187363;-151.14512914574794;-7.464425642538697
661;-226.80254007285316;-151.95735074528605;-7.472964774815488
662;-226.8555429621037;-152.75928364719846;-7.487872093135411
663;-226.91212408320993;-153.54887634624097;-7.501781001909976
664;-226.9732788701614;-154.33028743088198;-7.515087722064665
665;-227.02312427611614;-155.106973515537;-7.526607495161175
666;-227.08799936467653;-155.87137027028757;-7.541811019210461
667;-227.16087704623723;-156.63229544608666;-7.551139845213347
668;-227.2241142505271;-157.37683104142062;-7.566495406345598
669;-227.2765541763491;-158.1207081234812;-7.584402306617468
670;-227.3347378075554;-158.86080426035528;-7.59571704931992
671;-227.40000485529794;-159.57729402670188;-7.599835913244588
672;-227.45903292539649;-160.28259765528574;-7.612160287616429
673;-227.52004030042974;-160.98352901150147;-7.626327391665416
674;-227.57086995721846;-161.67716771222612;-7.632237714511511
675;-227.62027187760327;-162.36941947715277;-7.634339523554662
676;-227.67317511516865;-163.05205326270357;-7.632847536980442
677;-227.73327463291486;-163.71429258462186;-7.651204679235285
678;-227.7921250651379;-164.3704127450965;-7.671102901036589
679;-227.8483713223578;-165.01786082587014;-7.675729801117366
680;-227.90005320978457;-165.6496152465563;-7.6803348623037095
681;-227.94951691514925;-166.27479799332144;-7.696244567596687
682;-227.993623899438;-166.88937747047845;-7.714481578730523
683;-228.04409669925468;-167.48737468052695;-7.714978031848909
684;-228.1009031347174;-168.0726162423165;-7.713621991901479
685;-228.16178767765066;-168.64371619477907;-7.719027483623692
686;-228.21375963766414;-169.1985389232789;-7.7274146854475
687;-228.27184112193717;-169.74699235222084;-7.73213336360156
688;-228.328575957039;-170.28099328526963;-7.7407673099531085
689;-228.38078885621292;-170.8019558386542;-7.747687052369706
690;-228.4243292498439;-171.30619615534647;-7.7531509253396225
691;-228.47916154710757;-171.79229126390996;-7.765091380608125
692;-228.53394627499452;-172.25644333592186;-7.787896235365008
693;-228.58744138345145;-172.71101012964854;-7.797389678358618
694;-228.643359527894;-173.16403115310126;-7.790994824826426
695;-228.7071378339265;-173.60815455491235;-7.795495132739551
696;-228.76302030008222;-174.03074128779357;-7.808486860731772
697;-228.81989794501212;-174.43722565865625;-7.823450585054128
698;-228.87773355691212;-174.83154561952264;-7.830392727846771
699;-228.93984563200482;-175.20737945781715;-7.830714501835774
700;-229.00203493948246;-175.57735496130945;-7.841787850298144
701;-229.0537802157417;-175.93221346579554;-7.857671554106688
702;-229.11080904021787;-176.2621235896368;-7.858354284548835
703;-229.1708102207361;-176.57936661908303;-7.8568917480398985
704;-229.23575854163497;-176.88254832441433;-7.851361758691674
705;-229.3068313565735;-177.17031885839955;-7.847852503617567
706;-229.36987728658514;-177.44477090638387;-7.855887750867511
707;-229.43492955843345;-177.7166273512017;-7.8582133443268845
708;-229.5032046077194;-177.96642730553057;-7.856770326066408
709;-229.5703672791246;-178.20130340879754;-7.844744456895267
710;-229.63303724179556;-178.41974298455239;-7.831151988038036
711;-229.70131058477602;-178.62309706773337;-7.808823408343579
712;-229.76649010849843;-178.81833659195684;-7.790310479169567
713;-229.8392689940065;-179.00445886600633;-7.768264151607873
714;-229.9146813929825;-179.17694701666665;-7.739739796491228
