Frame;1_X;1_Y;1_Z
822;678.877991;677.135315;81.710701
823;679.565613;675.644531;81.742699
824;680.301331;674.205017;82.065933
825;681.010132;673.055481;82.209213
826;681.854004;671.937866;82.66143
827;682.479248;670.913025;82.805077
828;683.360168;669.97467;82.387177
829;683.973083;669.129089;82.090157
830;684.192383;668.123108;82.510269
831;684.33429;667.169617;82.823441
832;684.604004;666.419739;83.08773
833;685.005798;665.823242;83.001633
834;685.276794;665.096191;82.557472
835;685.326843;664.278381;82.731468
836;685.793274;663.862183;82.574692
837;686.126404;663.363464;82.373062
838;686.264038;662.90387;82.193092
839;686.443115;662.621155;82.080124
840;686.566711;662.386902;81.859337
841;686.686829;662.085999;81.726662
842;686.750183;661.734985;81.582634
843;686.816101;661.337769;81.344101
844;686.866394;661.00531;81.229118
845;686.93634;660.770081;81.125984
846;686.789551;660.442749;81.31958
847;686.77002;660.169922;81.352768
848;687.096802;660.160278;80.997276
849;687.299255;660.099915;80.71386
850;687.502808;659.925415;80.421799
851;687.563721;659.834717;80.490997
852;687.625061;659.822937;80.374275
853;687.728577;659.808167;80.237717
854;687.632996;659.791687;80.025673
855;687.658936;659.751587;79.52578
856;687.435425;659.791565;79.165062
857;687.414368;659.817993;78.892113
858;687.187317;659.747925;78.551147
859;686.845093;659.820984;77.501839
860;686.5224;659.69696;77.138397
861;686.021301;659.532959;77.019943
862;685.500244;659.048096;76.805435
863;685.355225;658.743286;76.741089
864;685.247498;658.351135;76.475586
865;684.969788;657.780945;76.514717
866;684.36853;657.33606;76.493011
867;683.85675;656.976807;76.225906
868;683.352173;656.727539;76.303459
869;682.955261;656.46759;76.098343
870;682.536926;656.23468;75.905991
871;682.09314;656.060913;75.524452
872;681.669983;655.844116;75.575493
873;681.14679;655.539673;75.636154
874;680.980042;655.376404;75.672951
875;680.887634;655.300598;75.662155
876;680.691406;655.12854;75.699623
877;680.508606;654.997681;75.824974
878;680.312378;654.940125;75.779503
879;680.149902;654.869751;75.738892
880;680.095276;654.907104;75.956032
881;680.034546;654.773987;75.860916
882;680.033264;654.764099;75.737198
883;680.042542;654.771851;75.644554
884;680.152527;654.755859;75.584351
885;680.157715;654.784546;75.66153
886;680.20874;654.865295;75.666145
887;680.296326;654.835754;75.468765
888;680.362976;654.933411;75.325996
889;680.47699;654.948242;75.25399
890;680.473083;654.943665;75.221024
891;680.508728;655.017944;75.195137
892;680.593384;655.029663;75.231133
893;680.583557;655.021912;75.154961
894;680.519653;655.026978;75.10434
895;680.537048;655.013;75.07531
896;680.57135;655.011536;75.079231
897;680.513733;655.023071;75.040154
898;680.444519;654.952271;75.069893
899;680.398254;654.926941;75.09874
900;680.379089;654.931458;75.095772
901;680.310608;654.854858;75.057007
902;680.216675;654.832397;75.050774
903;680.185913;654.844604;75.106003
904;680.138184;654.851807;75.093216
905;680.097107;654.764099;75.099564
906;680.045227;654.745728;74.999779
907;680.030457;654.752808;74.966621
908;680.036316;654.628235;74.788193
909;680.028625;654.640869;74.87133
910;679.991882;654.649536;74.86898
911;679.942993;654.656311;74.823547
912;679.925476;654.570313;74.827026
913;679.908691;654.544434;74.775146
914;679.916138;654.542664;74.780632
915;679.902222;654.457458;74.803352
916;679.84491;654.447693;74.772797
917;679.774292;654.462646;74.793892
918;679.709778;654.469238;74.779572
919;679.659058;654.480347;74.802444
920;679.621033;654.447144;74.5485
921;679.636841;654.492859;74.675217
922;679.586426;654.595581;74.768219
923;679.56665;654.61084;74.784927
924;679.533142;654.615112;74.795372
925;679.541321;654.701416;74.784256
926;679.55304;654.721497;74.77076
927;679.585693;654.81427;74.821846
928;679.580933;654.826599;74.822807
929;679.497498;654.923035;74.722137
930;679.619629;654.932373;74.804405
931;679.59259;655.025208;74.811447
932;679.60199;655.03894;74.832985
933;679.639587;655.015442;74.811539
934;679.614929;655.021912;74.816292
935;679.664429;655.012451;74.83033
936;679.654297;655.025391;74.774979
937;679.643738;655.119446;74.716042
938;679.67395;655.134766;74.724617
939;679.677979;655.126526;74.73513
940;679.705078;655.12677;74.723045
941;679.700745;655.136597;74.74791
942;679.737183;655.035645;74.782318
943;679.742737;654.99292;74.781654
944;679.637756;655.021729;74.73719
945;679.665649;655.016968;74.810959
946;679.644409;654.914368;74.78315
947;679.641846;654.89386;74.768379
948;679.653992;654.900085;74.754967
949;679.588074;654.828308;74.731155
950;679.578613;654.810547;74.728043
951;679.636536;654.786255;74.639786
952;679.628662;654.798706;74.61953
953;679.65332;654.791199;74.612511
954;679.660828;654.788574;74.610001
955;679.659302;654.788696;74.611031
956;679.852905;654.667053;74.094383
957;679.789185;654.7948;74.321228
958;679.717041;654.814209;74.501518
959;679.826355;654.68988;74.045769
960;679.832458;654.884705;74.296249
961;679.750977;654.920776;74.473564
962;679.69104;654.810486;74.461838
963;679.744812;654.776184;74.475197
964;679.848694;654.762695;74.004425
965;679.924622;654.698181;73.835793
966;679.81488;654.70459;73.709282
967;679.693909;654.819275;74.138123
968;679.607605;654.796448;74.327324
969;679.581848;654.70166;74.378685
