Frame;1_X;1_Y;1_Z
94;635.896118;680.302185;123.543663
95;635.232117;680.466064;122.43042
96;634.677307;680.584778;121.121414
97;634.392151;680.646606;120.479065
98;633.873962;680.715576;119.838921
99;633.310303;680.738953;118.689377
100;632.989563;680.637939;117.165863
101;632.922058;680.376892;116.144127
102;632.530151;680.433228;114.98951
103;632.04364;680.677246;113.429657
104;631.952393;680.258362;111.925507
105;631.960632;679.864685;110.728203
106;631.867126;679.64209;108.970978
107;631.861633;679.662354;107.338448
108;631.93512;679.654541;106.676765
109;631.978638;679.539795;106.396477
110;631.925842;679.454773;106.40358
111;631.929749;679.438354;106.409309
112;631.938477;679.502747;106.469177
113;631.880798;679.632813;106.735733
114;631.826416;679.75769;107.036217
115;631.755981;679.979309;107.301491
116;631.835327;680.080872;107.654274
117;631.91925;680.495911;108.233414
118;631.846008;680.630493;108.863159
119;631.6521;680.839783;109.57988
120;631.478455;681.113464;110.152435
121;631.404663;681.637573;110.516632
122;631.366028;682.27478;110.685959
123;631.152466;682.851929;111.03524
124;630.965027;683.563416;111.535004
125;630.825195;684.438782;111.870094
126;630.616455;685.419678;112.159195
127;630.33252;686.441284;112.704826
128;629.885132;687.694153;113.186882
129;629.423828;689.089783;113.596115
130;628.976563;690.699158;114.503174
131;628.31543;692.276001;115.44014
132;627.609375;694.013611;116.047791
133;626.676514;696.088318;117.315323
134;625.941467;698.263245;118.315285
135;625.140198;700.670837;118.850494
136;624.409729;703.177063;119.564392
137;623.536682;705.901978;120.369019
138;622.809082;708.484436;121.333534
139;621.590698;711.316833;122.4617
140;620.315735;714.198669;123.306381
141;618.905701;717.042603;124.198219
142;617.403992;720.1698;125.325691
143;616.142151;723.323792;125.954887
144;615.046509;726.519714;126.706741
145;613.461853;729.782288;127.642357
146;611.844177;732.975952;128.075409
147;610.345825;736.729492;128.712585
148;608.282715;740.233398;130.108383
149;606.820496;743.346252;130.590454
150;605.76355;746.81073;131.36853
151;603.787659;750.453613;131.766602
152;602.136902;753.919678;132.094513
153;600.680237;757.474487;133.100143
154;598.901367;761.044861;133.938431
155;597.477295;764.727173;133.957321
156;595.950195;768.384583;134.515411
157;594.05365;771.973145;135.299408
158;592.768372;775.673462;135.069351
159;591.478088;779.209045;135.44873
160;589.605835;782.626587;135.961441
161;588.075378;786.087891;135.705566
162;586.674744;789.612305;136.089691
163;585.042297;792.828674;136.531265
164;583.439209;796.236389;136.61702
165;582.194946;799.325928;136.305435
166;580.776306;802.411194;136.179535
167;579.329102;805.137695;136.547226
168;577.589905;808.14032;136.898224
169;576.031128;811.308777;136.741501
170;575.084656;813.924805;136.690414
171;574.002991;816.574463;136.9077
172;571.989075;819.202209;137.485809
173;570.688599;821.777161;137.736877
174;570.031433;824.356506;137.452057
175;569.237183;826.457458;137.21666
176;568.358521;829.072266;136.603577
177;567.608337;831.087463;136.534988
178;566.143005;833.152649;137.594803
179;565.0672;835.045654;137.749451
180;564.509216;836.902405;137.15242
181;563.70813;838.6651;136.864609
182;563.062805;840.132935;136.714417
183;562.614685;841.45282;136.541733
184;561.92981;842.912659;136.166092
185;561.243591;844.13562;135.749298
186;560.730957;845.283203;135.515594
187;560.214539;846.494934;135.497696
188;559.757813;847.508972;135.180878
189;558.792725;848.189941;135.444336
190;558.206787;849.058716;135.188751
191;557.846252;849.951416;134.693924
192;557.495178;850.704468;134.112381
193;556.643921;851.312439;134.228043
194;555.918518;851.815735;134.185974
195;555.336548;852.374146;134.043274
196;554.909973;852.830688;133.643402
197;554.521484;853.402893;133.083084
198;554.235535;853.995239;132.206848
199;554.2771;854.240417;131.210403
200;554.036133;854.537964;130.461838
201;553.635376;854.573669;129.965591
202;553.03717;854.718323;129.171173
203;552.807556;855.042725;128.287277
204;552.309204;855.232788;127.618774
205;551.766418;855.386475;126.803604
206;551.370911;855.571106;126.642761
207;550.781738;855.597412;126.086983
208;550.482666;855.796387;124.937874
209;550.457764;856.007813;123.388107
210;550.399963;855.912964;122.213768
211;550.096558;855.939453;121.469887
212;549.6698;856.000977;120.465111
213;549.312378;856.334778;119.054344
214;549.284119;856.391113;117.961823
215;549.126465;856.307556;116.698235
216;549.120178;856.307678;114.612328
217;549.007996;856.508423;113.185265
218;548.953186;856.406189;112.29879
219;548.980469;856.240112;111.796715
220;549.179443;856.268127;111.26149
221;549.049622;856.365723;111.117554
222;548.786072;856.366577;110.859322
223;548.596741;856.234985;110.831276
224;548.036865;856.282837;110.864288
225;547.949585;856.082703;111.463997
226;547.505676;855.92218;111.779449
227;547.05304;855.82074;111.963646
228;546.457825;855.620178;112.160988
229;545.900757;855.347412;112.39476
230;545.492615;855.001709;112.634926
231;544.978333;854.705627;113.090721
232;544.616699;854.264832;113.396622
233;544.34314;853.96106;113.693382
234;543.997437;853.5578;113.910309
235;543.391846;852.804016;114.278778
236;542.96167;851.915466;114.702042
237;542.473816;850.808594;115.192711
238;542.249573;849.794983;115.144073
239;542.157532;848.634888;115.065689
240;541.920471;847.276123;115.006165
241;541.219482;846.093445;115.483376
242;540.732605;844.413025;115.84008
243;540.335876;842.550537;116.375496
244;540.171936;840.757019;116.587013
245;539.837402;838.962952;116.813881
246;539.509155;836.884827;117.087555
247;539.029236;834.661438;117.812187
248;538.670166;832.422424;118.649368
249;538.112061;829.908875;119.346046
250;537.593262;827.421143;120.560219
251;537.365234;824.751648;121.28064
252;537.162598;822.073364;121.904854
253;536.624695;818.763611;123.284805
254;536.30011;815.702942;124.096664
255;535.618225;812.293213;125.378143
256;535.149841;808.803467;126.195946
257;534.9198;805.237061;127.166847
258;534.452271;801.248779;128.089432
259;534.408508;797.241699;128.939072
260;533.802551;793.204163;129.895782
261;533.244385;789.153198;131.292999
262;532.689453;784.951355;132.414047
263;532.545776;780.491577;133.179871
264;532.383972;775.764832;133.795639
265;531.915894;771.34845;134.842484
266;531.546387;766.891479;136.144226
267;530.946472;762.055725;137.452469
268;530.742859;757.521729;137.729721
269;530.659485;752.697144;138.499619
270;530.076477;747.673279;139.608414
271;529.869446;742.931152;140.388321
272;529.437134;737.998718;141.427246
273;529.158569;733.399231;141.773331
274;528.859436;728.192139;142.82724
275;528.636169;723.18103;143.183136
276;528.495544;718.449341;143.919357
277;528.386108;713.375183;144.240326
278;528.22406;708.444702;144.968704
279;527.86615;703.699219;145.668335
280;527.76416;698.740295;146.295761
281;527.391235;693.838135;146.467285
282;527.304138;688.762878;147.372818
283;527.178772;683.864624;147.53656
284;527.180786;679.006897;148.237762
285;527.054321;674.21991;148.401886
286;527.218384;669.556335;148.543823
287;527.185242;664.710327;148.686523
288;527.146057;659.918762;149.14032
289;527.253418;655.520386;149.210846
290;527.362244;650.948425;149.180084
291;527.075012;646.12738;149.520782
292;527.446106;641.962524;149.531479
293;527.198975;637.358398;149.265762
294;527.232849;632.928284;149.394775
295;527.223083;628.684021;150.003433
296;527.364807;624.394653;149.374893
297;527.612;620.17627;149.095016
298;527.607849;615.808472;148.955048
299;528.003479;611.804016;148.63446
300;528.090271;607.727722;148.356995
301;528.206299;603.671814;148.043381
302;528.497742;599.489929;147.766251
303;528.462158;595.852234;147.347992
304;528.513123;592.156372;147.002106
305;528.656799;588.292542;146.303787
306;528.499878;584.275208;146.862274
307;528.811035;580.585999;145.940155
308;528.939941;577.178101;145.359329
309;528.643311;573.821045;145.126373
310;529.155151;570.47113;144.565033
311;529.267151;567.362;144.339188
312;529.367859;564.404663;143.537079
313;529.625305;561.320313;142.894241
314;529.600891;558.342163;142.567291
315;529.692139;555.429993;142.018524
316;530.04657;552.497375;141.472595
317;529.928406;549.723328;141.072449
318;530.169861;547.352844;140.36554
319;530.594116;544.73175;139.523636
320;531.033508;541.983154;138.440231
321;530.610535;539.76593;138.4785
322;530.791138;537.407837;138.144302
323;531.113586;535.059204;137.163818
324;531.239624;532.97699;136.446518
325;531.156494;530.84314;136.089767
326;531.014893;528.895508;135.476013
327;531.05603;526.906982;135.015015
328;530.991211;524.838867;134.573334
329;531.124146;522.968811;133.950287
330;531.025024;521.228882;133.542511
331;531.035461;519.607544;133.081757
332;531.046326;517.896973;131.816238
333;531.047241;516.543091;131.088394
334;531.105164;515.213135;130.419937
335;531.004944;513.513306;129.217651
336;530.906494;512.155701;128.221283
337;530.692932;510.866364;127.621147
338;530.598145;509.630646;126.887955
339;530.801147;508.310272;125.748047
340;530.840942;507.116058;124.693565
341;530.814819;505.923981;123.546593
342;530.531189;504.962708;122.783302
343;530.570923;503.818329;121.381248
344;530.569519;502.714447;119.896477
345;530.592224;502.06958;118.512596
346;530.433105;501.330811;117.32325
347;530.410645;500.270477;115.512711
348;530.339294;499.447815;114.396461
349;530.4104;498.913849;112.608376
350;530.452881;498.17157;110.984566
351;530.503174;497.44754;109.236702
352;530.865479;497.023132;107.990196
353;531.388367;496.251526;106.273865
354;531.788086;495.78775;105.196404
355;531.965149;495.453491;104.551849
356;532.037048;495.233154;104.266098
357;532.284424;494.938812;103.905083
358;532.396851;494.702759;103.7295
359;532.25647;494.541443;103.833817
360;532.400085;494.481415;103.9319
361;532.373108;494.394012;103.991302
362;532.304932;494.240051;103.947853
363;532.283691;494.124207;103.945122
364;532.223755;494.015198;103.995834
365;532.213928;493.936523;104.018959
366;532.039185;493.628052;104.437561
367;532.122803;493.63028;104.240425
368;532.220581;493.613861;104.094025
369;532.165283;493.38559;104.139511
370;532.151367;493.271667;104.124794
371;532.214233;493.203217;104.093002
372;532.172485;493.019226;104.262527
373;532.198242;492.932129;104.204002
374;532.201599;492.756256;104.237091
375;532.206787;492.527679;104.18087
376;532.372498;492.362671;104.018982
377;532.403748;492.251648;103.946388
378;532.368469;492.166412;103.924477
379;532.285828;492.078156;103.988358
380;532.233643;492.060425;104.031914
381;532.190063;492.079651;104.057236
382;532.145386;491.99707;104.091072
383;532.126465;491.968628;104.097893
384;532.091675;491.876007;104.135376
385;532.06897;491.77774;104.175613
386;532.100403;491.754089;104.170013
387;532.096619;491.677765;104.184326
388;532.03479;491.586304;104.265472
389;532.040527;491.444122;104.307938
390;532.067871;491.434143;104.236748
391;532.098083;491.269165;104.301506
392;532.126465;491.150818;104.351761
393;532.058228;491.043182;104.41407
394;532.056213;490.923035;104.495193
395;532.092346;490.824158;104.526695
396;532.114502;490.804596;104.626579
397;532.119751;490.727234;104.782677
398;532.056213;490.616302;105.058815
399;532.038086;490.573975;105.265594
400;531.992249;490.551056;105.463661
401;531.968567;490.648102;105.717537
402;531.900024;490.856018;106.098015
403;531.803284;491.201477;106.476189
404;531.73053;491.774414;106.92646
405;531.525452;492.409607;107.558655
406;531.388245;493.205505;107.99614
407;531.361328;494.168884;108.193703
408;531.26593;495.127686;108.548225
409;531.123352;496.213379;109.053932
410;530.846375;497.680908;109.807777
411;530.694458;499.0401;110.227478
412;530.640198;500.698364;110.522911
413;530.48468;502.412079;111.189034
414;530.280029;504.209412;111.885223
415;530.197876;506.109833;112.426926
416;530.105774;508.203156;112.935341
417;530.0224;510.509552;113.815071
418;530.314331;512.950378;113.879173
419;530.241821;515.452698;114.857368
420;529.635437;517.876526;116.586433
421;529.689453;520.612427;117.496826
422;529.400391;523.717712;118.840805
423;529.287048;527.105347;119.59156
424;529.091187;530.349121;120.616943
425;528.949585;533.964172;122.132843
426;528.62616;537.739563;123.780869
427;528.294983;541.464783;125.16909
428;527.918701;545.640015;127.151878
429;527.500916;549.808105;128.880966
430;527.179626;554.33197;130.158203
431;526.9422;558.95697;131.57666
432;526.449097;563.531006;133.392242
433;525.866272;568.491333;135.405106
434;525.826965;573.463074;135.801224
435;525.386292;578.508484;137.04744
436;524.919861;583.770264;138.84021
437;524.611145;589.074463;140.076553
438;524.292908;594.351196;141.208832
439;523.885437;599.850403;142.156754
440;523.368042;605.312134;143.559616
441;523.106628;611.118896;144.706406
442;522.57489;616.624451;145.501343
443;522.415894;622.347046;146.384995
444;522.185486;628.272827;147.060074
445;521.471497;634.018555;148.344955
446;521.126953;639.926697;149.047882
447;520.674255;645.888428;149.768509
448;520.424133;652.126587;150.374924
449;520.156616;657.99585;150.652084
450;519.669983;664.186279;151.645218
451;519.403992;670.336914;152.157639
452;519.301147;676.170837;152.479416
453;518.99353;682.301025;152.875381
454;518.945129;688.410889;152.780258
455;518.647095;694.33905;153.084763
456;518.392334;700.284546;153.247025
457;518.623901;705.911255;153.261429
458;518.498596;711.808411;153.570251
459;518.705017;717.336426;153.34407
460;518.827087;722.735291;153.467545
461;519.02771;728.395569;153.149643
462;518.952576;733.459961;153.415604
463;519.150024;738.903748;152.944565
464;519.297668;743.925781;153.045975
465;519.632019;749.103943;152.724228
466;519.68396;753.83252;152.658218
467;520.062744;759.130432;152.626633
468;520.626587;763.911133;152.123749
469;520.773926;768.712219;151.891693
470;521.457581;773.573425;151.784958
471;521.811584;777.949524;151.198959
472;522.727661;782.426086;150.8582
473;523.030212;786.84906;151.222061
474;523.882507;791.192871;150.787949
475;524.35321;795.019714;150.682098
476;524.973572;798.766174;149.856674
477;525.415955;802.26825;150.019501
478;526.086304;805.925415;150.123795
479;526.800964;809.12262;149.452377
480;527.875977;812.351379;148.480026
481;528.741882;815.524963;148.246582
482;528.854309;818.616455;148.288712
483;529.643921;821.450256;147.963837
484;530.234802;823.956177;147.651779
485;530.900024;826.465088;147.41748
486;531.957825;829.092896;146.226929
487;532.502075;831.56842;145.939713
488;532.668091;833.533081;146.039474
489;533.209534;835.968384;145.161423
490;534.021912;837.809692;144.161362
491;534.843445;839.702576;143.240387
492;535.317566;841.405823;142.199768
493;535.790405;843.242493;141.487595
494;536.136169;844.41687;141.013214
495;536.670227;845.658997;139.928192
496;537.467468;847.335693;138.598831
497;537.98291;848.470947;137.424133
498;538.308411;849.420288;136.835831
499;539.013733;850.657898;134.886688
500;539.539856;851.56311;133.717331
501;539.978394;852.458313;132.848526
502;540.466797;853.351746;131.021194
503;541.073364;854.28418;129.598434
504;541.36908;855.066406;128.580734
505;541.878113;855.799683;126.898041
506;542.425415;856.127258;125.464676
507;542.992432;856.502258;123.761955
508;543.438232;857.043579;121.898598
509;544.158569;857.455811;119.787292
510;544.25946;857.753967;118.838326
511;544.817993;857.996887;116.949547
512;545.442261;857.952576;114.739044
513;546.128357;857.933899;112.605377
514;547.120972;858.052307;110.847153
515;547.708191;858.047729;109.950783
516;548.194885;857.954102;108.941711
517;548.617676;857.905151;108.163857
518;548.865906;857.867554;107.77507
519;548.945618;857.769531;107.665977
520;548.996826;857.659546;107.622215
521;549.101013;857.534851;107.611603
522;549.06958;857.423401;107.692505
523;549.043457;857.208496;107.821892
524;548.935364;857.031006;107.973671
525;548.791138;856.744995;108.129745
526;548.73645;856.524719;108.245995
527;548.636841;856.191711;108.352745
528;548.454346;855.815552;108.772209
529;547.962463;855.497986;109.596581
530;547.472107;855.145081;110.204514
531;547.292664;854.858521;110.59774
532;547.262878;854.611328;111.012764
533;547.312195;854.191406;111.199562
534;547.235229;853.883728;111.497581
535;547.221863;853.60376;111.796127
536;547.200806;853.206421;112.034004
537;547.232239;852.759155;112.174469
538;547.215454;852.110474;112.409973
539;547.20282;851.282349;112.64225
540;547.012634;850.280029;113.264954
541;547.042175;849.373047;113.822716
542;547.32782;848.374207;114.060493
543;547.897888;847.046326;113.854256
544;548.294739;845.979553;113.996407
545;548.505066;844.238892;115.303551
546;548.907593;842.788574;115.925522
547;549.055542;841.390869;116.853836
548;549.578186;839.454651;118.112968
549;550.266052;837.830811;119.418243
550;550.764648;835.774414;120.554733
551;551.844666;833.875549;121.514313
552;552.842957;831.788757;122.314758
553;553.806824;829.442871;123.718361
554;554.887878;827.257935;124.779091
555;555.837891;824.443054;126.089928
556;556.773987;821.982727;127.012192
557;558.111023;819.00824;128.428268
558;559.328369;816.264526;129.755875
559;560.179016;813.443909;131.552246
560;561.537476;810.34082;132.840302
561;562.67395;807.52655;134.082291
562;564.047058;804.355347;135.540009
563;565.53833;800.996887;136.600998
564;566.684692;797.813721;137.615433
565;568.168213;794.605408;138.851669
566;569.720764;791.371155;139.689636
567;571.5177;788.359375;140.698227
568;573.164429;784.874817;141.886795
569;574.569458;781.848206;142.825653
570;576.127869;778.65625;143.906921
571;577.711304;775.371948;144.375443
572;579.391418;772.180115;145.372345
573;581.161194;768.962708;145.774582
574;582.577026;765.917419;146.435699
575;584.168274;762.879883;147.026093
576;585.738464;759.923035;147.908401
577;587.512268;756.912476;148.009476
578;588.995178;753.835083;148.649643
579;590.390808;751.030396;148.968124
580;591.97998;748.376709;149.031052
581;593.411987;745.551147;149.599747
582;595.229431;742.716125;149.369156
583;596.393738;740.049316;149.127335
584;597.915894;737.339111;149.345139
585;599.357178;734.869324;149.484558
586;600.80835;732.324951;149.087006
587;602.181702;729.632324;149.412323
588;603.473083;727.52063;149.217865
589;604.478699;725.036743;148.90451
590;605.938721;722.446289;148.27507
591;607.427551;719.991699;148.107483
592;608.425537;717.794983;148.032364
593;609.522461;715.774719;147.608749
594;610.7276;713.540833;146.877121
595;611.829895;711.597534;146.42334
596;612.93158;709.678223;145.993881
597;613.648499;707.771606;145.356476
598;614.740173;705.866333;144.579544
599;615.945007;703.85144;143.986664
600;616.696472;702.253906;143.70842
601;617.592346;700.544556;143.009186
602;618.614563;698.923584;142.210968
603;619.292664;697.512268;141.654297
604;619.753784;695.936951;141.372223
605;620.41803;694.414612;140.762299
606;621.129456;693.16449;139.890015
607;621.679504;691.891846;139.246948
608;622.311646;690.592834;138.865173
609;623.027588;689.230652;137.939072
610;623.482971;688.20813;137.510788
611;623.916382;687.363525;136.935104
612;623.940552;686.164429;136.776581
613;624.563904;685.233826;136.120499
614;625.045044;684.345886;135.059479
615;625.409729;683.585022;134.535248
616;625.470825;682.814758;134.178696
617;625.809814;682.045593;133.460175
618;626.102112;681.19989;132.560638
619;626.032715;680.530457;132.563156
620;626.369019;679.874512;132.032089
621;626.636902;679.253723;131.35141
622;626.730591;678.643555;130.768143
623;627.180969;678.130188;129.678848
624;627.537964;677.616333;128.930206
625;627.745056;677.143921;128.36615
626;627.792969;676.839172;127.850761
627;627.84198;676.420593;127.061867
628;627.95813;675.789001;126.134476
629;628.122559;675.352539;125.021255
630;628.00531;675.033386;124.367867
631;628.014771;674.703796;123.849991
632;628.110596;674.359802;123.069901
633;628.434265;673.952515;121.656212
634;628.94043;673.705261;119.991798
635;629.099182;673.403625;118.723976
636;628.819092;672.983643;117.8144
637;628.921753;672.516052;116.101105
638;629.414978;672.129456;114.046341
639;629.554932;671.537842;112.390427
640;629.745178;670.866516;110.830147
641;630.565491;670.214905;108.576706
642;631.636536;669.169495;106.839165
643;632.226624;668.4505;106.060448
644;632.320435;667.920776;105.722404
645;632.336243;667.456177;105.48439
646;632.431274;667.187683;105.470787
647;632.495483;667.127319;105.423393
648;632.538391;667.138611;105.484589
649;632.573181;667.242981;105.310928
650;632.49176;667.119568;105.646973
651;632.408447;667.08136;105.822449
652;632.314026;667.006775;105.908417
653;632.230164;666.977051;105.956078
654;632.132568;666.892822;105.949982
655;632.019348;666.843201;105.948486
656;631.915588;666.77887;106.001862
657;631.866882;666.728638;105.907547
658;631.741272;666.586426;105.884407
659;631.690552;666.450562;105.898422
660;631.695923;666.452209;105.791519
661;631.72522;666.375305;105.746712
662;631.716003;666.36438;105.736473
663;631.692383;666.360535;105.767929
664;631.714966;666.502319;105.661278
665;631.911865;666.76355;105.190773
666;632.018433;666.852112;105.060806
667;631.738403;666.620544;105.614738
668;631.549561;666.533752;105.836121
669;631.489685;666.535095;105.881332
670;631.449341;666.581482;105.880043
671;631.437744;666.597656;105.803978
672;631.407837;666.602722;105.828072
673;631.414551;666.597473;105.842499
674;631.36084;666.501038;105.880653
675;631.344299;666.480652;105.896637
676;631.315552;666.471008;105.915359
677;631.27124;666.362793;105.982506
678;631.28717;666.364441;105.956032
679;631.22113;666.337585;106.007088
680;631.252747;666.278564;105.984116
681;631.317505;666.257568;106.006897
682;631.317261;666.176514;106.0252
683;631.244446;666.141907;106.069984
684;631.223083;666.121216;106.12648
685;631.184998;666.031616;106.151192
686;631.195862;666.024048;106.14502
687;631.198853;666.03949;106.113838
688;631.172424;666.021667;106.147453
689;631.119019;665.933533;106.208481
690;631.095093;665.928101;106.155739
691;631.037964;665.935547;106.176468
692;631.072021;665.946899;106.115005
693;631.060303;665.93103;106.145996
694;630.9776;665.837769;106.21225
695;630.955811;665.797791;106.223808
696;630.907959;665.830566;106.26239
697;630.820801;665.689209;106.593353
698;630.782532;665.557861;106.709618
699;630.732727;665.515381;106.762062
700;630.541504;665.476807;107.096817
701;630.489502;665.388672;107.236916
702;630.377136;665.338928;107.305084
703;630.264709;665.309875;107.491325
704;630.245117;665.276855;107.574219
705;630.260925;665.260437;107.676544
706;630.167725;665.253845;107.84375
707;630.148987;665.257324;107.76683
708;630.117798;665.159546;107.787514
709;630.01062;665.154358;107.908112
710;629.884888;665.039307;108.124496
711;629.807739;664.918213;108.244957
712;629.632751;664.865295;108.355743
713;629.615417;664.852539;108.457542
714;629.571533;664.780579;108.55909
715;629.473877;664.687439;108.653816
716;629.343445;664.707764;108.693619
717;629.299927;664.614685;108.800529
718;629.191162;664.590027;108.986229
719;629.124512;664.706726;108.990791
720;629.055847;664.765991;108.975266
721;629.039673;664.746338;109.065376
722;628.950378;664.728455;109.131042
723;628.888733;664.85675;109.299522
724;628.908813;664.827393;109.187012
725;628.986389;664.94574;109.0382
726;628.973511;664.968933;109.046173
727;629.023438;664.956421;109.100937
728;629.012634;665.085327;109.257835
729;628.831726;664.930115;109.416779
730;628.786316;664.998047;109.576859
731;628.980774;665.114441;109.264236
732;629.066223;665.229431;109.125092
733;629.085815;665.25293;109.113998
734;629.013;665.348511;109.051086
735;628.972107;665.293152;109.03334
736;628.99823;665.345764;109.047333
737;628.969177;665.313416;109.153137
738;628.992859;665.257263;109.061028
739;629.037292;665.214844;108.960144
740;629.031555;665.16156;108.956352
741;629.00769;665.092102;109.069031
742;629.002258;665.057983;108.970375
743;629.040955;664.963745;108.936989
744;629.017212;664.94397;108.95475
745;629.005615;664.840332;108.984779
746;628.960205;664.77655;109.115555
747;628.956238;664.645203;109.068077
748;628.947754;664.594299;109.063431
749;628.936523;664.514526;109.083549
750;628.888733;664.40332;109.129135
751;628.911743;664.282898;109.098618
752;628.848633;664.184998;109.133301
753;628.771606;664.171509;109.167755
754;628.804688;664.105164;109.091057
755;628.796143;664.071533;109.049988
