Frame;1_X;1_Y;1_Z
221;521.807129;704.569275;162.507477
222;521.61853;698.807922;162.947174
223;521.48645;693.401917;163.189041
224;521.249512;687.541626;163.323563
225;521.326843;681.939392;163.429016
226;521.450073;676.147705;163.611694
227;521.554749;670.471558;163.468857
228;521.788879;664.827942;163.435501
229;522.294861;659.394531;162.570267
230;522.356079;653.629944;162.528397
231;522.490906;647.968018;162.46666
232;522.938965;642.641235;161.84935
233;523.105286;636.912781;161.615723
234;523.539795;631.561768;161.159897
235;523.99231;626.048706;160.508148
236;524.326477;620.759827;160.098099
237;524.909729;615.554077;158.879318
238;525.469971;610.315002;158.377533
239;525.986877;605.272156;157.363846
240;526.214233;600.061096;156.422974
241;526.735168;595.042603;155.784454
242;527.300354;590.194885;154.716431
243;527.89502;585.537476;153.247223
244;528.327576;580.714722;152.300919
245;528.682861;576.233459;151.1436
246;529.41333;571.505554;149.95668
247;529.777649;567.324829;149.198914
248;530.319092;562.876465;147.447342
249;530.666992;558.708496;146.47467
250;531.228394;554.665405;145.083466
251;531.358521;550.700623;143.775345
252;532.150269;547.179626;142.152344
253;532.738647;543.76239;140.512436
254;533.312073;540.136047;138.878845
255;533.513733;536.563721;137.837585
256;533.769165;533.22998;136.686172
257;534.205688;530.192078;135.236526
258;534.444397;527.162354;133.685211
259;534.745178;524.388733;132.122055
260;535.257751;521.807861;129.93512
261;535.427124;519.379395;128.552139
262;535.666931;516.85614;126.910484
263;535.943604;514.688416;125.745209
264;535.920532;512.424866;124.333862
265;536.027771;510.433228;122.830261
266;536.088867;508.483368;121.111038
267;536.479675;507.055878;118.888176
268;536.575195;505.531097;117.534035
269;536.825073;504.115784;115.994186
270;536.978699;502.714264;114.394089
271;537.106506;501.676758;112.831207
272;537.589111;500.691681;110.917542
273;537.692505;499.83783;109.005898
274;537.981934;499.20929;107.611351
275;538.2724;498.55777;105.93634
276;538.731567;498.314941;103.6754
277;538.917236;497.983032;102.810616
278;539.212891;497.797272;102.14666
279;539.551819;497.847473;101.416542
280;539.710083;497.857147;100.824524
281;539.790833;497.882416;100.556015
282;539.768433;497.828461;100.621048
283;539.595032;497.816803;100.83976
284;539.344055;497.991211;101.438896
285;539.00647;498.271545;102.079742
286;538.752441;498.402863;102.594055
287;538.573669;498.586945;103.073151
288;538.32782;498.842621;103.666084
289;538.419556;499.574646;103.942062
290;538.364868;500.273712;104.605682
291;538.281494;500.962646;105.394211
292;538.231506;501.999786;106.152977
293;538.171692;503.109955;106.648689
294;538.143799;504.39975;106.973289
295;538.119324;506.109375;107.966957
296;538.088196;507.911804;108.738052
297;537.897156;509.701385;109.50148
298;537.531921;511.710907;110.969437
299;537.014709;513.850098;112.155342
300;536.649109;516.317993;113.269516
301;536.340088;518.956726;114.351425
302;535.737732;522.10376;115.335266
303;535.010742;524.950134;116.367203
304;534.140503;528.195862;117.953674
305;533.641968;531.398926;118.833717
306;532.60022;534.982056;120.360413
307;531.956238;538.743835;121.201813
308;531.105164;542.714233;122.582268
309;530.208008;546.475891;123.45816
310;529.064209;550.773743;124.961716
311;528.078857;555.155884;125.731133
312;527.233582;559.684326;126.621544
313;526.255615;564.318298;127.803528
314;525.152222;569.283813;128.433151
315;524.218262;574.101318;129.214828
316;523.171509;579.203064;129.921219
317;522.144226;584.355103;130.18428
318;520.973145;589.516052;131.644897
319;519.960815;594.388184;132.008698
320;518.792664;600.092163;132.582626
321;518.01886;605.574707;132.595337
322;517.208191;611.332153;132.961395
323;516.234375;616.565796;133.549149
324;515.205017;622.280334;134.418198
325;514.434814;627.947815;134.643311
326;513.950195;633.772705;134.568665
327;513.062256;639.552551;134.840439
328;512.431824;645.396545;135.076813
329;512.036987;651.131836;135.011246
330;511.28125;657.03949;135.918472
331;510.805481;662.697815;135.810852
332;510.572266;668.767639;135.890335
333;510.226685;674.390503;135.935928
334;509.903351;680.060425;136.680359
335;509.874146;685.868103;136.18103
336;509.786743;691.407959;136.840164
337;509.609558;696.842773;136.745728
338;510.022797;702.557373;136.900314
339;509.782135;707.827515;137.141861
340;510.112885;713.048035;137.224152
341;510.155121;718.265015;137.389709
342;510.471863;723.405701;137.350098
343;511.324646;728.281311;137.083389
344;512.216797;733.413818;136.852905
345;512.591736;738.002563;137.101288
346;513.096008;742.672241;137.045105
347;513.866394;747.106079;136.870728
348;514.587708;751.459412;137.237198
349;515.213623;755.643372;136.609619
350;516.235107;759.973999;136.137909
351;516.394592;764.195923;136.615646
352;517.483276;768.087036;136.265305
353;519.098755;771.630859;135.06987
354;520.122681;775.412842;134.760635
355;520.851135;778.905701;134.242554
356;521.839722;782.278015;133.907333
357;522.905945;785.662231;132.756912
358;524.061829;789.032898;132.206604
359;524.889038;792.20459;131.465286
360;526.0578;795.044556;130.554062
361;527.143188;797.532166;129.823624
362;528.618958;800.329773;128.520172
363;529.570068;802.998535;127.582855
364;530.397583;805.411804;127.095604
365;531.594116;807.626526;125.482124
366;532.842651;810.174011;124.525429
367;533.580383;812.102478;123.568718
368;534.680481;814.219055;121.794189
369;535.964294;816.256653;119.99527
370;537.086914;818.080811;118.412422
371;538.63501;820.253235;116.210144
372;539.136169;821.756409;115.459656
373;539.805237;823.195496;114.645958
374;540.668152;824.805847;113.375061
375;542.039795;826.156921;111.43306
376;543.779053;827.138672;109.61232
377;545.489746;828.315002;108.507072
378;546.229309;828.985962;108.618202
379;546.705505;829.486023;108.267433
380;547.391846;829.90448;107.271378
381;547.72052;830.247986;106.687897
382;547.970703;830.470459;106.729782
383;548.145325;830.592285;107.063805
384;547.849915;830.537903;107.465225
385;547.418457;830.182739;107.986519
386;546.705322;829.624023;109.122322
387;546.045288;829.273254;109.855286
388;545.936279;829.219788;110.08548
389;545.767456;829.211975;110.293198
390;545.373108;829.21521;110.768265
391;544.991821;829.359314;111.146553
392;544.788208;829.499268;111.374344
393;544.40802;829.501282;111.804962
394;543.972534;829.476685;112.486794
395;543.622253;829.426392;113.476974
396;543.139709;829.259338;114.784065
397;542.644592;829.141418;115.833488
398;542.474121;829.030457;116.396805
399;542.63678;829.080994;116.692734
400;542.715088;828.853882;117.017746
401;542.764221;828.483643;117.460899
402;542.711548;827.889465;118.404366
403;542.865967;826.994751;119.356712
404;543.481873;826.073181;119.721146
405;543.76178;825.05426;120.34996
406;543.967224;823.872253;121.596169
407;544.567871;822.395386;122.597641
408;545.134888;821.085754;123.54821
409;545.287964;819.39032;125.330368
410;546.508057;817.295044;125.905838
411;546.949036;815.360535;127.339996
412;548.238342;813.262268;128.177139
413;549.302673;810.699951;129.444061
414;550.838562;808.384399;130.513855
415;552.009644;805.57782;131.771271
416;553.885437;802.57428;132.439667
417;555.0448;799.58075;134.01857
418;556.889709;796.590576;134.958374
419;559.351807;793.452148;135.575638
420;561.369263;790.190613;136.528458
421;563.59082;786.936829;137.075027
422;566.040222;783.262085;137.752151
423;568.557373;780.059143;138.095932
424;570.51593;776.262878;139.616669
425;572.86145;772.658997;140.391129
426;575.582764;769.228943;141.043884
427;577.833801;765.370239;141.892609
428;580.156189;761.616089;142.670074
429;582.778015;758.0849;143.279984
430;585.299255;754.528503;143.414078
431;588.161926;750.952209;143.84938
432;590.517395;747.158936;144.674332
433;593.129028;743.605408;144.613083
434;595.592407;740.271362;144.308167
435;598.209167;737.012756;144.433228
436;600.662048;733.472229;144.605377
437;603.249084;730.020081;144.664398
438;605.466064;726.820923;144.618103
439;607.824036;723.732178;144.012527
440;610.236145;720.435852;143.772995
441;612.364258;717.386292;143.373703
442;614.361145;714.238403;143.659103
443;616.410583;711.390808;142.606918
444;618.549316;708.582458;141.859207
445;620.609192;705.944824;141.323914
446;622.323853;703.538818;140.518204
447;624.17334;700.700439;139.926895
448;625.697937;698.127502;139.250839
449;627.033325;696.025208;138.321274
450;628.716919;693.833862;136.832947
451;630.267578;691.690063;135.883972
452;631.41864;689.798401;135.278839
453;632.527649;687.57666;133.818375
454;633.725647;685.85022;132.83992
455;634.717468;684.089172;131.723801
456;635.779663;682.388123;130.352051
457;636.526245;680.9245;129.261871
458;637.237244;679.341003;128.217133
459;637.92865;677.94104;126.578308
460;638.070801;676.688171;125.7332
461;638.524841;675.485413;123.947548
462;639.268372;674.393372;122.255653
463;639.588196;673.292908;120.738846
464;639.693359;672.331177;119.475594
465;639.977783;671.539246;118.312164
466;640.259521;670.774719;116.439423
467;640.661133;669.812073;114.447762
468;640.794739;669.022461;113.230705
469;640.99939;668.008179;111.147926
470;641.368713;667.565674;109.188843
471;641.395996;666.850464;107.70816
472;641.623901;666.225403;105.64344
473;642.366089;665.99176;102.78994
474;642.295837;665.368469;101.412849
475;642.57489;664.80072;99.769035
476;643.401855;664.669617;97.029297
477;644.081299;664.885437;95.767548
478;644.159119;665.19696;95.339287
479;644.18573;665.301758;95.124237
480;644.075867;665.235474;94.945389
481;643.945557;665.145874;94.971397
482;643.909729;665.193481;94.839943
483;643.835205;665.225342;94.929337
484;643.387451;665.145508;95.37175
485;643.043945;665.015442;95.776817
486;642.701599;664.766479;96.250603
487;642.433105;664.571167;96.457977
488;642.276794;664.44104;96.548943
489;642.075989;664.175415;96.710518
490;641.960693;663.924988;96.869987
491;641.983093;663.651855;96.680626
492;642.066528;663.465332;96.73645
493;642.045349;663.356323;96.61058
494;642.185242;663.247375;96.470291
495;642.276245;663.104614;96.747627
496;642.14856;662.922302;96.924767
497;642.070557;662.737488;97.069809
498;642.005737;662.710449;97.338043
499;641.955505;662.605591;97.447533
500;641.980835;662.666199;97.41021
501;642.013306;662.682983;97.354675
502;641.99823;662.774841;97.36129
503;641.946106;662.79541;97.363197
504;641.978943;662.78418;97.375633
505;641.900513;662.869568;97.469971
506;641.857422;662.925659;97.672028
507;641.842468;662.868164;97.54966
508;641.931335;662.97229;97.473824
509;641.923889;662.999512;97.476349
510;641.915894;663.025146;97.406845
511;641.95575;663.117981;97.325737
512;642.095886;663.266296;97.478981
513;642.093323;663.246826;97.397118
514;641.854919;663.186279;97.499702
515;641.764526;663.167969;97.618828
516;641.66156;663.131287;97.731041
517;641.576721;663.036194;97.835533
518;641.532776;663.033203;97.873749
519;641.514771;663.045715;97.91391
520;641.510376;663.120056;98.046272
521;641.447632;663.036682;98.112633
522;641.44342;662.956909;98.277184
523;641.455505;662.983093;98.22036
524;641.444946;662.904846;98.194756
525;641.420532;662.751892;98.270393
526;641.43927;662.708313;98.267174
527;641.425903;662.667236;98.406242
528;641.427795;662.625793;98.304588
529;641.782104;662.714294;97.871025
530;641.539063;662.562073;98.095207
531;641.415039;662.448547;98.226265
532;641.417542;662.392151;98.282204
533;641.317017;662.340027;98.432137
534;641.26416;662.31842;98.386444
535;641.265015;662.266541;98.404022
536;641.241455;662.238403;98.52652
537;641.269592;662.239319;98.326752
538;641.241699;662.265747;98.389122
539;641.18512;662.13916;98.533638
540;641.203857;662.096863;98.326462
541;641.196838;662.089355;98.332306
542;641.183716;662.110046;98.275856
543;641.197388;662.090515;98.323067
544;641.228027;662.067871;98.330536
545;641.205017;662.087891;98.205475
546;641.194092;662.039612;98.151077
547;641.134521;662.00531;98.150291
548;641.175354;662.001465;98.137718
549;641.205139;661.92041;98.099365
550;641.192322;661.899353;98.097046
551;641.16394;661.888672;98.114052
552;641.167175;661.90741;98.00737
553;641.183594;661.820679;98.001488
554;641.214844;661.805725;97.978256
555;641.242126;661.95636;97.852089
556;641.229492;661.924072;97.851624
557;641.261353;661.952515;97.76577
