Frame;1_X;1_Y;1_Z
80;710.695007;673.191956;204.305496
81;708.128113;672.957764;204.023499
82;705.234253;673.093201;203.227905
83;702.916504;672.787598;201.891449
84;700.242615;673.172302;201.051453
85;698.227844;672.570801;200.688934
86;696.008362;672.480896;199.003357
87;693.978699;672.25354;198.326355
88;691.780273;672.114868;197.702087
89;689.443115;672.258362;196.9608
90;687.789917;671.998657;195.889862
91;685.727722;671.926819;194.956619
92;683.881165;671.682983;194.638733
93;682.05481;671.457336;193.322891
94;680.455627;671.638123;192.17746
95;678.874207;671.558167;191.401947
96;677.334534;671.488586;191.043762
97;675.49884;671.61084;189.595734
98;674.110291;671.429504;188.849945
99;672.839111;671.294434;188.142197
100;671.348083;671.326172;187.558136
101;669.95813;671.406494;185.99086
102;668.815186;671.345215;185.111603
103;667.74408;671.448853;184.681595
104;666.327026;671.454834;184.344284
105;664.817749;671.477783;183.871552
106;663.785583;671.492798;182.559601
107;663.035034;671.363708;181.670181
108;662.175354;671.387939;181.099625
109;660.95752;671.541809;180.474762
110;660.135986;671.379517;179.637222
111;659.300293;671.336182;178.615723
112;658.315063;671.395752;177.927109
113;657.305298;671.401245;177.714508
114;656.307617;671.447144;177.556549
115;655.573608;671.318115;177.109406
116;654.889709;671.387573;176.201645
117;654.214111;671.430908;175.214523
118;653.449036;671.329834;174.720917
119;652.66272;671.24408;174.234848
120;651.833801;671.232361;173.82782
121;651.266785;671.46698;173.541153
122;650.550659;671.333313;173.256134
123;650.167236;671.306274;172.48114
124;649.640869;671.31781;171.854156
125;648.913147;671.327209;170.968933
126;648.254578;671.25238;170.605942
127;647.557129;671.309753;170.754272
128;646.63501;671.281555;170.558472
129;645.852356;671.271179;170.30043
130;645.268677;671.269897;170.070526
131;644.973694;671.275635;169.490952
132;644.858093;671.308228;168.948792
133;644.469299;671.309692;168.314926
134;643.760254;671.216248;167.615707
135;643.26178;671.14624;167.356064
136;642.762329;671.070068;167.69902
137;642.214905;670.931396;167.558212
138;641.667419;670.99408;167.093689
139;641.003235;671.051025;166.605011
140;640.427307;670.9151;166.433517
141;640.168152;670.798828;165.801041
142;639.973694;670.731812;165.392456
143;639.758179;670.6922;165.169586
144;639.476135;670.61554;165.084671
145;638.993042;670.453918;164.760757
146;638.609863;670.30365;164.448669
147;638.248291;670.197266;164.34259
148;637.817322;670.067871;164.188171
149;637.502502;669.944031;164.063583
150;636.944092;669.789063;163.945816
151;636.536682;669.799133;163.815796
152;635.93573;669.821106;163.455124
153;635.654419;669.605957;163.50502
154;635.445679;669.717285;162.827866
155;635.541443;669.627502;162.130371
156;635.078979;669.642883;161.73703
157;634.742371;669.622131;161.389267
158;634.617065;669.609131;160.851547
159;634.444824;669.728333;160.446762
160;634.301758;669.732666;160.050674
161;634.133301;669.870178;159.680527
162;633.970459;669.991394;159.806793
163;633.675598;670.323486;159.606873
164;633.327454;670.62677;159.501266
165;633.130859;671.047119;159.477982
166;632.812866;671.521912;159.45343
167;632.458313;671.805115;159.48085
168;632.122559;672.094055;159.403152
169;631.840576;672.460388;159.391693
170;631.661926;672.78656;159.294174
171;631.526062;673.088196;159.211594
172;631.369507;673.299927;159.202957
173;631.176147;673.640137;159.086502
174;631.015625;673.986328;159.026367
175;630.944702;674.199768;159.060242
176;630.849792;674.399414;159.084686
177;630.742737;674.629028;159.096191
178;630.733643;674.628784;159.066055
179;630.754272;674.690796;159.042557
180;630.74646;674.626831;159.070084
181;630.742554;674.504639;158.96022
182;630.9505;674.541443;158.832779
183;630.827209;674.318359;158.766754
184;630.764282;674.099609;158.709366
185;630.781555;673.999695;158.651459
186;630.802979;673.889832;158.573929
187;630.879272;673.747498;158.528946
188;630.797302;673.669006;158.399643
189;630.828491;673.60968;158.365524
190;630.751953;673.573547;158.283447
191;630.68457;673.559631;158.30275
192;630.667847;673.648376;158.340179
193;630.549744;673.75531;158.484268
194;630.438232;673.856262;158.467804
195;630.360962;673.924683;158.601746
196;630.15686;674.070435;158.867905
197;629.881409;674.198303;159.013885
198;629.760986;674.266418;159.237793
199;629.672974;674.367798;159.179398
200;629.573364;674.368958;159.256546
201;629.484375;674.351013;159.332596
202;629.391663;674.33667;159.456146
203;629.290527;674.313171;159.301987
204;629.374146;674.289246;158.925018
205;629.361084;674.226929;159.112396
206;629.296387;674.130798;159.399048
207;629.256165;674.09137;159.430679
208;629.186584;674.017517;159.514267
209;629.115723;673.890503;159.20372
210;629.153198;673.886658;159.096603
211;629.11908;673.949036;159.467636
212;628.986511;673.914917;159.512421
213;628.943909;673.937134;159.485474
214;628.874512;674.033264;159.512253
215;628.793152;674.072571;159.632431
216;628.72821;674.266479;159.686462
217;628.570251;674.412598;159.758118
218;628.425659;674.621643;159.90036
219;628.357849;674.74707;159.985764
220;628.190369;674.958435;160.182526
221;628.101746;675.167542;160.463974
222;627.982727;675.408752;160.623306
223;627.916321;675.5448;160.782074
224;627.829834;675.759216;160.973602
225;627.724976;675.974304;161.126938
226;627.671814;676.291199;161.337433
227;627.614014;676.532349;161.543213
228;627.391846;676.886841;161.775497
229;627.281433;677.205627;161.899231
230;627.306763;677.615112;162.026169
231;627.157593;678.161499;162.359894
232;626.912842;678.804199;162.71994
233;626.576538;679.41864;163.140045
234;626.263794;680.026672;163.785416
235;625.942688;680.735657;164.538132
236;625.717834;681.765076;165.134384
237;625.699097;682.825317;165.307022
238;625.53241;683.584229;166.101776
239;624.897766;684.916199;167.326157
240;624.22644;686.503357;168.737976
241;623.864197;687.843201;169.500931
242;623.673523;689.374146;170.158737
243;622.86084;691.197021;171.678116
244;622.169495;693.047485;172.703445
245;621.585754;694.860657;173.791733
246;620.638062;697.149109;175.286163
247;619.623413;699.37738;176.548203
248;619.014221;701.513062;177.497818
249;618.064331;704.058655;178.764954
250;617.276306;706.605042;179.930069
251;616.408325;708.977722;180.970825
252;615.521423;711.560852;181.963776
253;614.458252;714.875549;182.936707
254;613.215088;717.983582;183.952042
255;611.97644;720.848022;185.235016
256;611.066772;723.570435;185.974838
257;609.548096;726.338989;187.696259
258;608.745056;729.476013;188.19339
259;607.321777;732.701172;189.1875
260;606.346985;735.581116;190.104218
261;605.177734;738.794067;190.225525
262;603.923767;741.886841;190.936493
263;602.496704;745.023254;192.205719
264;601.762939;747.813232;192.68544
265;600.221252;750.87439;193.351669
266;599.071411;754.280151;194.031342
267;598.045898;757.298462;194.352554
268;596.622437;760.061768;194.920609
269;595.307434;763.430237;195.998444
270;594.263245;766.479797;196.185699
271;593.37561;769.442139;195.883728
272;591.602722;772.542358;197.135895
273;590.405334;775.446899;197.762909
274;589.441711;778.30426;197.641586
275;588.572937;781.406189;197.278748
276;587.169983;784.307983;197.876846
277;585.8927;786.859802;198.766739
278;584.889099;789.785156;198.483627
279;583.977844;792.519714;198.201004
280;583.05249;795.23822;198.44455
281;581.690308;797.977661;198.921402
282;580.433594;800.34906;199.151779
283;579.444214;803.029663;199.067581
284;578.901489;805.299316;198.877502
285;578.150879;807.720825;198.567657
286;577.313171;810.12677;198.279007
287;576.421265;812.507751;198.57666
288;575.581482;814.553894;198.793365
289;574.570618;816.868896;198.683105
290;573.821716;818.889221;198.289505
291;572.916626;820.853088;198.294235
292;572.423828;822.661438;198.200058
293;571.934021;824.571228;197.718445
294;571.157532;826.450623;197.352036
295;570.468323;827.991882;197.130539
296;569.982849;829.590332;197.273911
297;569.414612;831.204041;197.207886
298;568.701416;832.728943;196.630798
299;568.388367;834.247681;196.266266
300;567.940247;835.176697;196.099503
301;567.318909;836.39325;196.188858
302;566.747864;837.782654;195.895248
303;566.0802;838.516113;195.516174
304;565.450317;839.460144;194.945724
305;565.115723;840.593689;194.757782
306;564.726929;841.650024;194.646347
307;564.120422;842.200073;194.846802
308;563.681702;842.845032;194.81424
309;563.354309;843.833862;194.293472
310;562.81488;844.680725;193.892334
311;562.378235;845.295288;193.548035
312;562.308411;845.81073;193.032791
313;561.759766;846.110901;193.126389
314;561.306152;846.525024;193.316071
315;560.834229;846.979736;193.052902
316;560.286133;847.413147;192.748016
317;559.649231;848.042847;192.118561
318;559.41925;848.289612;191.529861
319;559.110718;848.54187;191.332657
320;558.895508;848.720581;191.227554
321;558.525208;848.915894;191.046478
322;558.114929;848.997986;191.041458
323;557.661987;849.114258;190.807968
324;557.277466;849.294006;190.488358
325;556.909546;849.486877;190.165985
326;556.515137;849.702454;189.91687
327;556.143188;849.887329;189.691772
328;555.769714;850.178894;189.413986
329;555.434143;850.474731;188.977493
330;555.097656;850.74707;188.603851
331;554.86084;851.034485;188.098175
332;554.329407;851.212097;187.929245
333;554.112427;851.394592;187.787247
334;553.836853;851.553528;187.54538
335;553.421204;851.722046;187.39238
336;552.833862;852.063477;187.312607
337;552.424805;852.307251;186.857468
338;551.999268;852.452332;186.088455
339;551.633972;852.53241;185.737137
340;551.256958;852.760315;185.567017
341;550.993591;852.889954;185.211014
342;550.863037;852.975586;185.027191
343;550.68219;853.16571;184.917038
344;550.387207;853.272278;184.852951
345;550.055237;853.408447;184.695236
346;549.787048;853.542358;184.379456
347;549.556274;853.690369;184.081589
348;549.3172;853.8479;183.827484
349;549.063721;853.964661;183.483566
350;548.841309;854.116821;183.146713
351;548.645081;854.278015;182.95723
352;548.424744;854.527527;182.431671
353;548.281067;854.750793;182.232391
354;548.041931;854.892517;182.183319
355;547.855896;855.124573;181.752457
356;547.667175;855.295227;181.358765
357;547.671448;855.378052;180.78154
358;547.442932;855.581543;180.400635
359;547.271973;855.71637;180.281555
360;547.128601;855.706238;180.270096
361;547.003113;855.972351;180.074524
362;546.865967;855.994385;179.854431
363;546.790894;856.118103;179.55864
364;546.756653;856.22644;179.014343
365;546.802734;856.334717;178.738022
366;546.751953;856.375244;178.459198
367;546.724243;856.448425;177.954437
368;546.600891;856.547363;177.522018
369;546.473755;856.602051;177.035873
370;546.365906;856.570557;176.631226
371;546.236938;856.445862;176.837296
372;546.180359;856.706787;176.097595
373;546.249207;856.883545;175.434372
374;546.28418;857.004089;175.168198
375;546.277832;857.216919;174.719177
376;546.517822;857.325439;173.957397
377;546.668091;857.557983;173.612183
378;546.592651;857.707214;173.4319
379;546.56427;857.740234;173.214859
380;546.493774;857.831055;172.905304
381;546.498596;858.02478;172.46257
382;546.540894;857.972107;172.06485
383;546.597229;858.028687;171.616882
384;546.627869;858.183472;170.998581
385;546.692444;858.323181;170.295959
386;546.671692;858.552917;169.619385
387;546.88562;858.409485;168.986786
388;547.115723;858.476624;168.551544
389;547.178894;858.495544;168.176437
390;547.206238;858.533936;167.856293
391;547.285889;858.617615;167.59021
392;547.555054;858.831543;167.015793
393;547.739746;859.130554;166.121109
394;547.946838;859.286865;165.666718
395;548.257324;859.373962;165.272278
396;548.530945;859.590454;165.297897
397;548.832825;860.001709;165.052765
398;549.037231;860.546448;164.921875
399;549.245972;861.180664;164.994232
400;549.386719;861.450256;165.024643
401;549.411865;861.61615;165.018417
402;549.616577;861.827637;164.907684
403;549.945374;861.885498;164.535202
404;549.977295;861.916931;164.474426
405;550.067627;861.862305;164.382248
406;550.324463;861.716797;164.238556
407;550.51416;861.592102;164.111969
408;550.656372;861.379944;164.129837
409;550.851685;861.136169;163.670914
410;551.009033;860.923645;163.370483
411;551.155457;860.683777;163.203369
412;551.253784;860.534546;163.130371
413;551.351379;860.329956;162.980759
414;551.437378;860.244446;162.895554
415;551.445923;860.251648;162.86911
416;551.511475;860.18219;162.790909
417;551.571533;860.304993;162.745132
418;551.694641;860.298035;162.713257
419;551.7547;860.39917;162.706879
420;551.969727;860.4328;162.50032
421;552.023132;860.555969;162.405472
422;552.003906;860.655945;162.472229
423;551.82135;860.832336;162.81073
424;551.715149;860.97998;162.878738
425;551.745239;861.065979;162.920853
426;551.705566;861.189209;162.978622
427;551.669678;861.233398;163.023972
428;551.530212;861.327209;163.047394
429;551.460938;861.439758;163.125259
430;551.335876;861.437256;163.244873
431;551.358154;861.58905;163.227936
432;551.128662;861.535645;163.504333
433;550.82019;861.540527;163.959595
434;550.634155;861.539734;164.176682
435;550.521484;861.505737;164.355408
436;550.305542;861.388733;164.312378
437;550.227478;861.327148;164.501801
438;550.132202;861.204895;164.696899
439;549.984253;860.987976;164.933594
440;549.936096;860.710388;165.046463
441;549.929993;860.359436;165.226593
442;549.940857;859.768982;165.530563
443;549.819153;859.201538;165.734497
444;549.655945;858.990662;166.175186
445;549.521851;858.694946;166.649261
446;549.364502;858.133606;167.03038
447;549.274292;857.285583;167.485428
448;549.024902;856.286438;168.153778
449;549.083984;855.351501;169.051956
450;549.024597;854.490601;169.917709
451;548.7724;853.659607;170.660309
452;548.534119;852.490662;171.526459
453;548.340332;851.165527;172.902802
454;548.210693;849.905579;174.036865
455;547.898926;848.263184;175.119873
456;547.576477;846.66394;176.567535
457;547.318848;844.917419;177.430771
458;547.013489;843.150757;178.970459
459;546.529114;840.828674;180.513443
460;546.36731;838.713562;181.760834
461;546.380249;836.408569;182.748978
462;546.078003;833.567566;183.702881
463;545.226257;830.848999;185.235733
464;544.970764;828.109009;186.307724
465;544.838318;825.196289;187.745636
466;544.47937;821.967651;188.409546
467;544.115173;818.389893;189.521484
468;543.322021;814.927368;190.855957
469;542.942078;811.162048;191.581894
470;542.711975;807.422241;192.085388
471;542.148254;803.516846;193.203918
472;541.902161;799.510254;194.100342
473;540.916199;795.331238;195.439636
474;540.53064;791.273621;195.503281
475;539.826965;786.985107;196.476334
476;539.695862;782.498596;196.440308
477;539.333313;777.916748;196.998108
478;538.572937;773.770264;197.767395
479;537.761047;768.84137;198.613052
480;537.62146;764.075745;198.569
481;537.033752;759.474854;198.605225
482;536.781799;754.598938;199.145325
483;536.291992;749.951538;199.015762
484;536.158936;744.965088;199.539154
485;535.609863;740.167908;199.690659
486;535.431458;735.067444;199.494766
487;534.946777;730.012512;199.704575
488;534.260498;725.372437;200.103149
489;534.039673;720.310547;199.344162
490;533.352295;715.420837;199.583481
491;533.474426;710.275452;199.67749
492;533.038025;705.174316;199.075836
493;532.962097;699.721924;199.213974
494;532.757385;694.540649;198.596283
495;532.593323;689.797058;198.219757
496;532.336609;684.830383;197.994568
497;531.943604;680.085693;197.908691
498;532.056396;674.980469;197.175629
499;532.064331;670.059753;196.752167
500;531.656921;665.174133;196.409821
501;531.838379;660.495789;195.522675
502;531.582703;655.664246;195.508377
503;531.569458;650.888672;194.851349
504;531.337769;646.470398;194.42392
505;531.431702;641.606934;193.634735
506;531.823547;637.052307;193.106735
507;531.640137;632.627808;192.492325
508;531.838745;627.85553;191.520493
509;531.76062;623.723206;191.123077
510;531.990967;619.423889;190.248596
511;531.694031;615.254822;189.718674
512;532.098145;610.990479;189.046936
513;532.34082;606.774536;188.087051
514;532.379028;603.116516;187.333084
515;532.354248;599.136841;187.251663
516;532.673279;595.403992;186.537872
517;532.801453;591.777649;185.62265
518;533.366821;587.930359;184.12616
519;533.291321;584.498352;183.657944
520;533.817993;581.081848;182.581284
521;534.02948;577.822998;182.510986
522;534.230652;574.691772;181.686722
523;534.703613;571.585754;180.575836
524;534.874817;568.701294;179.793167
525;535.113647;565.705322;178.90007
526;535.397888;562.874146;178.070511
527;535.401611;560.404785;177.262512
528;535.75;557.966125;176.534073
529;536.204651;555.278564;175.309952
530;536.184204;552.933044;174.794968
531;536.334351;550.817139;173.879028
532;536.574158;548.364868;172.412125
533;536.835144;546.48822;171.907028
534;536.963379;544.29126;171.393555
535;537.026123;542.239319;170.430252
536;537.264099;540.281982;170.379608
537;537.521301;538.432312;169.693146
538;537.637085;536.562744;168.654724
539;537.528564;534.977356;168.075592
540;537.774475;533.527832;167.167816
541;537.926147;532.21637;166.421341
542;538.031128;530.755432;165.721115
543;538.093628;529.732239;164.715302
544;538.385681;528.437927;163.752853
545;538.471375;527.245605;163.106613
546;538.224548;526.177124;162.878357
547;537.960876;525.019043;162.590744
548;537.97821;523.86731;162.240189
549;538.101257;523.005981;161.477798
550;538.048645;522.313782;160.82959
551;538.14801;521.276794;160.491714
552;538.233643;520.402832;160.259293
553;538.296875;519.574219;159.878601
554;538.306641;518.684082;159.331055
555;538.196594;517.841919;158.748932
556;538.261719;517.008606;158.142212
557;538.258667;516.294495;157.758148
558;538.178833;515.635803;157.466705
559;538.024963;514.811035;157.280289
560;537.923767;514.052979;157.052597
561;537.631836;513.398804;156.693512
562;537.513367;512.934937;156.213882
563;537.5495;512.272461;155.981003
564;537.824158;511.701355;155.534424
565;537.716187;511.088531;155.31752
566;537.647705;510.46524;155.163834
567;537.574158;509.920868;154.893463
568;537.543274;509.434265;154.437683
569;537.51178;508.946991;154.129883
570;537.522644;508.5289;153.78183
571;537.445313;508.151947;153.49115
572;537.156982;507.60498;153.518921
573;537.240601;507.441681;153.466415
574;537.184937;507.089722;153.382309
575;537.129822;506.686676;153.300003
576;537.297852;506.185272;152.767365
577;537.378784;505.820618;152.319702
578;537.404724;505.42688;152.065536
579;537.431458;505.073578;151.789352
580;537.506531;504.674927;151.457993
581;537.569458;504.224518;151.209824
582;537.564148;503.937866;150.951172
583;537.514465;503.537354;150.582275
584;537.547668;503.234772;150.42717
585;537.565125;502.914551;150.429169
586;537.701782;502.745483;150.124481
587;537.78302;502.532715;150.050995
588;537.877197;502.409332;149.895782
589;537.952942;502.244171;149.727509
590;538.041077;502.021332;149.615097
591;538.086914;501.866943;149.593109
592;538.240662;501.504639;149.335571
593;538.281067;501.362122;149.170166
594;538.329346;501.178467;149.142151
595;538.355225;501.007629;149.168198
596;538.331848;500.817719;149.084412
597;538.368164;500.55661;148.961838
598;538.304688;500.35144;148.8936
599;538.210693;500.179596;148.874817
600;538.164612;499.979736;148.838196
601;538.051941;499.877014;148.850449
602;537.990967;499.737488;148.61586
603;537.911438;499.564423;148.579605
604;537.824402;499.44632;148.657944
605;537.66333;499.411255;148.773911
606;537.497009;499.336792;148.567963
607;537.335327;499.308624;148.436768
608;537.200134;499.234161;148.352585
609;537.059753;499.168457;148.379272
610;536.856995;499.042358;148.278214
611;536.690247;498.899994;148.377762
612;536.511414;498.780304;148.488602
613;536.364929;498.645294;148.594055
614;536.211121;498.506226;148.670486
615;535.991028;498.467102;148.711121
616;535.783325;498.381073;148.718033
617;535.606873;498.261627;148.847412
618;535.380615;498.163727;148.909058
619;535.218994;498.058563;149.015152
620;535.065125;498.000275;148.971497
621;534.844971;497.923615;149.004135
622;534.761719;497.828308;149.059677
623;534.533691;497.800781;148.911484
624;534.335205;497.722168;148.936432
625;534.153687;497.658325;148.888763
626;533.913757;497.609283;148.77951
627;533.729736;497.501984;148.771332
628;533.468323;497.517731;148.784897
629;533.190247;497.476746;148.839752
630;532.901489;497.485321;148.690689
631;532.59729;497.609406;148.459198
632;532.336853;497.64682;148.346497
633;531.99292;497.593018;148.563034
634;531.68573;497.527832;148.850525
635;531.392517;497.436188;148.959915
636;531.105896;497.411682;149.189011
637;530.843201;497.225739;149.330154
638;530.804138;497.088562;149.44072
639;530.521423;496.888611;149.498062
640;530.33667;496.747803;149.642014
641;530.215881;496.588959;149.599808
642;530.142212;496.426941;149.681458
643;530.11438;496.309753;149.782654
644;530.086121;496.078552;149.757538
645;530.05481;495.953125;149.769562
646;530.031616;495.874664;149.809982
647;529.994507;495.860443;149.825485
648;529.948669;495.784058;149.8909
649;529.92865;495.776276;149.934906
650;529.872986;495.799896;149.990417
651;529.857666;495.813629;150.036179
652;529.789246;495.850494;150.101669
653;529.771118;495.945038;150.134216
654;529.697815;495.98233;150.215851
655;529.722778;496.054718;150.295273
656;529.728577;496.149078;150.309418
657;529.564026;496.073334;150.539108
658;529.691162;496.12677;150.454391
659;529.749939;496.291779;150.367538
660;529.757263;496.38031;150.420822
661;529.77063;496.397339;150.465256
662;529.588989;496.387482;150.723984
663;529.653442;496.59079;150.629135
664;529.721069;496.604523;150.716339
665;529.662781;496.720734;150.807739
666;529.641418;496.91925;150.855286
667;529.649353;497.097534;151.020233
668;529.660339;497.423157;151.281097
669;529.605591;497.789124;151.609604
670;529.595398;498.208435;151.724487
671;529.65094;498.623383;151.86998
672;529.735535;499.069458;152.028046
673;529.863464;499.501404;152.167709
674;529.92926;500.272003;152.59726
675;529.844177;501.083893;152.885986
676;529.856018;502.035767;153.139221
677;529.701477;502.872803;153.612183
678;529.616394;503.887482;154.563705
679;529.515198;505.338043;155.246613
680;529.580627;506.66394;155.380249
681;529.702942;508.001312;155.976486
682;529.674255;509.525482;157.037903
683;529.587708;511.050201;158.155167
684;529.48761;512.8703;159.415375
685;529.281982;514.657837;161.044769
686;529.284302;516.757874;162.224579
687;529.126404;518.793091;163.553818
688;529.181885;521.456299;164.035095
689;528.815979;523.943298;165.694885
690;528.845215;526.611389;167.170471
691;528.515808;528.924133;168.892212
692;528.070068;531.596191;170.909241
693;527.935181;534.636963;172.098206
694;527.84021;538.101257;173.611755
695;527.213501;541.383057;175.329117
696;527.19519;544.497986;176.568024
697;526.730774;548.025574;178.245331
698;526.681458;551.539856;179.567459
699;526.395447;555.185364;181.038925
700;525.906189;558.890076;182.654938
701;525.732056;562.6698;183.714127
702;525.261169;566.843689;185.065216
703;524.63739;570.978699;186.430969
704;524.644836;575.299133;187.656906
705;524.188171;579.542969;188.763321
706;524.070984;583.797791;190.055267
707;523.983215;588.152222;190.823486
708;523.491089;592.966248;192.318604
709;523.35907;597.150391;193.347366
710;522.825378;601.988281;194.183151
711;522.788757;607.018982;195.043152
712;522.471008;611.655884;196.250015
713;521.991516;616.574036;197.52562
714;521.801147;621.583923;198.220184
715;521.754272;626.562744;198.686737
716;521.50061;631.590881;199.840485
717;521.130493;636.704956;201.058533
718;520.813965;641.891724;201.805054
719;520.794312;646.965759;202.481857
720;520.850647;652.140564;203.165482
721;520.656189;657.295227;203.662231
722;520.330566;662.350708;204.882645
723;520.689026;667.639343;204.996231
724;520.137085;672.620117;206.319321
725;520.265442;678.395874;206.517487
726;520.258606;683.441406;207.224106
727;520.306885;688.490173;207.959702
728;520.368286;693.283997;208.141251
729;520.630066;698.258179;208.401199
730;520.849243;703.129333;208.224899
731;521.08844;708.013184;208.828827
732;521.781006;712.653564;208.885925
733;521.552734;717.294678;209.254333
734;521.88269;722.155273;209.445343
735;522.285217;726.547363;209.657822
736;522.508789;731.308533;209.648865
737;522.934021;735.863708;209.573456
738;523.449707;740.261963;209.545883
739;523.656738;744.871094;209.488937
740;524.122742;749.484558;209.693253
741;524.421997;753.330505;209.635651
742;524.731384;757.626099;209.395645
743;525.163025;761.864319;209.369614
744;525.893188;766.120972;208.568832
745;526.633545;769.882996;208.186646
746;526.963745;773.662231;208.436005
747;527.151184;777.238831;207.900314
748;527.437256;780.739258;207.494873
749;527.795654;784.448853;207.173676
750;528.270569;787.918762;206.915085
751;528.649841;790.957031;206.830795
752;528.830139;794.247009;206.341049
753;529.596436;797.549377;205.928436
754;530.301086;800.634888;205.564362
755;530.808289;803.578125;204.693375
756;531.418457;806.297607;204.163803
757;531.724365;808.740356;204.152908
758;532.050354;811.362915;203.345474
759;532.768738;814.303467;202.944977
760;533.419495;816.633118;202.759918
761;533.808655;818.721741;202.392715
762;534.314514;821.160583;201.767487
763;534.753784;823.295532;201.290604
764;535.018738;824.940735;200.955002
765;535.418335;827.207581;200.588654
766;535.780518;828.763977;199.656509
767;536.362122;830.773743;198.900833
768;536.598694;832.050659;198.427811
769;536.85968;833.758362;198.057816
770;537.020935;835.457092;197.815598
771;537.133362;836.736023;196.93631
772;537.506226;838.070801;196.631134
773;537.619873;839.231689;196.47226
774;537.680298;840.435669;196.120102
775;538.275696;841.566528;195.018173
776;538.609741;842.717346;194.538696
777;538.856506;843.768921;194.245193
778;539.095764;844.771362;193.93306
779;539.246582;845.644165;193.835388
780;539.451111;846.159363;193.48645
781;539.6026;846.977051;193.076706
782;539.713806;848.023438;192.487076
783;539.829834;848.80658;192.152969
784;539.921021;849.390869;191.86879
785;540.101013;849.730469;191.552002
786;540.303528;850.065247;190.934769
787;540.346436;850.660461;190.601288
788;540.252136;851.298889;190.255295
789;540.251709;851.844543;189.850601
790;540.240906;852.419922;189.456512
791;540.254272;852.891357;189.107971
792;540.277039;853.266174;188.494125
793;540.287354;853.503662;188.148026
794;540.238037;853.63385;188.005341
795;540.263184;853.823547;187.879089
796;540.173523;853.999695;187.773514
797;540.149475;854.210815;187.603806
798;540.151184;854.444031;187.303421
799;540.194519;854.544312;186.624207
800;540.058655;854.833191;186.446213
801;539.976685;855.025879;186.115158
802;540.0802;855.197998;185.305115
803;539.918213;855.582642;185.078842
804;539.59906;855.787048;184.944016
805;539.640198;856.022827;184.57225
806;539.616394;856.140991;184.252792
807;539.420654;856.337402;184.048721
808;539.408691;856.564697;183.965363
809;539.435425;856.734985;183.768829
810;539.275024;856.929199;183.620789
811;539.443237;857.050354;183.133621
812;539.460022;857.160767;182.788681
813;539.526794;857.269714;182.221527
814;539.448242;857.531555;181.628784
815;539.304443;857.729797;181.389297
816;539.218384;857.889771;181.177185
817;539.201355;857.939697;180.8582
818;539.390625;858.110352;180.566986
819;539.239441;858.157593;180.419861
820;539.137085;858.274902;180.117432
821;539.289978;858.2771;179.745087
