Frame;1_X;1_Y;1_Z
195;600.109497;760.504883;135.006821
196;599.103516;763.635437;136.087799
197;597.598206;766.975281;136.643936
198;596.12085;770.391357;137.159805
199;594.469788;773.605652;138.266525
200;593.255676;776.801208;139.470566
201;592.017212;780.011597;140.157547
202;590.246277;783.406128;140.925247
203;589.022461;786.911499;141.244736
204;587.322266;790.121033;142.250336
205;585.883789;793.250305;142.877563
206;584.430176;796.482361;143.815491
207;583.235779;799.801941;144.283249
208;581.934326;803.14209;144.335953
209;580.343811;806.457031;145.031891
210;579.155945;809.361023;145.539902
211;577.884583;812.549683;146.090805
212;576.534363;815.642334;145.897858
213;574.980957;818.549866;146.623291
214;573.731262;821.555237;147.394669
215;572.458984;824.811584;146.700256
216;571.118286;827.467407;147.144974
217;570.087585;830.19989;147.788071
218;568.872986;832.901245;147.651474
219;567.673767;835.664429;147.141586
220;566.672913;838.02301;147.734879
221;565.159607;840.477844;147.695648
222;564.040283;842.995361;147.309967
223;563.091492;845.424927;147.372208
224;561.888855;847.39386;147.474533
225;560.558533;849.357483;147.376434
226;559.620789;851.365234;147.584412
227;558.917786;853.330139;146.899445
228;557.838135;855.302551;145.887299
229;556.656311;856.798401;146.053085
230;555.930908;858.454102;146.054871
231;555.004822;860.130249;145.60199
232;554.088562;861.852905;144.683533
233;553.34668;863.102661;144.487091
234;552.487183;864.233521;144.280273
235;551.623657;865.519714;143.796005
236;551.00116;867.062927;142.4655
237;550.281677;868.071594;142.005219
238;549.285339;868.962463;141.851654
239;548.296387;869.938782;141.728134
240;547.9151;871.192993;140.268921
241;547.619568;872.110962;139.009079
242;546.750122;872.766907;138.738251
243;546.479187;873.293762;137.538132
244;545.960388;873.765625;137.041443
245;545.143555;874.360962;136.589188
246;544.602722;874.761475;136.062729
247;544.432495;875.287659;134.949478
248;543.829895;875.566284;134.066788
249;543.463623;875.720459;132.902283
250;542.845032;875.370117;132.582077
251;542.599121;875.523254;131.978256
252;542.192139;875.702942;131.385742
253;541.601196;875.766785;131.027115
254;541.140869;876.131226;129.766006
255;540.946167;876.110413;128.9478
256;540.585938;876.021606;127.59774
257;540.133301;875.853333;126.880699
258;539.948669;875.88916;125.852425
259;539.711426;876.04541;125.065254
260;539.368042;875.620239;124.560333
261;539.039307;875.200745;123.856445
262;538.753113;875.13739;122.793892
263;538.587524;875.26947;121.692711
264;538.531616;875.242126;120.705315
265;538.627502;875.202881;119.396225
266;538.350891;874.72406;118.735756
267;538.368835;874.773621;117.653778
268;538.399353;874.964478;116.425911
269;538.251953;875.101685;115.644196
270;538.588684;875.291321;114.334511
271;538.798523;875.528809;113.026207
272;538.970154;875.813171;112.075142
273;539.003601;876.113708;111.612839
274;538.851379;876.39563;111.389397
275;538.662537;876.803894;110.994812
276;538.802307;877.496582;110.089256
277;538.898499;878.154358;109.426247
278;538.87793;878.390747;109.616592
279;538.790405;878.560181;109.891075
280;538.779358;878.791138;109.736305
281;539.188416;879.079773;109.335648
282;539.214661;879.144714;109.105034
283;539.233765;879.225708;108.743011
284;539.339172;879.216858;108.360153
285;539.77301;879.324829;107.642944
286;539.786377;879.273132;107.557579
287;539.667908;879.277344;107.66803
288;539.72821;879.277039;107.630875
289;540.209167;879.571533;107.175682
290;540.409424;879.793274;106.915825
291;540.468384;880.054871;106.752617
292;540.250854;880.058838;107.161659
293;540.018127;880.140747;107.308975
294;540.438599;880.116516;106.848152
295;540.215088;880.378174;106.801605
296;540.127502;880.628662;106.811012
297;540.028381;880.72345;106.842163
298;539.967224;880.776184;106.879623
299;539.879028;880.826843;106.935455
300;539.809998;880.878418;106.981537
301;539.679382;880.868103;107.059128
302;539.377869;880.828186;107.359566
303;539.092346;880.745483;107.567184
304;539.026184;880.734741;107.676254
305;538.924133;880.722961;107.78299
306;538.837891;880.750488;107.74575
307;538.680481;880.773865;107.787666
308;538.659241;880.840942;107.746414
309;538.761292;881.007202;107.418739
310;538.745178;880.986267;107.391449
311;538.629456;880.856445;107.618576
312;538.44458;880.494263;108.384766
313;538.357727;880.247192;108.732796
314;538.277283;880.005981;108.938148
315;538.200012;879.739563;109.063637
316;538.180847;879.566711;109.125214
317;538.143921;879.286743;109.364861
318;538.170532;879.000916;109.481857
319;538.241028;878.678955;109.681221
320;538.334229;878.414185;109.505196
321;538.519287;878.076416;109.433273
322;538.696899;877.518066;109.658623
323;538.791931;876.87085;110.069351
324;538.744385;875.87262;111.274628
325;538.806763;874.994385;111.858658
326;539.197815;874.474426;111.854698
327;539.661804;873.66571;112.270981
328;539.581177;872.643921;113.203789
329;539.875061;871.21228;113.42585
330;540.031616;869.708069;114.412247
331;540.079102;868.341431;115.580742
332;540.435791;866.744324;116.675621
333;540.433594;864.990601;117.455719
334;540.750671;863.39917;117.686897
335;541.123901;861.049866;119.020447
336;541.376038;858.986389;119.447006
337;541.319885;856.878601;120.48661
338;541.278137;854.286255;122.308556
339;541.554932;851.994202;123.200783
340;541.724487;848.902466;124.257622
341;541.655701;846.589111;125.017677
342;541.669006;843.652771;126.51992
343;541.835022;840.685242;127.339363
344;541.629456;837.379944;129.090637
345;541.404114;834.37616;129.948288
346;541.267883;830.911011;131.608322
347;541.054199;827.390503;133.490662
348;540.908325;824.300415;134.118866
349;540.936279;820.717163;135.458267
350;540.797241;817.084778;136.873627
351;540.7453;813.456116;138.25293
352;540.753784;809.708191;138.868927
353;540.807495;805.690491;140.351013
354;540.569336;801.644653;141.519318
355;540.503418;797.464478;142.532379
356;540.20166;793.371643;143.713806
357;539.883118;789.387024;144.907272
358;539.818115;785.014771;146.783661
359;539.371399;780.698181;147.701416
360;539.061462;776.284973;148.905823
361;539.230652;771.83429;149.572708
362;539.331421;767.43988;150.239288
363;538.794067;762.860474;151.61647
364;538.041748;758.601685;152.495743
365;537.759766;753.911316;154.057251
366;537.410034;749.214233;154.337708
367;537.429626;744.450928;155.385513
368;537.162903;739.927429;156.132736
369;536.40625;735.299316;157.195709
370;535.51947;730.286926;158.254318
371;535.694763;725.814148;158.148392
372;535.418274;721.077515;159.227646
373;535.076843;716.681335;159.95871
374;534.848328;711.999084;160.884308
375;533.938293;707.301331;161.276413
376;533.923279;702.739929;161.604492
377;533.587036;698.535889;161.6035
378;532.970215;693.776611;162.986816
379;532.416748;689.116089;163.014679
380;532.582458;684.313965;163.351715
381;532.152649;679.949768;163.579163
382;531.751221;675.425354;163.218811
383;531.448853;670.71582;163.759415
384;530.823303;666.327454;163.680695
385;530.206238;661.60968;164.167633
386;529.963013;657.327393;163.450073
387;529.395081;653.044312;163.666916
388;528.903503;648.443665;163.750977
389;528.332275;644.036133;163.675659
390;527.682922;639.89093;163.483658
391;527.260864;635.778687;162.714722
392;526.75177;631.650391;163.12352
393;526.328064;627.690857;162.325272
394;526.063721;623.87854;161.635773
395;525.368591;619.707397;161.726715
396;524.897034;616.15387;161.452713
397;524.676575;612.082642;160.699921
398;524.423767;608.598999;160.198547
399;524.07373;604.792114;159.301468
400;523.746643;601.030884;159.450424
401;523.541382;597.163757;158.618011
402;523.066772;593.853149;157.502502
403;522.708191;590.18512;156.797913
404;522.31781;586.838318;156.096558
405;522.229248;583.348633;154.903229
406;521.984497;580.159058;154.320389
407;521.809265;576.531982;153.90712
408;521.67395;573.346252;153.060043
409;521.675415;570.541992;151.536301
410;521.328613;567.490784;150.741516
411;521.372925;564.379822;150.152618
412;521.252625;561.527954;149.231186
413;521.125916;558.77655;147.677765
414;520.84967;556.256775;147.111145
415;521.133667;553.441895;145.66301
416;521.130188;550.847107;145.179688
417;520.604675;548.177917;144.580414
418;520.701416;545.872559;143.059158
419;520.760437;543.662476;141.923752
420;520.346008;540.907166;141.148834
421;520.571228;538.735596;140.190323
422;520.428223;536.53241;139.428543
423;520.534485;534.351624;138.507111
424;520.848816;532.307007;136.96611
425;520.389954;530.227844;136.277313
426;520.741943;528.443726;135.257675
427;520.860596;526.59259;134.09903
428;520.715393;524.832703;133.547668
429;520.989319;523.100464;132.345245
430;521.13385;521.473755;131.243744
431;521.220032;519.874146;130.637375
432;521.275391;518.223145;129.944626
433;521.325134;516.643738;129.172562
434;521.430908;515.350525;128.601135
435;521.60553;513.441162;127.48983
436;521.796814;512.349243;126.550064
437;521.85321;511.468353;125.340904
438;521.856689;510.102905;124.370476
439;522.0047;508.923218;123.081955
440;522.012634;508.068756;122.354141
441;521.931274;506.961609;121.717979
442;521.797729;505.798035;120.581711
443;521.88385;505.059998;119.818161
444;521.937195;504.287292;119.025909
445;521.780396;503.316376;118.236305
446;521.49762;502.457428;117.325195
447;521.464539;502.074402;116.346634
448;521.354553;501.677704;115.132423
449;521.345947;501.213379;114.314011
450;521.32135;500.640198;113.511116
451;521.237488;500.187958;112.631943
452;521.221802;499.846802;111.340172
453;521.241333;499.527832;110.130699
454;521.319092;499.269653;108.895958
455;521.402222;499.230591;108.03949
456;521.665222;499.358765;107.285027
457;521.709839;499.461914;106.850319
458;521.393311;499.570801;106.260796
459;521.248596;499.879974;105.592674
460;521.130005;500.131805;104.993988
461;521.029358;500.45752;104.496475
462;520.881775;500.806732;104.100372
463;520.77356;501.146881;103.714981
464;520.771484;501.256378;103.294182
465;520.72052;501.433136;103.138885
466;520.622925;501.540894;103.092041
467;520.4505;501.665588;102.965179
468;520.195923;501.742065;102.949547
469;519.972595;501.831665;102.851578
470;519.806091;501.876984;102.743782
471;519.582642;502.007294;102.685471
472;519.317871;502.082336;102.735489
473;519.132263;502.206451;102.78569
474;519.003601;502.339386;102.82177
475;518.802734;502.496582;102.801567
476;518.702393;502.545593;102.768723
477;518.613037;502.598969;102.781158
478;518.493835;502.665192;102.723099
479;518.457031;502.65863;102.692696
480;518.326233;502.726318;102.668114
481;518.298645;502.782715;102.692162
482;518.174866;502.798676;102.731323
483;518.094727;502.792114;102.751923
484;517.985596;502.787781;102.744934
485;517.866821;502.824829;102.730835
486;517.775452;502.779907;102.818306
487;517.638367;502.771759;102.885979
488;517.53186;502.789856;102.934486
489;517.443909;502.811859;103.017433
490;517.392273;502.837738;103.145523
491;517.282898;502.803284;103.193344
492;517.140381;502.81311;103.347977
493;517.061584;502.823853;103.513458
494;516.96875;502.887848;103.776299
495;516.844238;502.919678;103.9655
496;516.864258;503.07724;104.219444
497;516.803162;503.292114;104.521202
498;516.756714;503.420532;104.821571
499;516.635315;503.649628;105.141006
500;516.752136;503.944031;105.342606
501;516.899475;504.312012;105.558708
502;517.126099;504.778656;105.788994
503;517.363647;505.213226;106.063972
504;517.742615;505.578308;106.358437
505;518.14679;505.929108;106.621101
506;518.509338;506.615082;106.953957
507;518.898315;507.453644;107.540878
508;519.606934;508.211914;107.868988
509;520.417847;509.072174;108.32296
510;521.151733;509.7005;108.887558
511;521.661255;510.680267;109.700661
512;522.331299;512.03717;110.038147
513;523.165527;512.964172;110.587929
514;524.021362;514.515198;111.608017
515;524.43042;515.816528;112.520195
516;525.248535;517.125366;113.07563
517;526.00592;518.823303;114.137489
518;526.495728;520.466797;115.545715
519;526.932129;522.176025;116.197311
520;527.761597;524.004944;117.228416
521;528.490662;526.000488;118.439636
522;529.156677;528.031555;119.397346
523;529.683289;530.063904;120.424187
524;530.586609;532.316833;122.467346
525;530.987366;534.741394;123.045647
526;531.323547;537.321411;124.348167
527;531.894531;539.700439;125.794441
528;532.260864;542.585205;127.69735
529;532.89624;545.643494;128.453445
530;533.598206;548.464722;129.647278
531;534.046509;551.538818;131.407822
532;534.887512;554.563843;132.332306
533;535.244934;558.0448;133.679398
534;535.747375;561.362244;134.883148
535;536.559753;565.059448;135.860062
536;537.535645;568.516724;137.281845
537;537.950439;572.214966;138.076157
538;538.137695;576.13916;139.188919
539;538.957886;580.061523;140.663269
540;539.560791;584.155029;141.031403
541;540.276611;588.282837;141.894135
542;540.404785;592.377625;143.178375
543;541.06311;596.719604;143.567459
544;541.081604;601.148621;145.021454
545;541.517395;605.708069;145.06337
546;541.852356;610.396667;145.880432
547;542.153198;614.953735;146.884201
548;542.232666;619.702576;147.249023
549;542.614319;624.470032;147.743591
550;542.69696;629.414001;148.338623
551;542.811768;634.531189;149.114853
552;542.720032;639.470886;149.790695
553;542.702026;644.819397;149.88501
554;542.517212;649.919556;150.502975
555;542.391479;655.154358;150.613022
556;542.22699;660.493469;150.7341
557;542.436584;665.494812;151.459839
558;542.316223;670.951233;151.492889
559;542.465637;676.356689;151.759415
560;541.97998;681.462769;152.238068
561;542.270691;687.021667;151.79509
562;542.176514;692.371155;152.314819
563;542.062378;697.651123;152.044724
564;541.816528;703.277649;152.016525
565;541.78949;708.534668;152.081146
566;541.787109;713.903687;152.028412
567;541.723206;718.967346;152.267471
568;541.766663;724.311829;152.182678
569;541.554077;729.531677;152.100662
570;541.439392;734.661987;152.620697
571;541.460205;739.907837;151.889511
572;541.29718;744.951843;152.826813
573;541.348206;750.122498;152.022308
574;541.242981;755.078674;152.523849
575;541.214966;759.813843;152.967529
576;541.387512;764.620239;152.282272
577;541.079773;769.342407;152.916733
578;541.167175;774.037537;152.320984
579;541.384094;778.799377;151.881927
580;541.461731;783.24353;151.787308
581;541.738647;787.364197;151.851639
582;541.583862;791.761841;151.977783
583;541.928467;796.042969;151.504501
584;542.291077;799.934143;151.3414
585;542.286194;803.990112;151.28772
586;542.166931;807.437622;151.415009
587;542.334717;811.241882;150.64653
588;542.454407;815.219055;150.478485
589;542.192688;818.183472;151.07254
590;542.129028;821.360596;150.281769
591;542.525635;825.793335;149.460983
592;542.663818;828.929626;150.300262
593;542.888794;831.773438;149.74852
594;543.515198;834.739868;148.916901
595;543.637634;837.280212;148.538651
596;543.528625;839.845032;148.445313
597;543.380798;842.607239;148.051453
598;543.575317;845.499512;146.840698
599;543.528809;847.66156;146.490158
600;543.845032;850.01001;145.526611
601;544.215149;852.254883;145.137589
602;544.338745;854.487427;144.174667
603;544.385925;856.571045;143.419556
604;544.038025;858.23291;143.322906
605;543.948853;860.092896;143.022995
606;544.083679;862.055542;141.608551
607;544.405701;863.495483;141.221039
608;544.249268;865.240112;139.990204
609;544.201721;866.528503;138.967896
610;544.160034;868.097839;138.211624
611;543.934387;869.076477;137.996078
612;543.772583;870.137085;137.75882
613;543.973389;871.5;136.072968
614;544.238525;872.361267;135.109116
615;544.560852;873.368652;133.660339
616;544.75708;874.358398;132.071442
617;544.687561;874.954834;131.356613
618;544.629639;875.705505;130.245178
619;544.779541;876.483643;129.207794
620;544.825562;877.085693;128.414368
621;544.886292;877.698486;127.605286
622;544.920898;877.964111;126.876617
623;545.144104;878.309998;125.778458
624;545.320496;879.283813;123.751839
625;545.32135;879.467346;123.231812
626;545.59491;879.886108;122.274826
627;545.408691;880.345581;120.756149
628;545.486816;880.473022;119.670219
629;545.890442;880.867737;117.865555
630;546.294556;881.06311;116.208694
631;546.600586;881.310669;115.2649
632;546.841736;881.572632;114.676689
633;547.107544;881.849182;114.399139
634;547.219849;881.819092;114.29467
635;547.272705;881.716431;113.79908
636;547.248291;881.719543;113.587212
637;547.008484;881.735413;113.52948
638;546.81073;881.600342;113.638687
639;546.769531;881.630615;113.527382
640;546.588379;881.638123;113.405334
641;546.46167;881.558289;113.348541
642;546.354004;881.571716;113.265717
643;546.219299;881.485901;113.213585
644;546.127136;881.505798;113.060089
645;545.987244;881.507385;113.01474
646;545.889771;881.412781;112.982063
647;545.79248;881.404175;112.894135
648;545.44519;881.279907;113.263084
649;545.525757;881.389526;112.995506
650;545.39209;881.399292;112.890083
651;545.220276;881.356384;113.012596
652;545.098694;881.416992;112.817177
653;545.109192;881.419495;112.832718
654;545.284119;881.448914;112.619949
655;545.166199;881.217957;112.992844
656;544.960999;880.911255;113.470192
657;544.744141;880.619507;113.753319
658;544.530334;880.384277;113.851974
659;544.487488;880.056396;114.015015
660;544.450562;879.671265;114.132164
661;544.435669;879.394897;114.115128
662;544.606018;879.081421;113.875237
663;544.704041;878.554138;113.991371
664;544.648621;877.567261;115.094933
665;544.630676;876.659668;115.740616
666;544.799377;875.596741;116.340729
667;545.284912;874.893188;116.221748
668;546.005432;874.039124;115.976639
669;546.184143;872.455872;117.004532
670;546.113647;870.962402;118.243309
671;546.571228;869.838196;118.685486
672;547.223572;868.315125;119.007446
673;548.130371;866.377686;119.874496
674;548.847717;864.649292;120.40564
675;549.569336;862.75531;121.076363
676;550.545349;860.538452;121.57415
677;551.339966;858.365662;122.889107
678;552.073547;855.861328;123.871452
679;552.833252;853.006287;125.235542
680;553.789307;850.563599;126.199753
681;554.328918;847.466187;127.058411
682;555.405029;844.47644;128.655151
683;556.280823;841.675537;129.270126
684;557.399658;838.482971;130.658783
685;558.390686;835.214355;131.898499
686;559.533875;832.090332;132.84111
687;560.700806;829.032898;133.932068
688;562.645813;825.989624;134.703186
689;563.371033;821.986389;135.913818
690;564.487061;818.806824;136.468048
691;565.550781;815.331055;137.812607
692;566.772278;811.770996;139.025543
693;567.973938;808.539185;140.108337
694;569.372192;804.860474;140.639099
695;571.039124;801.548889;140.743042
696;572.083008;798.083679;142.171051
697;573.472473;794.725281;142.736496
698;574.555603;791.270813;143.884674
699;576.072632;787.967041;144.432724
700;577.475708;784.553528;144.991394
701;579.206909;781.455017;144.703674
702;580.771362;778.107483;145.04718
703;581.75946;774.94989;145.734299
704;583.117004;771.662964;146.466965
705;584.139282;768.461121;146.948822
706;585.645264;765.591064;146.817703
707;586.98645;762.591187;147.074402
708;588.408997;759.559204;146.758499
709;589.366333;756.84613;147.010483
710;590.472229;753.903259;147.418839
711;591.601257;751.285828;147.380005
712;592.947327;748.740417;146.967499
713;593.860962;745.934265;146.973465
714;595.1651;743.575806;146.905716
715;596.200745;741.358459;146.621857
716;597.212708;738.961121;146.287506
717;598.074402;736.898193;145.542908
718;599.195251;734.464172;145.308807
719;600.176941;732.338745;145.243408
720;601.030884;730.372681;144.669647
721;602.263184;728.261414;143.434982
722;603.288879;726.442444;142.966309
723;603.85614;724.582825;142.76268
724;604.641052;722.821777;141.847443
725;605.388916;721.089722;140.966232
726;605.879089;719.572144;140.247391
727;606.62439;717.945862;139.963303
728;607.477295;716.363037;138.942215
729;608.197266;715.081055;137.927155
730;608.812073;713.711853;137.085068
731;609.255981;712.374756;136.596298
732;609.846008;711.212097;135.765869
733;610.330566;710.119202;134.724747
734;610.702637;709.081177;133.79068
735;611.046692;707.860657;133.176163
736;611.544128;706.841309;132.349319
737;611.931824;705.977844;131.284302
738;612.253662;705.11731;130.074326
739;612.435486;704.146851;129.158325
740;612.379883;703.190796;128.837646
741;612.830261;702.541138;128.18277
742;613.404419;701.744324;126.726273
743;613.725952;700.853394;125.552521
744;613.597961;699.783081;125.234558
745;613.542664;698.991455;124.575661
746;613.502991;698.463928;123.618103
747;613.460754;697.809937;122.485947
748;613.411072;697.226929;121.735062
749;613.672058;696.55365;120.637428
750;613.818054;696.12854;119.303062
751;613.842773;695.84668;118.37365
752;613.517395;695.176147;117.804657
753;613.669556;694.686768;116.66864
754;613.980469;694.212524;115.223862
755;614.054993;693.768372;114.394501
756;614.021362;693.300781;113.827477
757;614.133301;692.914185;112.27224
758;614.300354;692.647156;110.515564
759;614.293823;692.301758;109.886436
760;614.327576;691.836182;109.364731
761;614.462341;691.503662;108.825447
762;614.640808;691.060974;108.088867
763;614.682129;690.65564;107.628128
764;614.668274;690.293945;107.330292
765;614.679565;689.864746;106.924904
766;614.565125;689.600159;106.752533
767;614.411072;689.304626;106.74456
768;614.224731;689.159546;106.750809
769;614.066406;688.950195;106.711777
770;613.674866;688.786682;106.555443
771;613.391602;688.693298;106.324051
772;613.151733;688.560852;106.108917
773;612.896912;688.537292;105.613007
774;612.760742;688.339844;105.136482
775;612.651428;688.011047;104.65078
776;612.473999;687.882446;104.465752
777;612.217285;687.696106;104.460915
778;611.934631;687.474243;104.46711
779;611.47937;687.338989;104.550133
780;611.562744;687.367065;104.216469
781;611.597534;687.529907;104.119843
782;611.387817;687.652649;104.137177
783;611.14978;687.7677;104.24865
784;610.926331;687.982117;104.358528
785;610.675842;688.156311;104.578178
786;610.369019;688.344482;104.862099
787;610.273621;688.438599;104.893105
788;610.159546;688.477356;104.906013
789;610.043335;688.458618;104.799141
790;610.026855;688.459473;104.804985
791;609.941345;688.404724;105.029015
792;609.8974;688.228882;104.969292
793;609.885315;688.073669;105.224243
794;609.933228;687.726379;105.808586
795;609.874268;687.464478;106.16478
796;609.901062;687.327881;106.339897
797;609.835571;687.284607;106.511971
798;609.792969;687.197937;106.652542
799;609.694031;687.171509;106.831779
800;609.651062;687.246643;106.959656
801;609.57843;687.308533;107.112015
802;609.545288;687.25647;107.225861
803;609.544617;687.284119;107.375961
804;609.545166;687.358215;107.391907
805;609.564392;687.479919;107.44165
806;609.577881;687.525452;107.633896
807;609.664185;687.655823;107.931084
808;609.859619;687.737549;108.0047
809;610.17688;687.80011;108.070168
810;610.573608;687.887878;108.053123
811;611.108215;687.877747;108.071449
812;611.850952;688.001953;107.885498
813;612.491882;688.265625;107.907646
814;613.317871;688.424255;107.749268
815;613.972473;688.655273;108.016075
816;614.995605;688.621704;108.66021
817;616.330872;688.509644;109.23864
818;617.39679;688.467468;109.474678
819;618.820679;688.299988;110.371399
820;620.245605;688.107849;111.19696
821;622.127747;688.084167;111.193275
