Frame;1_X;1_Y;1_Z
822;539.205444;769.64093;211.893661
823;539.530396;772.804932;211.483215
824;539.88092;776.010742;210.894592
825;540.034851;779.344666;210.344543
826;540.993652;782.336548;209.343155
827;541.2323;785.278931;208.562912
828;541.212219;788.111877;208.294022
829;541.434875;790.761963;207.839005
830;541.808289;793.482483;207.144531
831;541.837463;796.240784;206.841125
832;542.374207;798.546326;206.167648
833;542.801392;800.892578;205.27182
834;543.236572;803.480408;204.310303
835;543.463074;805.556519;203.893494
836;543.558594;807.683228;203.250931
837;543.883606;810.196411;202.711044
838;543.981201;811.822388;202.439957
839;544.187683;814.078003;202.066467
840;544.642212;815.980103;200.933136
841;545.13092;817.917786;200.39444
842;545.336182;819.480469;200.03125
843;545.562866;821.313477;199.573486
844;545.776855;823.066589;198.942703
845;545.863037;824.794128;198.744873
846;546.231445;826.257935;198.350388
847;546.513794;827.807983;198.019073
848;546.929688;829.019043;197.342346
849;547.214539;830.687012;196.655029
850;547.52356;831.868652;196.161636
851;547.800293;833.114441;195.796936
852;548.022888;834.581177;195.441803
853;548.18927;835.620239;194.966019
854;548.24884;836.599304;194.317627
855;548.353027;837.972961;193.908936
856;548.694092;838.992188;193.542908
857;548.724731;839.817139;193.180862
858;548.746033;840.749268;192.812424
859;548.93396;842.017334;192.41333
860;549.115417;842.944031;191.874771
861;549.188843;843.702271;191.55304
862;549.291382;844.580566;191.150467
863;549.324951;845.459351;190.867752
864;549.293762;846.173645;190.607727
865;549.41156;846.979797;190.262436
866;549.460144;848.019531;189.689957
867;549.56073;848.92981;189.481766
868;549.672729;849.563049;189.25769
869;549.66272;850.193665;188.876343
870;549.778992;851.032227;188.26561
871;549.748535;851.684265;188.04216
872;549.768372;852.375183;187.914276
873;549.716553;852.96051;187.68309
874;549.718994;853.319824;187.271103
875;549.582642;853.904236;186.736877
876;549.442688;854.741333;186.655899
877;549.372681;855.356018;186.571335
878;549.194397;856.02832;186.518692
879;549.039063;856.641418;186.218384
880;549.024536;856.985962;185.683563
881;548.955872;857.417542;185.339371
882;548.767212;857.897278;185.022659
883;548.554749;858.497864;184.414871
884;548.531616;859.21405;184.16597
885;548.512756;859.866089;184.128159
886;548.504456;860.344788;184.183868
887;548.468933;860.738708;184.015732
888;548.438171;861.210388;183.843781
889;548.409851;861.81012;183.755035
890;548.332214;862.331909;183.486084
891;548.249695;862.910828;183.253403
892;548.113281;863.584045;182.52153
893;548.068848;864.023499;182.33992
894;547.834229;864.429932;182.497971
895;547.690308;864.980774;182.378769
896;547.640991;865.373047;181.98848
897;547.570496;865.81781;181.595505
898;547.526917;866.326843;181.350677
899;547.456604;866.720154;181.322433
900;547.30719;867.096558;181.183624
901;547.320801;867.427979;181.020203
902;547.320068;867.653625;180.821091
903;547.298584;867.972961;180.608353
904;547.36499;868.181885;180.24469
905;547.307922;868.440979;179.904739
906;547.218262;868.952759;179.518875
907;547.044373;869.279053;179.330688
908;546.908569;869.52179;179.204071
909;546.77655;869.712769;179.099823
910;546.657959;870.066284;178.885178
911;546.596741;870.363647;178.660568
912;546.418457;870.605408;178.315887
913;546.470154;870.660339;178.067841
914;546.402344;870.91748;178.053543
915;546.363098;871.225891;177.825012
916;546.358887;871.368225;177.607208
917;546.308899;871.526672;177.262604
918;546.294739;871.701172;177.054169
919;546.197083;871.86731;176.768967
920;546.131775;871.944092;176.233612
921;546.028564;871.998535;175.88591
922;545.851318;872.003296;175.465973
923;545.754272;872.04834;175.259705
924;545.627319;872.077209;175.117874
925;545.411133;872.200012;174.877792
926;545.25354;872.251953;174.738419
927;545.220459;872.224731;174.287506
928;545.107117;872.229614;174.020691
929;544.924011;872.27063;173.823257
930;544.895325;872.284302;173.626572
931;544.737671;872.331055;173.540939
932;544.618225;872.321838;173.402786
933;544.515503;872.361145;173.11203
934;544.453613;872.363953;172.861664
935;544.358521;872.394653;172.019577
936;544.255066;872.477905;172.022659
937;544.147705;872.442383;171.907303
938;543.979004;872.534058;171.732788
939;543.866028;872.513;171.553253
940;543.741577;872.557556;171.263901
941;543.565552;872.584656;171.102829
942;543.381958;872.606873;170.90451
943;543.22522;872.622131;170.740295
944;543.064331;872.611389;170.455566
945;542.995178;872.602051;170.2435
946;542.758362;872.659607;170.147339
947;542.616394;872.77417;169.966507
948;542.458557;872.830078;169.737289
949;542.338989;872.871521;169.59964
950;542.09967;873.012878;169.083771
951;541.967957;873.230347;168.77417
952;541.868286;873.266235;168.419586
953;541.829346;873.347595;168.23175
954;541.667542;873.480591;167.987228
955;541.487976;873.562378;167.82782
956;541.358215;873.632446;167.721329
957;541.367126;873.677002;167.544266
958;541.355408;873.758545;167.295105
959;541.289429;873.929688;167.079544
960;541.368713;873.961731;166.779327
961;541.439941;874.06134;166.557159
962;541.537537;874.093994;166.234848
963;541.579773;874.265442;166.117493
964;541.606323;874.323669;165.978439
965;541.631042;874.424255;165.886673
966;541.637939;874.550903;165.823776
967;541.585571;874.679138;165.777679
968;541.584656;874.791443;165.754044
969;541.591125;874.991699;165.412766
970;541.563171;875.025024;165.166641
971;541.507629;875.155457;165.107422
972;541.544067;875.152649;165.165344
973;541.548401;875.141785;165.18396
974;541.738464;875.201233;165.049408
975;541.825317;875.120728;164.700592
976;541.886108;875.110596;164.609894
977;541.973145;874.992981;164.440018
978;542.058716;874.894165;164.338043
979;542.108704;874.71991;164.273468
980;542.164185;874.605103;164.247177
981;542.231873;874.446411;164.171875
982;542.310364;874.260742;164.106415
983;542.33905;874.001099;163.957199
984;542.369568;873.856506;163.860062
985;542.496704;873.731506;163.734909
986;542.583252;873.644348;163.655823
987;542.613037;873.578552;163.577347
988;542.617859;873.462891;163.590195
989;542.628967;873.438416;163.554977
990;542.64563;873.30835;163.482315
991;542.646973;873.272705;163.473862
992;542.571411;873.244263;163.380295
993;542.50647;873.152039;163.394958
994;542.505676;873.032898;163.394257
995;542.456177;872.933044;163.405594
996;542.374451;872.832397;163.384903
997;542.25415;872.699524;163.49025
998;542.200378;872.590027;163.520401
999;542.174805;872.413513;163.531128
1000;542.117188;872.301758;163.557663
1001;542.070251;872.108826;163.904129
1002;541.991699;871.983948;163.972992
1003;541.987854;871.901001;163.948822
1004;541.921936;871.773743;164.054291
1005;541.894165;871.677368;164.091965
1006;541.85083;871.712585;164.07341
1007;541.829407;871.649231;164.166901
1008;541.833618;871.604065;164.173553
1009;541.838013;871.590637;164.163712
1010;541.838135;871.513306;164.157227
1011;541.909302;871.535217;164.213684
1012;541.905151;871.526245;164.280457
1013;541.870483;871.469849;164.307571
1014;541.921143;871.372375;164.389404
1015;541.999329;871.224182;164.440063
1016;542.033264;871.134277;164.53331
1017;542.088806;870.919861;164.607681
1018;542.125549;870.670959;164.708649
1019;542.156555;870.393738;164.815369
1020;542.324097;870.184082;164.95224
1021;542.456116;869.734009;165.052765
1022;542.699341;869.388733;164.933151
1023;543.229675;868.744995;164.934372
1024;543.721375;868.114563;165.011124
1025;544.213501;867.294189;165.57254
1026;544.467468;866.590027;166.324478
1027;544.691528;866.050476;166.878113
1028;545.053284;865.545227;167.282166
1029;545.609741;864.658936;167.505493
1030;546.167175;863.593933;168.603424
1031;546.706909;862.517334;169.97554
1032;547.189148;861.785339;170.800018
1033;547.922119;860.656006;171.445038
1034;548.550415;859.060181;172.52063
1035;549.325134;858.017944;173.436005
1036;550.228943;856.335938;174.491425
1037;550.833191;854.63739;175.41452
1038;551.902222;852.982727;176.248398
1039;552.82373;850.765259;177.661621
1040;553.903015;848.588013;178.333038
1041;554.628479;846.550842;179.307098
1042;555.562866;844.083496;180.131744
1043;556.570862;841.464783;181.248444
1044;557.459167;839.024414;182.008804
1045;558.494385;836.102905;182.694458
1046;559.132019;833.062073;183.585068
1047;560.393921;830.106506;184.036285
1048;561.486267;827.06134;184.756424
1049;562.483032;824.179749;185.161484
1050;563.75293;821.167969;186.012161
1051;564.762695;818.022827;186.319962
1052;565.998108;814.71228;187.276215
1053;567.078308;811.622009;187.537979
1054;568.018738;808.324463;188.091736
1055;569.887451;805.040588;187.720352
1056;571.191345;801.947021;187.872711
1057;572.381531;799.084045;188.472244
1058;573.500732;795.928528;188.70401
1059;574.33313;793.010437;189.468521
1060;575.8703;789.999023;189.417953
1061;577.495056;786.8078;188.588058
1062;578.923157;783.487183;188.753616
1063;579.896362;780.70874;189.018066
1064;580.848694;777.714233;189.280884
1065;582.489502;774.7005;189.008942
1066;584.072021;771.6922;188.508026
1067;585.241394;768.765381;187.993805
1068;586.326111;765.575562;188.137451
1069;587.920288;762.449768;187.680832
1070;589.144165;759.643982;187.00769
1071;590.331909;756.812866;186.948288
1072;591.2724;754.200134;186.779968
1073;592.968567;751.15625;186.577591
1074;594.20105;748.334412;185.630768
1075;595.460022;746.050598;185.48204
1076;596.224182;743.61438;185.306
1077;597.802429;740.900574;184.742264
1078;599.059204;738.587891;184.09584
1079;600.169739;736.422729;183.952881
1080;601.074585;734.151306;183.764053
1081;602.506409;732.152344;182.894119
1082;603.690979;729.940125;182.614258
1083;604.178528;727.855835;182.699631
1084;605.452393;725.212036;182.336334
1085;606.302124;723.303894;181.929657
1086;607.765137;721.611694;180.949295
1087;609.00708;719.546997;180.149475
1088;609.750732;717.92157;179.894073
1089;610.832397;715.962402;179.395279
1090;611.976074;714.487793;178.785675
1091;612.733948;712.399475;178.69635
1092;613.801392;710.710876;178.210449
1093;614.593018;708.954712;177.822311
1094;615.495483;707.625671;177.176178
1095;616.539185;706.088989;176.370697
1096;617.374939;704.539856;175.677368
1097;618.123718;703.228333;175.043594
1098;618.854614;701.614136;174.541428
1099;619.430481;700.426514;174.346176
1100;619.89563;699.265259;174.050858
1101;620.482483;697.967407;173.500519
1102;621.261047;696.959595;172.902313
1103;622.085022;695.932495;172.178543
1104;622.511536;694.997681;171.636444
1105;622.751404;694.079346;171.509094
1106;623.271851;693.142212;171.745804
1107;623.708008;692.423096;171.338562
1108;624.106384;691.453613;170.981277
1109;624.559814;690.589844;170.64212
1110;624.896118;689.90802;170.148163
1111;625.162903;689.312256;169.80751
1112;625.287598;688.91687;168.977341
1113;625.567871;688.223755;168.67865
1114;625.861877;687.543518;168.714127
1115;625.96698;686.959045;168.46257
1116;626.094421;686.42627;168.158264
1117;626.371948;685.962097;167.872208
1118;626.620544;685.413635;167.414948
1119;626.867859;684.837463;166.911179
1120;626.99762;684.32489;166.436798
1121;627.135925;683.828735;166.039337
1122;627.159058;683.494812;165.68927
1123;627.235352;683.112732;165.596832
1124;627.370056;682.859497;165.489044
1125;627.467285;682.567078;165.32486
1126;627.593323;682.33606;165.179535
1127;627.720703;682.119507;164.912704
1128;627.802124;681.9328;164.69841
1129;627.835632;681.704346;164.521896
1130;627.877319;681.488647;164.330002
1131;627.871765;681.303589;164.186768
1132;628.025085;681.210327;163.67157
1133;628.325378;680.965881;162.710388
1134;628.692993;680.880493;162.285156
1135;628.679321;680.716919;161.8526
1136;628.691711;680.638428;161.575134
1137;628.713867;680.651611;161.394547
1138;628.731384;680.572205;161.252411
1139;628.764893;680.623901;161.091141
1140;628.906982;680.80542;160.25322
1141;629.15448;680.888123;159.718414
1142;628.953613;680.656616;160.000183
1143;628.869873;680.603027;160.047043
1144;628.981079;680.646973;159.813873
1145;629.171143;680.787842;159.562561
1146;629.311768;680.85199;159.403198
1147;629.436707;680.945496;159.325867
1148;629.602844;680.978699;159.157135
1149;629.76886;681.006531;158.999268
1150;629.882263;681.015259;158.999374
1151;629.975647;681.134766;158.850342
1152;629.995178;681.089844;159.080109
1153;629.93335;681.052979;159.207047
1154;629.924377;680.972961;159.452026
1155;629.937134;680.958435;159.496536
1156;629.945129;680.935608;159.556168
1157;629.99353;680.958435;159.449677
1158;630.030823;680.973328;159.388412
1159;630.06427;680.948425;159.453369
1160;630.063599;680.931458;159.44873
1161;630.033325;680.869202;159.677567
1162;629.986938;680.764404;159.774017
1163;630.098083;680.752686;159.638535
1164;630.222046;680.635437;159.564438
1165;630.270752;680.631348;159.424576
1166;630.2453;680.565796;159.375381
1167;630.263245;680.545105;159.326202
1168;630.279541;680.45636;159.286636
1169;630.35376;680.469421;159.148209
1170;630.405762;680.410767;158.904587
1171;630.470398;680.403992;158.78096
1172;630.576965;680.325623;158.514236
1173;630.668152;680.457947;158.124802
1174;630.696777;680.516785;157.908554
1175;630.631592;680.517639;157.830566
1176;630.446777;680.389099;157.888824
1177;630.595276;680.301575;157.845367
1178;630.36731;680.389893;157.663177
1179;630.18634;680.39502;157.666443
1180;629.98761;680.408569;157.586868
1181;629.840698;680.38739;157.675323
1182;629.689697;680.445496;157.673294
1183;629.502808;680.457397;157.689606
1184;629.383667;680.418213;157.854294
1185;629.191895;680.320557;157.937531
1186;629.075134;680.275635;157.95517
1187;628.984924;680.187805;158.065674
1188;628.81427;680.150757;158.150406
1189;628.747192;680.054565;158.203278
1190;628.67981;679.940125;158.255402
1191;628.645508;679.823486;158.255844
1192;628.650513;679.718506;158.224411
1193;628.601013;679.603577;158.219238
1194;628.606812;679.493164;158.227783
1195;628.638733;679.378357;158.151398
1196;628.639221;679.353882;158.134918
1197;628.689758;679.276428;158.101791
1198;628.692444;679.24292;158.148788
1199;628.699951;679.183167;158.042542
1200;628.789612;679.150269;157.95932
1201;628.853455;679.249939;157.9151
1202;628.915771;679.284668;157.873917
1203;629.153931;679.415527;157.803467
1204;629.117371;679.491455;157.715744
1205;629.068298;679.529297;157.68103
1206;629.148254;679.613403;157.629822
1207;629.226868;679.588745;157.41011
1208;629.285828;679.688049;157.358673
1209;629.281433;679.757996;157.529922
1210;629.274414;679.857117;157.566406
1211;629.282349;679.876892;157.491669
1212;629.359924;679.878479;157.385834
1213;629.361633;679.799988;157.410934
1214;629.341736;679.761047;157.47403
1215;629.352173;679.645813;157.567261
1216;629.292664;679.530945;157.627838
1217;629.268433;679.5047;157.613724
1218;629.212219;679.425415;157.627884
1219;629.161987;679.304626;157.688522
1220;629.316284;679.307983;157.781509
1221;629.066895;679.18335;157.822479
1222;628.93103;679.050537;157.947525
1223;628.864258;679.024536;158.023605
1224;628.721252;679.036987;158.02948
1225;628.652344;678.957825;158.10701
1226;628.590515;678.911255;158.212875
1227;628.637207;678.880188;157.995667
1228;628.445374;678.924561;158.201721
1229;628.271606;678.94043;158.328064
1230;628.28949;678.928528;158.339722
1231;628.281677;678.925598;158.453125
1232;628.139587;678.934082;158.463699
1233;628.121216;678.927063;158.427795
1234;628.137634;678.940247;158.42128
1235;628.141357;679.039856;158.390289
1236;628.160339;679.057251;158.442871
1237;628.154358;679.036621;158.455612
1238;628.140808;679.040039;158.496704
1239;628.174866;679.029907;158.537796
1240;628.218689;679.127258;158.430725
1241;628.317139;679.144104;158.446014
1242;628.327698;679.13501;158.452164
1243;628.312988;679.067017;158.425766
1244;628.350952;679.126648;158.439545
1245;628.360291;679.144409;158.43866
1246;628.328369;679.142395;158.403458
1247;628.376587;679.154236;158.335281
1248;628.39978;679.144165;158.340912
1249;628.442505;679.16626;158.276794
1250;628.525696;679.15387;158.246277
1251;628.541199;679.150452;158.238831
1252;628.523315;679.145691;158.336594
1253;628.566895;679.222595;158.294159
1254;628.611206;679.266724;158.198898
1255;628.722778;679.225403;157.990189
1256;628.707825;679.259827;158.107697
1257;628.6026;679.276855;158.093277
1258;628.664124;679.267395;158.163513
1259;628.681824;679.27594;158.155579
1260;628.702576;679.256714;158.149292
1261;628.657654;679.263062;158.103958
1262;628.69635;679.343994;158.065445
1263;628.6922;679.393005;158.007385
1264;628.729553;679.401062;157.976028
1265;628.701782;679.393372;157.992081
1266;628.719604;679.379883;157.990143
1267;628.704895;679.380249;157.962402
1268;628.771973;679.481506;157.908432
1269;628.750305;679.506531;157.942505
1270;628.727295;679.498169;157.970978
1271;628.684265;679.496399;157.893051
1272;628.706909;679.490295;157.88356
1273;628.759705;679.477478;157.868118
1274;628.756165;679.487061;157.906662
1275;628.780334;679.493164;157.903625
1276;628.802979;679.48407;157.846512
1277;628.813477;679.484009;157.826904
1278;628.774048;679.487122;157.7444
1279;628.765747;679.489258;157.715607
1280;628.816772;679.478516;157.763748
1281;628.99707;679.531372;157.693848
1282;629.084656;679.548279;157.612061
1283;628.953735;679.499451;157.640549
1284;628.838196;679.500916;157.682449
1285;628.83905;679.510437;157.685913
1286;628.880554;679.589294;157.69516
1287;628.893005;679.640686;157.585159
1288;628.937134;679.647217;157.580643
1289;628.910278;679.642395;157.559006
1290;628.989075;679.635071;157.582657
1291;629.05011;679.735657;157.572769
1292;629.034119;679.756653;157.525299
1293;628.993042;679.756348;157.487808
1294;629.112427;679.741333;157.505234
1295;629.070984;679.750671;157.465149
1296;629.112488;679.748657;157.453003
1297;629.063232;679.744385;157.518036
1298;629.125549;679.743225;157.513245
1299;629.138977;679.741333;157.498474
1300;629.150696;679.746765;157.486816
1301;629.138123;679.742737;157.494507
1302;629.131226;679.740417;157.501938
1303;629.119934;679.747742;157.543686
1304;629.084717;679.734314;157.539124
1305;629.032043;679.755432;157.47319
1306;629.032043;679.749756;157.472809
1307;629.029541;679.748901;157.517517
1308;628.94812;679.746399;157.525497
1309;628.945374;679.740723;157.514236
1310;628.955994;679.739502;157.565247
1311;628.951111;679.737671;157.582428
1312;628.91449;679.746399;157.600845
1313;628.873657;679.729736;157.717422
1314;628.863464;679.7453;157.692322
1315;628.891541;679.742859;157.613525
1316;628.896362;679.755188;157.635498
1317;628.888489;679.817932;157.706848
1318;628.878601;679.826416;157.725815
1319;628.880676;679.855286;157.696198
1320;628.862;679.749268;157.76207
1321;628.843628;679.722351;157.795853
1322;628.814026;679.713989;157.778183
1323;628.841309;679.729126;157.787628
1324;628.856445;679.743958;157.693054
1325;628.860413;679.757141;157.699707
1326;628.817993;679.731873;157.793594
1327;628.793579;679.721313;157.830536
1328;628.788696;679.739929;157.775391
1329;628.806335;679.843628;157.772522
1330;628.758972;679.830994;157.861252
1331;628.768982;679.819214;157.879364
1332;628.784607;679.821655;157.88266
1333;628.75116;679.818054;157.899948
1334;628.699768;679.823303;157.914291
1335;628.905884;679.861816;157.928574
1336;628.92749;679.879395;157.903442
1337;628.69696;679.83551;157.945084
1338;628.673767;679.825012;158.022552
1339;628.859863;679.865173;157.958694
1340;628.94696;679.882019;157.938995
1341;628.723877;679.828064;157.902969
1342;628.631775;679.813965;158.033859
1343;628.654419;679.816406;158.057266
1344;628.677429;679.821411;158.034424
