Frame;1_X;1_Y;1_Z
134;622.639465;673.851624;116.288139
135;622.636047;674.07605;116.030693
136;622.70575;674.111511;115.998764
137;622.709473;674.090027;116.02758
138;622.709534;674.079956;116.115341
139;622.890625;674.049255;116.262817
140;622.885681;674.033752;116.297371
141;622.932922;673.921753;116.347054
142;622.980408;673.903809;116.331902
143;623.055786;673.805481;116.371788
144;623.08252;673.68573;116.395164
145;623.129333;673.548096;116.464417
146;623.234558;673.465393;116.6567
147;623.302002;673.215027;116.620895
148;623.468567;673.146973;116.550629
149;623.678528;673.083923;116.462982
150;623.911011;672.968384;116.360001
151;624.183044;672.734375;116.448692
152;624.6073;672.488403;116.394806
153;625.02832;672.258667;116.426163
154;625.411743;672.001709;116.519485
155;625.709106;671.83136;116.708435
156;626.10675;671.646912;116.908501
157;626.515259;671.284485;117.252502
158;626.987427;670.977966;117.405785
159;627.367493;670.748535;117.298767
160;627.704041;670.688538;117.184311
161;628.193665;670.60498;117.041641
162;628.745483;670.491028;116.866814
163;629.269836;670.601868;116.474197
164;629.712341;670.713867;116.080818
165;630.194092;670.65448;115.637619
166;630.587891;670.680786;115.473831
167;630.858826;670.780579;115.344307
168;630.980408;670.901611;115.267258
169;630.996216;671.05127;115.219482
170;630.946716;671.055969;115.4627
171;630.874573;671.13324;115.47464
172;630.805847;671.216614;115.471695
173;630.576294;671.338379;115.400246
174;630.441711;671.382568;115.357826
175;630.301086;671.385681;115.269234
176;630.173706;671.377747;115.084068
177;630.037964;671.319092;114.990402
178;629.909729;671.124329;115.025391
179;629.872864;670.922363;114.904419
180;629.722839;670.944763;115.121597
181;629.490601;670.94165;115.514183
182;629.300598;670.812195;115.627724
183;629.230225;670.769958;115.650215
184;629.337158;670.717285;115.353905
185;629.339844;670.552856;115.141914
186;629.22113;670.511658;115.207314
187;629.013977;670.511475;115.690811
188;628.98175;670.46582;115.940872
189;628.963623;670.375366;115.933022
190;629.101868;670.5354;115.996025
191;629.196228;670.593933;116.081146
192;629.212585;670.624939;116.020508
193;629.260254;670.691772;116.004761
194;629.339478;670.744019;115.944885
195;629.387878;670.798828;115.963112
196;629.452271;670.873352;115.973526
197;629.482056;670.877075;115.970184
198;629.548706;670.941711;115.969475
199;629.62146;671.079224;115.962547
200;629.661377;671.082886;116.040222
201;629.756226;671.184387;116.152321
202;629.809998;671.301147;116.156868
203;629.864197;671.400146;116.250511
204;629.841797;671.557251;116.441994
205;629.913818;671.620605;116.449745
206;629.895935;671.724121;116.52301
207;629.852417;671.825439;116.735413
208;629.746948;671.966797;116.950516
209;629.628296;672.157837;117.414749
210;629.542908;672.348877;117.725533
211;629.452637;672.670471;117.885803
212;629.380554;673.098877;118.059723
213;629.160034;673.424133;118.279976
214;628.915833;674.018494;118.817459
215;628.538757;674.693726;119.329544
216;628.085205;675.500244;120.024582
217;627.377808;676.286804;121.124344
218;626.869324;677.04248;121.794113
219;626.559692;677.941833;122.492172
220;626.2323;679.302368;122.807693
221;625.439941;680.49646;123.857033
222;624.836121;681.826294;124.945366
223;624.508484;682.982422;125.852646
224;623.677185;684.164185;127.13887
225;622.771973;685.811951;128.826813
226;622.075928;687.346069;129.898422
227;621.179626;688.911072;130.933563
228;620.12085;690.763794;132.558853
229;619.137512;692.595886;133.980698
230;618.050476;694.469666;135.273987
231;617.168213;696.644043;136.538605
232;615.986755;698.769348;137.300705
233;614.796692;700.978943;138.455124
234;613.308594;703.010437;140.267487
235;612.017029;705.175781;141.798996
236;610.851563;707.393982;143.196808
237;609.643982;709.717468;144.614334
238;608.09021;712.111267;145.671921
239;606.430542;714.665344;146.905579
240;604.661987;717.185303;148.409744
241;603.399109;719.934204;149.145432
242;601.809448;722.881409;150.111679
243;599.912842;725.640442;151.159088
244;598.21698;728.440552;152.044296
245;596.509705;731.311584;153.271286
246;594.94519;734.387512;154.273712
247;593.004639;737.409485;154.776627
248;591.226563;740.469116;155.955368
249;589.565002;743.71814;155.950211
250;587.497192;746.835876;156.607544
251;585.568115;749.910339;157.511566
252;583.632019;753.071777;157.966705
253;581.892334;756.240723;158.403488
254;580.049927;759.406433;158.946533
255;577.926819;762.394714;159.356644
256;576.366882;765.891052;159.067856
257;574.530701;769.185547;159.121597
258;572.842468;772.30835;159.005203
259;571.023987;775.361389;159.102844
260;569.399719;778.709473;158.935455
261;567.735413;781.854919;158.9776
262;565.969543;785.033691;159.115234
263;564.313232;788.468994;158.064453
264;563.041138;791.460938;157.777679
265;561.521301;794.5047;157.288498
266;560.18988;797.56781;156.362122
267;558.704224;800.712158;155.755569
268;557.128845;803.751099;155.166718
269;555.684448;806.731445;154.700256
270;554.406982;809.656616;153.617096
271;553.284119;812.307678;152.932968
272;552.220581;815.122498;151.534317
273;551.370422;818.015503;150.452286
274;550.635315;820.34729;149.331665
275;549.589783;822.563232;148.216385
276;548.478577;826.171448;146.831772
277;547.756226;828.726807;145.058929
278;547.0224;830.515137;144.285141
279;545.98584;832.526123;143.209274
280;545.456299;834.465698;142.009644
281;545.004578;836.619446;140.42897
282;544.937195;838.612427;137.911728
283;545.115234;840.846924;135.739792
284;544.782349;842.187317;134.570816
285;544.583923;844.095947;132.7117
286;544.138062;845.290161;131.49765
287;544.031311;846.605835;129.700134
288;544.374023;848.339844;127.615265
289;545.132751;849.850281;124.778297
290;545.538757;850.693787;123.522675
291;545.86853;852.012573;121.588387
292;546.591614;853.338013;120.494537
293;547.245178;854.662903;119.427238
294;547.623596;855.463379;119.460533
295;547.762695;855.90155;119.546585
296;547.86908;856.017334;119.293762
297;548.050232;856.012207;119.0532
298;548.270569;856.074585;118.127861
299;548.627563;855.985535;117.504173
300;548.668152;855.328979;118.031693
301;548.493958;854.847473;118.442696
302;548.501648;854.636658;118.56588
303;548.464417;854.241699;118.578346
304;548.438416;853.889404;118.502457
305;548.284729;853.575989;118.319038
306;548.28772;853.382568;118.124664
307;548.425842;853.28656;117.907845
308;548.408325;853.168091;117.836273
309;548.436218;853.074036;117.829315
310;548.49469;853.002075;117.616142
311;548.554321;852.969971;117.645271
312;548.641418;852.854065;117.514786
313;548.604919;852.911865;117.49369
314;548.697693;852.843689;117.3899
315;548.770386;852.890076;117.224739
316;548.725281;853.035095;117.290977
317;548.722656;853.037598;117.200897
318;548.70166;853.118958;117.181465
319;548.745728;853.240417;117.147804
320;548.69574;853.636902;116.55423
321;548.917419;853.88269;116.268959
322;548.777283;853.560791;117.128006
323;548.503662;853.790405;116.809525
324;548.625183;853.91095;116.53801
325;548.644958;854.042847;116.462723
326;548.481995;853.761902;117.120522
327;548.390747;853.932495;116.858864
328;548.375977;853.768188;117.240303
329;548.321533;853.69873;117.44664
330;548.494751;854.041565;116.743668
331;548.621155;854.185059;116.426826
332;548.57959;854.12854;116.584618
333;548.518982;854.122131;116.872063
334;548.732849;854.228149;116.72863
335;548.569153;854.179871;116.742607
336;548.727234;854.340881;116.752312
337;548.550964;854.260132;116.923203
338;548.576172;854.318054;116.772888
339;548.51825;854.340271;116.945953
340;548.442871;854.33252;117.058594
341;548.455078;854.313232;117.050003
342;548.582214;854.512329;116.784454
343;548.554565;854.478333;116.921471
344;548.496155;854.459167;117.025452
345;548.483826;854.430176;117.044449
346;548.44458;854.499268;117.107239
347;548.454102;854.561218;117.056076
348;548.452637;854.616333;117.113625
349;548.424377;854.619446;117.179726
350;548.396729;854.692383;117.214333
351;548.423828;854.766663;117.093651
352;548.486267;854.873291;117.035133
353;548.436768;854.937866;116.959816
354;548.252747;854.67749;117.575394
355;548.240723;854.619873;117.906815
356;548.283752;854.597961;117.966827
357;548.17627;854.518799;117.941772
358;548.153564;854.550232;118.207024
359;548.044556;854.477905;118.276054
360;547.996033;854.442261;118.443169
361;547.841553;854.456848;118.401604
362;547.664429;854.510986;118.34919
363;547.617554;854.54126;118.100136
364;547.532776;854.649902;118.037209
365;547.41095;854.777405;117.902687
366;547.225464;854.886719;117.778236
367;547.078308;854.777283;117.867653
368;546.918335;854.819519;118.054832
369;546.617432;854.713867;118.424622
370;546.288635;854.526306;118.859962
371;545.841125;854.386047;119.266563
372;545.708374;854.403198;119.268623
373;545.488159;854.159424;119.644379
374;545.072327;853.745117;120.313919
375;544.754761;853.45929;120.863747
376;544.473267;853.20752;121.130249
377;544.293152;852.956055;121.234512
378;544.327637;852.81958;121.062027
379;544.392578;852.428772;121.197723
380;544.291382;851.755371;121.49128
381;544.123901;851.046265;121.866341
382;544.006653;850.22644;122.386162
383;543.869751;849.316223;122.990898
384;543.454956;848.269104;124.319107
385;542.990417;846.945679;125.225449
386;543.108398;845.676147;126.136795
387;543.427246;844.701294;126.397354
388;543.399231;843.591187;126.736603
389;543.302856;842.032715;127.828896
390;542.938049;840.132874;129.106934
391;542.376648;838.038452;130.456451
392;542.322449;836.128723;131.777969
393;542.035583;834.496399;132.162537
394;541.427063;832.065735;133.533112
395;541.401672;829.665955;134.875046
396;541.183289;827.409973;135.468445
397;540.700439;824.872986;136.505615
398;540.06842;822.069763;138.324509
399;539.880493;819.20813;139.640305
400;539.228638;816.43573;140.086334
401;539.051697;813.5625;140.876556
402;538.517761;810.15625;142.166031
403;537.738831;806.730286;143.660065
404;537.121704;803.315918;145.323105
405;536.523926;800.03009;145.931778
406;536.253113;796.544006;147.493332
407;535.391968;792.851013;149.288483
408;534.927002;789.216492;150.514359
409;534.247559;785.274841;151.809067
410;533.705261;781.484924;152.840576
411;533.206726;777.468201;153.979767
412;532.578491;773.481812;154.778412
413;532.203186;769.395935;156.133728
414;531.678162;765.299377;156.883698
415;530.881592;760.732727;158.52005
416;530.342468;756.588074;159.647583
417;529.859497;752.171814;160.451355
418;529.702454;747.6026;161.279221
419;529.292664;742.874268;162.39769
420;528.496826;738.228149;163.322647
421;528.061951;733.400391;164.917847
422;527.444458;728.670654;165.559067
423;527.275696;723.819153;166.753922
424;526.805725;718.622742;167.553482
425;526.600525;713.778076;168.263962
426;526.132385;708.891418;169.287506
427;525.761841;703.939514;170.317017
428;525.556274;698.812805;170.874191
429;524.999939;693.828308;171.198486
430;525.05011;688.798889;172.209778
431;524.507996;683.71698;172.441605
432;524.278687;678.682312;172.750183
433;524.055054;673.692383;173.02774
434;523.79834;668.70697;173.611816
435;523.554749;663.59845;173.623688
436;523.247803;658.614929;174.37796
437;523.132874;653.542358;174.389755
438;523.072205;648.618835;173.974045
439;522.924866;643.566284;174.465988
440;522.516724;638.441406;174.240845
441;522.69342;633.574951;174.408829
442;522.398438;628.65918;174.211365
443;522.165771;623.977478;173.600891
444;522.421875;618.792786;173.654449
445;522.33844;614.197998;172.97937
446;522.4104;609.434082;172.750397
447;522.527832;604.596924;172.758759
448;522.433289;600.061707;171.746353
449;522.430176;595.393005;171.60228
450;522.547058;590.646667;170.789871
451;522.690552;586.411987;170.307541
452;522.723572;581.901794;168.977615
453;522.725464;577.401611;168.26088
454;523.200928;573.204651;167.822784
455;523.189636;569.005249;166.908157
456;523.506104;565.004944;165.786636
457;523.550964;560.913513;164.996094
458;523.869934;556.935181;163.737244
459;524.038696;553.184326;162.93782
460;524.512634;549.549988;161.212372
461;524.676697;545.816101;160.100479
462;525.004639;542.056885;159.192398
463;525.377686;538.494812;158.0513
464;525.25769;534.937439;156.998199
465;525.848633;531.710083;155.002213
466;526.0271;528.85437;153.613754
467;526.441711;525.752441;151.958374
468;526.702087;522.556702;151.091705
469;527.160156;519.685059;149.747559
470;527.368042;516.935364;148.246506
471;527.711975;514.25531;146.577682
472;527.659973;511.644958;145.054581
473;527.979614;509.260742;143.180756
474;528.35022;507.028656;140.912949
475;528.714417;504.937531;138.912811
476;528.896057;502.781464;137.115417
477;529.289856;500.685547;134.759567
478;529.658508;498.839478;132.803024
479;529.913391;496.972473;130.637115
480;530.301453;495.263031;128.52269
481;530.529236;493.67395;126.307213
482;530.919678;492.234985;123.806236
483;531.23175;490.877991;121.783356
484;531.596497;489.806244;119.112999
485;532.263489;488.8237;116.080826
486;533.030457;487.572601;114.101311
487;533.074646;487.276337;113.201027
488;532.794128;487.257782;112.763153
489;532.458679;486.921509;112.364326
490;532.366455;486.257996;111.715599
491;532.200928;485.507507;111.637146
492;531.943542;484.884125;111.68956
493;531.739929;484.134827;112.018791
494;531.45166;483.512665;112.322556
495;531.123657;483.187195;112.384132
496;530.905579;482.956451;112.058113
497;530.679932;482.879272;111.912704
498;530.420776;482.689423;111.950203
499;530.236328;482.639709;112.029259
500;530.029236;482.59729;112.140709
501;529.762207;482.668182;112.116714
502;529.445313;482.84613;112.032921
503;529.35614;482.955414;111.711563
504;529.247009;483.210083;111.649521
505;528.908997;483.514038;111.772507
506;528.716309;483.661194;111.843956
507;528.50531;483.807404;111.850388
508;528.399109;483.86615;111.984474
509;528.262268;483.965118;112.087303
510;528.138123;483.9823;112.190338
511;528.062561;483.974609;112.175285
512;528.052368;484.093384;112.121536
513;527.958618;484.087067;112.076096
514;527.987488;484.123444;112.114685
515;527.957886;484.143219;112.076553
516;527.843018;484.12442;112.123329
517;527.81665;484.094635;112.090027
518;527.84021;484.114105;112.12291
519;527.806274;484.112091;112.149376
520;527.901428;484.107117;112.090355
521;527.89093;484.129639;112.134277
522;527.919312;484.095367;112.185471
523;527.947937;484.131256;112.091927
524;527.989563;484.043304;112.092087
525;527.891663;483.989868;112.238434
526;527.85675;483.979828;112.287323
527;527.876526;483.959137;112.338081
528;527.850525;483.864532;112.37056
529;527.842407;483.833038;112.500298
530;527.759521;483.740204;112.626419
531;527.736328;483.950043;113.048088
532;527.827087;483.912781;112.930153
533;527.667358;483.65744;112.945351
534;527.638245;483.610779;113.106903
535;527.549622;483.523743;113.300659
536;527.525208;483.505707;113.340096
537;527.54718;483.518646;113.404106
538;527.480225;483.566406;113.673447
539;527.513489;483.528412;113.583542
540;527.402527;483.599945;113.741333
541;527.405396;483.591461;113.845352
542;527.391479;483.672699;113.811089
543;527.391541;483.701691;113.821495
544;527.344543;483.697937;113.873817
545;527.295044;483.816193;113.857353
546;527.305725;483.820221;113.902031
547;527.268311;483.909973;113.93454
548;527.277649;484.030853;113.941109
549;527.267883;484.059174;113.993362
550;527.273376;484.133392;113.986076
551;527.184021;484.131683;114.069199
552;527.125671;484.324799;114.203362
553;526.763367;484.36319;114.439865
554;526.709778;484.694794;114.732208
555;526.6297;484.939087;114.808807
556;526.647156;485.361053;115.032486
557;526.559692;485.709839;115.194595
558;526.391052;486.065826;115.543213
559;526.209717;486.544769;115.902184
560;525.921936;487.105133;116.425156
561;525.755188;487.615875;116.708321
562;525.665894;487.981049;116.998367
563;525.46875;488.541016;117.370003
564;525.318665;489.433228;117.952774
565;525.292908;490.124268;118.289566
566;525.474182;490.783447;118.885239
567;525.377747;491.543488;119.477295
568;525.25415;492.262451;120.069115
569;525.023376;493.237366;120.702179
570;524.830566;494.467529;121.98101
571;524.732056;495.350494;122.852707
572;524.795471;496.321136;123.508522
573;524.76532;497.56134;124.680138
574;524.663452;498.715057;125.976921
575;524.594788;499.833618;126.632301
576;524.352844;501.186096;127.977501
577;523.999146;502.664978;129.348831
578;523.794067;504.279999;130.309921
579;523.714478;505.552582;131.894302
580;523.675842;507.199615;133.287781
581;523.362122;508.957733;134.649429
582;523.015869;510.992188;135.863007
583;522.770996;512.849548;137.200516
584;522.230164;514.963684;138.585876
585;521.861084;517.139709;139.851501
586;521.250183;519.435547;141.293732
587;521.164795;521.845337;142.346481
588;520.493164;524.409363;143.953659
589;520.126404;527.144287;145.069626
590;519.619507;529.80011;146.318024
591;519.07019;532.686462;147.762802
592;518.517517;535.358521;148.992065
593;518.055908;538.509644;150.705627
594;517.54657;541.495972;152.094101
595;516.974915;544.626709;153.936401
596;516.320923;547.711792;155.484451
597;515.786926;551.08136;156.906021
598;515.224182;554.592468;158.230362
599;514.647888;558.049194;159.372192
600;513.844421;561.85791;160.696732
601;513.205688;565.50293;161.897629
602;512.792297;569.293884;163.34523
603;512.195496;573.243469;165.082275
604;511.509155;577.188599;166.135223
605;510.802582;581.525024;167.296997
606;510.197144;585.696045;168.487228
607;509.620148;590.125488;169.329819
608;509.067596;594.580261;170.38887
609;508.519257;598.992188;171.8414
610;507.985504;603.577576;172.46347
611;507.326447;608.305359;173.913315
612;506.991913;612.968567;174.201492
613;506.244781;617.547058;175.604599
614;506.175385;622.358643;176.273285
615;505.619446;626.919617;177.294586
616;505.415741;631.856934;177.535385
617;505.016571;636.541748;178.409683
618;504.706177;641.332947;178.958939
619;504.456879;646.344971;179.434174
620;504.291321;651.220947;179.46019
621;503.936859;656.393494;180.188278
622;503.970398;661.292969;180.342667
623;503.745056;666.562134;180.423401
624;503.708893;671.462585;181.185806
625;503.521545;676.739624;181.272156
626;503.492462;681.938965;181.426483
627;503.578674;687.064819;182.270447
628;503.572571;692.356506;182.164093
629;503.859741;697.619873;182.474411
630;504.040405;702.849365;182.243759
631;504.320953;708.231628;182.61055
632;504.742279;713.374756;182.007767
633;505.104919;718.625244;182.187531
634;505.365265;723.528748;182.266708
635;505.74231;728.453308;181.758423
636;506.575562;733.383118;181.907181
637;506.940399;738.156677;181.86557
638;507.384979;742.94397;181.295502
639;508.276978;747.75531;180.946075
640;508.903809;752.472839;179.945084
641;509.716919;757.139526;179.755585
642;510.375641;761.908142;178.531693
643;511.253174;766.314453;178.129822
644;511.810272;771.03064;177.011444
645;512.747681;775.550354;176.089401
646;513.664246;779.899902;174.794022
647;514.387451;783.970154;173.782822
648;515.282104;787.860901;173.114685
649;516.162781;791.854675;172.085999
650;517.279114;795.864075;171.100632
651;518.33905;799.730469;169.629318
652;519.182739;803.339111;168.497238
653;520.372925;807.06311;166.933044
654;521.572693;810.520874;165.730377
655;522.653198;814.063354;163.33667
656;523.645752;817.395386;161.212677
657;525.002319;820.530823;159.244797
658;525.864502;823.398743;158.257217
659;527.258301;826.43988;155.974014
660;528.382385;829.078369;154.239731
661;529.645508;831.958252;151.717239
662;530.918884;834.255371;150.435226
663;531.97937;836.936707;148.205811
664;532.89917;839.14856;146.581497
665;534.318115;841.46991;143.749832
666;535.533203;843.527954;141.75296
667;536.666382;845.657715;139.277283
668;537.662964;847.762085;136.731323
669;539.108643;849.453979;134.168167
670;540.455627;851.411011;131.671173
671;541.96051;853.028503;128.742188
672;543.310059;854.535217;125.864304
673;544.330261;855.728455;123.834175
674;546.329895;857.082947;120.659927
675;548.146545;858.355469;118.348434
676;549.770142;860.229187;117.241356
677;550.899231;861.548645;117.49295
678;551.543335;863.003052;116.893318
679;552.73407;863.807739;116.07473
680;553.773071;863.955872;115.309731
681;554.758484;864.073853;114.128876
682;555.33197;863.7771;113.579697
683;555.820557;863.436523;113.34391
684;556.247375;863.225586;113.226669
685;556.307495;862.913635;113.284096
686;556.243164;862.697876;113.375999
687;556.122498;862.442322;113.624191
688;555.850098;862.202026;113.786339
689;555.633911;861.891724;113.898262
690;555.59613;861.809998;113.535347
691;555.791138;861.774414;113.71907
692;555.315125;861.314941;114.399185
693;554.78894;861.07605;114.638657
694;554.62915;861.034241;114.701874
695;554.15448;860.825928;115.116234
696;554.05481;860.903076;114.931023
697;553.914185;861.097595;114.69104
698;553.667847;861.139709;114.659615
699;553.530151;861.321106;114.264069
700;553.366943;861.384338;114.197258
701;553.099121;861.299622;114.524567
702;552.737305;861.272461;114.869881
703;552.473572;861.245972;115.018776
704;552.196716;861.199036;115.135078
705;551.921204;861.152466;115.287575
706;551.720825;861.131042;115.367462
707;551.567444;861.131531;115.389679
708;551.412659;861.145447;115.36927
709;551.312683;861.164795;115.305695
710;551.213318;861.179565;115.274818
711;551.252014;861.242432;115.085243
712;551.251648;861.325439;114.911339
713;551.32019;861.466125;114.755035
714;551.314514;861.567017;114.562286
715;551.14386;861.586548;114.691994
716;550.99115;861.594543;114.73571
717;550.983093;861.671204;114.734482
718;551.046021;861.863525;114.497017
719;550.934631;861.880859;114.473953
720;550.869019;861.977112;114.439255
721;550.844482;862.038208;114.357964
722;550.701355;861.981079;114.470467
723;550.671082;862.027893;114.316833
724;550.65918;862.031982;113.955338
725;550.519653;862.210022;114.226028
726;550.691284;862.118835;114.072655
727;550.420776;861.871277;114.85759
728;550.140747;861.675903;115.213081
729;549.973206;861.524414;115.57708
730;549.875183;861.386108;115.67205
731;549.792786;861.379089;115.728371
732;549.611694;861.418945;115.664528
733;549.483154;861.356567;115.6847
734;549.411316;861.349915;115.759842
735;549.332092;861.243652;115.836624
736;549.238525;861.322632;115.655228
737;549.190552;861.229431;115.496475
738;549.115051;861.199402;115.389259
739;549.089355;861.00354;115.425385
740;548.97821;860.74884;115.554977
741;548.943176;860.494446;115.682396
742;548.885742;860.144897;115.922127
743;548.853455;859.644043;116.125557
744;548.874329;859.062378;116.496452
745;548.583191;858.274475;117.198975
746;548.325439;857.441956;117.858002
747;548.144104;856.790466;118.182693
748;548.221497;856.304565;117.965073
749;548.476318;855.553162;118.697014
750;548.681824;854.554993;119.323792
751;548.663757;853.77948;119.690964
752;548.816345;853.22821;119.663132
753;548.96405;852.359436;120.153755
754;549.03717;851.132874;121.414787
755;548.914917;850.006775;122.287216
756;549.012878;848.870911;123.388824
757;548.975403;847.397644;124.566315
758;549.03949;845.931519;125.533447
759;549.310974;844.543579;126.60778
760;549.483521;842.890991;127.542145
761;549.571106;841.510071;128.687576
762;549.783569;839.957092;128.912277
763;550.07135;838.061951;130.488159
764;550.021362;836.074768;131.585419
765;550.110413;834.131836;132.900024
766;550.330872;832.080078;134.529099
767;550.579407;829.909729;136.049332
768;550.33728;827.683899;137.444626
769;550.442932;825.730469;139.012268
770;550.625549;822.633728;140.054276
771;551.096008;820.134766;141.760818
772;551.791321;817.865967;143.204727
773;552.317444;815.598755;144.578903
774;552.437134;813.20752;145.782501
775;552.811462;810.704773;147.4263
776;553.511169;808.349304;148.359695
777;554.175842;805.68811;149.75766
778;554.469055;803.079956;151.819305
779;554.815857;800.04364;153.802689
780;555.904236;797.719604;154.702118
781;556.414734;794.822998;156.682343
782;557.326233;791.98584;158.387222
783;558.088928;789.340698;159.368057
784;558.968567;786.284973;161.186829
785;559.778992;783.204529;162.796173
786;560.929199;780.493347;163.610306
787;562.362183;777.678406;164.846054
788;563.353882;774.89093;165.688461
789;564.611755;771.728271;167.533493
790;565.614868;769.079041;168.607742
791;567.069031;766.141235;169.990463
792;568.384399;763.33905;171.014542
793;569.871704;760.391052;172.2677
794;570.987366;757.498169;173.764313
795;572.319824;754.780823;174.60022
796;573.448486;752.079651;175.733383
797;575.014526;749.42041;176.162292
798;576.232544;746.989136;176.709076
799;577.537781;744.323059;177.460266
800;579.206543;741.688843;177.4272
801;580.517883;739.203186;177.648788
802;581.856445;736.693787;178.019608
803;583.241638;734.243591;178.32045
804;584.564087;731.951965;178.74408
805;585.916321;729.681519;178.930435
806;587.434998;727.200928;178.907181
807;588.862793;724.72345;178.217911
808;590.418396;722.347107;178.473373
809;591.894104;719.970642;178.627228
810;593.304138;717.655823;178.195862
811;594.598694;715.426758;177.447891
812;596.107056;713.196228;177.15097
813;597.786133;711.131775;176.353165
814;599.326172;709.008118;175.695938
815;600.609802;706.767822;174.995773
816;602.059509;704.732666;174.329437
817;603.415588;702.758057;173.300064
818;605.062073;700.641541;172.126038
819;606.212585;698.823608;170.778381
820;607.366699;696.996277;169.104874
821;608.716675;695.030823;167.430954
