Frame;1_X;1_Y;1_Z
72;731.190002;655.462952;164.355972
73;726.327332;655.677368;163.742889
74;721.606812;656.060059;163.192749
75;716.920959;656.117432;162.316116
76;712.14801;656.290527;161.447769
77;707.545532;656.406128;160.873611
78;702.78949;656.046997;160.079727
79;698.257813;655.918335;159.682785
80;694.137024;656.026733;157.89183
81;690.329651;656.130676;156.679855
82;686.197754;656.288696;155.813431
83;682.078491;656.311707;154.613388
84;677.880249;656.21637;154.419022
85;674.185303;656.457336;152.332809
86;670.661926;656.687927;150.840286
87;667.065796;656.667358;149.465897
88;663.024414;656.299744;148.91272
89;659.767639;656.559021;147.448975
90;656.761169;656.779724;145.851318
91;653.636475;656.897705;144.299606
92;650.459961;656.942871;142.586578
93;647.64502;656.937988;141.603271
94;644.670959;657.365295;139.930984
95;642.073853;657.322754;138.763855
96;639.723633;657.646057;137.043961
97;637.78595;657.593201;135.385742
98;635.290833;657.802185;133.994736
99;633.41449;658.151123;132.093796
100;631.587708;658.280334;130.754318
101;629.842712;658.428467;128.783691
102;628.540222;658.621338;126.759758
103;627.052979;658.833984;125.370903
104;625.252686;658.827576;123.890587
105;624.028259;658.668823;122.595497
106;623.024902;659.059448;120.498688
107;621.934143;659.28595;118.532997
108;621.112366;659.416748;116.828453
109;620.007324;659.264771;115.090446
110;619.424561;659.195984;113.312378
111;618.693481;659.601929;111.093697
112;617.925659;659.476868;109.374435
113;617.406799;659.6828;106.64399
114;617.049377;659.724121;104.624962
115;616.872559;659.314148;102.893898
116;617.424377;659.340759;99.773331
117;618.136902;658.88916;98.230652
118;618.844238;658.85498;96.796768
119;619.282959;658.667175;95.856125
120;619.551392;658.628357;95.41761
121;619.514282;658.644043;95.541214
122;619.481018;658.832947;95.878212
123;619.364136;659.101257;96.222961
124;619.312927;659.478577;96.73484
125;619.27832;659.637451;96.948532
126;619.319702;659.779846;97.017227
127;619.339783;659.915771;97.078773
128;619.460022;659.99762;97.13839
129;619.554382;660.084473;97.21077
130;619.558289;660.211609;97.227654
131;619.573364;660.322449;97.384621
132;619.659363;660.583191;97.451965
133;619.776672;660.972595;97.536476
134;619.908997;661.376587;97.688637
135;620.027954;661.874878;97.878754
136;620.05896;662.599426;98.257713
137;620.03717;663.342285;98.890526
138;619.737915;663.857239;99.873062
139;619.545776;664.722473;100.724045
140;619.481628;665.921143;101.425621
141;619.360779;666.946411;102.193619
142;619.14978;668.017761;103.145119
143;619.024292;669.578308;103.983551
144;618.918518;670.832581;104.736145
145;618.719299;672.492737;106.030273
146;618.663269;674.227112;107.11615
147;618.346252;675.979004;108.57106
148;618.145203;677.650208;109.920891
149;617.860229;679.431763;111.130676
150;617.098511;681.328552;113.205292
151;616.561462;683.529785;114.316422
152;615.821899;685.606201;116.464417
153;614.956421;687.940613;117.754662
154;614.24646;690.475891;119.790504
155;613.306519;692.816956;121.35836
156;612.301514;695.478821;123.35054
157;611.359741;698.380859;125.312599
158;610.305786;701.15686;126.641289
159;608.598938;703.727722;129.031754
160;607.51825;706.581909;130.151611
161;605.822083;709.633606;132.332199
162;604.608765;712.443787;133.672607
163;603.089478;715.662537;135.513748
164;601.576782;719.047913;136.90239
165;600.121338;722.295776;138.379517
166;598.379456;725.083984;139.538559
167;596.983154;728.242249;140.711594
168;595.387085;731.46875;141.780884
169;593.939575;734.688904;142.208603
170;591.813293;737.802612;144.069077
171;590.142578;740.719543;144.75914
172;588.646545;743.8255;145.886902
173;587.111206;746.908875;146.790482
174;585.371155;749.786194;147.167236
175;583.671631;753.012024;147.765732
176;582.219177;756.129639;148.268509
177;580.445801;758.777344;148.707458
178;578.788086;761.665955;148.720016
179;577.154358;764.71698;149.052078
180;575.652527;767.351563;149.76564
181;573.821411;770.143799;149.634506
182;572.098816;772.904053;149.478821
183;570.575317;775.345032;149.580322
184;568.965942;778.097717;149.645584
185;567.458069;781.043823;149.34201
186;565.760681;783.37793;149.244705
187;564.425049;786.079834;148.557327
188;563.107056;788.59021;147.896179
189;561.766663;790.972168;147.368439
190;560.196106;793.132324;147.062515
191;558.434814;795.463501;147.412079
192;557.24469;797.723877;146.36792
193;555.92627;799.83075;145.816391
194;554.52887;801.639038;145.407089
195;553.536133;804.023926;144.196335
196;552.365845;805.770264;143.513748
197;551.40686;807.557739;142.755707
198;550.378601;809.565857;141.253357
199;549.483398;811.216858;140.814056
200;548.536621;813.070496;139.247681
201;547.764587;814.796692;138.194855
202;547.331543;816.223022;136.831955
203;546.147522;817.8349;135.944641
204;545.578918;819.237244;135.031586
205;545.48761;820.556213;133.406647
206;544.815491;821.879395;132.217224
207;544.072632;823.291931;131.268524
208;543.349976;824.32373;129.568787
209;542.588989;825.242554;128.656097
210;542.092834;826.513489;127.507111
211;541.42334;827.638428;126.208847
212;541.305786;828.665527;124.396904
213;540.938599;829.508972;122.31813
214;540.170593;830.324768;121.159637
215;539.692871;831.368469;119.978683
216;539.118408;832.21637;118.755943
217;538.852051;833.007507;117.103638
218;538.914001;834.045166;115.09568
219;538.344055;834.86438;113.821541
220;538.249207;835.784485;111.531166
221;537.891113;836.57074;109.932114
222;537.319458;837.478821;108.316811
223;537.174316;838.181091;106.726967
224;537.157593;838.880249;104.050484
225;537.803101;839.734497;102.018898
226;538.224243;840.092957;101.231804
227;538.734131;840.562134;99.969025
228;538.538452;840.665161;99.509422
229;538.257324;840.918884;99.645164
230;537.63501;841.12616;100.356857
231;537.316956;841.226196;100.797447
232;537.070557;841.184875;100.946716
233;536.794373;841.122803;101.1343
234;536.592957;841.129272;101.204742
235;536.391907;841.158691;101.205841
236;536.277588;841.206299;101.181236
237;536.115662;841.284668;101.239555
238;536.019165;841.33075;101.242836
239;536.137268;841.521667;101.162781
240;536.150635;841.690247;101.192749
241;535.944153;841.702148;101.825783
242;535.820313;841.804138;102.197601
243;535.673584;841.955566;102.71122
244;535.5401;842.177246;103.056686
245;535.41394;842.323975;103.262238
246;535.366882;842.492737;103.484268
247;535.297668;842.495911;103.798027
248;535.217285;842.543701;104.022766
249;535.098206;842.468994;104.24588
250;534.995972;842.432922;104.512543
251;534.946716;842.195435;104.720802
252;534.965515;841.957031;104.884674
253;534.972534;841.757202;105.236641
254;534.965393;841.468567;105.476265
255;535.144409;841.113586;105.499458
256;535.443359;840.688477;105.651291
257;535.486572;839.836792;106.106117
258;535.449951;839.108398;106.57666
259;535.615356;838.305786;106.879997
260;535.998596;837.417603;107.018593
261;536.243652;836.205139;107.580063
262;536.209717;834.759094;108.435387
263;536.193787;833.439148;109.713097
264;536.457397;831.582703;110.540466
265;536.658752;829.766479;111.776344
266;536.658142;827.736511;112.875755
267;536.927429;825.623352;113.390762
268;537.197021;823.186768;114.421326
269;537.357605;820.568054;115.86322
270;537.329102;817.672974;117.492165
271;537.285217;814.982544;118.56884
272;537.570374;811.767822;119.872948
273;537.573975;808.249695;121.14933
274;537.571716;804.701294;122.471313
275;537.231934;800.989319;124.594986
276;537.033752;797.133728;125.78833
277;537.130249;793.044861;126.888161
278;537.151428;788.91156;127.985367
279;536.500916;784.466736;129.615585
280;536.602356;779.839478;130.704605
281;536.414978;775.137573;131.796326
282;536.06488;770.468079;133.304749
283;535.665894;765.366638;135.113007
284;535.093323;760.199463;136.224518
285;534.679626;755.135315;136.880066
286;534.674377;750.021301;138.264343
287;533.886963;744.879272;140.180634
288;533.611145;739.737122;140.851883
289;533.288635;734.073914;141.659943
290;532.834534;728.911804;142.917419
291;532.048035;723.648621;144.38591
292;531.74231;718.280518;144.992371
293;531.430786;712.745361;146.11618
294;530.758301;707.406799;147.069794
295;530.252869;701.557861;147.712311
296;530.076355;696.433228;148.368683
297;529.682983;690.700134;149.167725
298;529.292725;685.314026;149.667313
299;528.868408;679.97583;150.464844
300;528.294006;674.329224;151.226898
301;527.671021;669.126282;152.224579
302;526.971619;663.534546;153.226761
303;526.963928;658.426453;153.176041
304;526.554688;653.150452;153.529373
305;526.030579;648.096741;154.00795
306;525.198853;643.040344;154.738983
307;524.962646;637.978516;154.936829
308;524.655518;633.014465;155.12027
309;523.874939;628.290649;155.620728
310;523.725952;623.404724;155.377289
311;523.309204;618.713745;155.63443
312;522.905151;614.163452;155.376266
313;522.439941;609.382996;155.545502
314;522.197327;604.852417;155.081787
315;521.902405;600.679443;154.667618
316;521.470886;596.016785;154.641098
317;521.127014;591.796753;154.37001
318;520.477722;587.684387;153.820404
319;520.036987;583.650085;154.207428
320;519.933655;579.583313;153.235886
321;519.71521;575.985046;152.541534
322;519.491882;572.267212;151.899796
323;519.5448;568.751953;150.952362
324;519.307922;565.153503;150.121231
325;518.886292;561.591614;150.188278
326;518.756897;558.061523;149.273453
327;518.612244;554.96106;148.724457
328;518.448853;551.632813;148.040512
329;518.516724;548.678162;147.164749
330;518.478333;545.53009;146.173172
331;518.598083;542.563354;144.974884
332;518.808167;539.7229;143.736588
333;518.592407;536.698853;143.212952
334;518.737671;534.108887;141.884903
335;518.573486;531.356812;141.732193
336;518.771057;528.596863;140.190063
337;518.855957;526.276428;139.132706
338;518.96228;524.185364;137.990799
339;519.017883;521.854248;136.735596
340;518.989685;519.671143;136.300934
341;519.158264;517.373169;135.255005
342;519.339722;515.305603;134.310974
343;519.162231;513.37915;133.290543
344;518.954956;511.449097;132.660095
345;519.1073;509.905548;131.556686
346;519.517334;508.287201;129.449417
347;519.770996;506.841553;128.449203
348;519.685669;505.223541;127.564156
349;519.640991;503.571167;126.314392
350;519.597046;502.216492;125.649963
351;519.544983;500.615051;124.376938
352;519.582642;499.308197;123.00486
353;519.692749;498.138763;121.886429
354;519.755127;497.013336;120.405022
355;519.562805;495.896545;118.939384
356;519.578552;494.950775;117.408119
357;519.426575;493.923981;116.275154
358;519.438477;492.849426;114.528915
359;519.418091;491.927917;112.812424
360;519.136658;491.128571;110.714439
361;519.230713;490.285675;108.774323
362;519.129456;489.485992;106.808464
363;519.100647;488.891479;104.276321
364;519.011169;488.091522;102.225487
365;519.157227;487.559814;99.728554
366;519.558105;486.57782;97.318726
367;520.562561;485.505371;95.517914
368;521.655579;484.258423;93.557663
369;522.324402;483.402679;91.997658
370;522.385986;483.288818;91.820747
371;522.073792;482.99646;92.661797
372;521.836548;482.835419;93.303703
373;521.710266;482.757935;93.553207
374;521.457092;482.765869;93.872131
375;521.255981;482.786346;94.10775
376;521.093018;482.722229;94.159348
377;521.054199;482.671143;94.190247
378;520.810913;482.621002;94.219971
379;520.723999;482.58432;94.335518
380;520.59198;482.614655;94.404091
381;520.505371;482.610016;94.438194
382;520.338867;482.733795;94.458862
383;520.26355;482.80072;94.588936
384;520.222168;482.8992;94.565063
385;520.171692;483.1521;94.541229
386;520.16687;483.222351;94.37973
387;520.069031;483.41507;94.661942
388;519.938416;483.594025;94.777336
389;519.907288;483.773193;94.84671
390;519.924316;483.870544;95.120644
391;519.899658;484.063049;95.193291
392;519.87616;484.262299;95.313805
393;519.939148;484.48761;95.416351
394;519.967102;484.721497;95.603249
395;519.757263;484.952759;95.954338
396;520.015625;485.295288;96.042816
397;520.119141;485.719391;95.992401
398;520.266785;486.197479;95.959373
399;520.446289;486.666351;95.893097
400;520.57196;486.985748;95.95121
401;520.729919;487.679169;96.662857
402;520.862;488.584991;97.324516
403;521.102173;489.601563;97.888184
404;521.389221;490.630524;98.497368
405;521.726807;491.597015;99.302994
406;521.722412;492.963959;100.385918
407;521.833557;494.298279;101.472389
408;521.912354;495.598083;103.179214
409;522.026184;497.208862;104.946259
410;522.109558;498.865021;106.531815
411;521.94281;500.838257;107.998528
412;522.258789;502.780121;109.538361
413;522.807007;505.094299;111.282158
414;523.001587;507.356781;112.867645
415;522.904663;509.44278;115.631439
416;523.154968;511.712067;117.558823
417;523.374329;514.529236;119.66214
418;523.825684;517.410034;121.938873
419;524.264771;520.130798;124.069908
420;524.139587;523.153564;126.980873
421;524.544495;526.354248;129.324097
422;524.774597;529.585449;131.463043
423;525.056885;533.239563;133.830978
424;525.284058;536.852783;136.30986
425;525.321655;540.486572;138.952362
426;525.404358;544.342896;141.271698
427;525.722473;548.557434;143.004501
428;525.789978;552.782043;144.954956
429;525.669739;557.384521;147.403793
430;525.983398;561.973694;148.801193
431;525.857727;566.729919;150.970032
432;525.557312;571.459839;153.227417
433;525.465454;576.628113;154.162338
434;525.480896;581.707581;154.952347
435;524.918457;586.926636;157.05658
436;524.65155;592.311279;158.686768
437;524.364502;597.759888;159.998734
438;524.27063;603.236633;160.806961
439;524.079895;609.063293;161.524902
440;523.712708;614.822144;162.597168
441;523.699219;620.531372;163.366577
442;523.210388;626.543518;163.911743
443;523.189148;632.363342;164.503693
444;522.854675;638.300049;165.045883
445;522.719666;644.264771;165.073822
446;522.75238;650.361267;165.568039
447;522.21698;656.238464;165.539108
448;521.903992;662.682007;166.069504
449;521.662903;668.389526;165.92041
450;521.647949;674.781189;165.616867
451;521.545471;680.509094;165.490952
452;521.320435;686.781799;165.089584
453;521.511292;692.964294;164.701904
454;521.230164;698.802673;164.151489
455;521.377258;705.041382;163.875702
456;521.271973;710.987732;163.439041
457;521.362061;716.862305;162.917328
458;521.367249;722.910522;162.156326
459;521.515747;728.618225;161.704788
460;521.735779;734.463684;160.695465
461;521.960022;739.976746;160.5504
462;522.028442;745.847717;159.273788
463;522.203186;751.148743;158.388565
464;522.622986;756.628296;157.594254
465;522.719299;761.590637;156.986359
466;523.177307;766.534546;155.787262
467;523.344604;771.264343;154.766479
468;523.470886;775.949341;153.921234
469;523.947449;780.342468;153.215561
470;524.589661;784.68512;151.838821
471;525.06366;789.05835;149.98558
472;525.110474;793.031555;149.507156
473;525.294983;797.03064;148.781174
474;526.034241;800.651489;147.461639
475;526.497192;804.381775;146.182587
476;527.049072;808.033508;145.338013
477;527.324951;811.526855;144.571823
478;527.684387;815.05957;143.508026
479;528.357727;818.278015;142.121674
480;528.571167;820.995544;141.783249
481;528.753967;823.930725;141.08197
482;529.15802;826.308533;140.380814
483;529.541443;828.473511;139.710632
484;530.149658;830.485413;137.881561
485;530.579468;832.752014;136.473465
486;530.612488;834.248413;135.951187
487;530.802795;835.985107;134.917816
488;531.528259;837.575684;133.241714
489;531.769592;838.768127;131.92984
490;532.130859;840.48938;130.640717
491;531.849121;841.585876;130.182632
492;532.487671;842.613403;128.577148
493;532.690369;844.028992;127.350601
494;532.883057;845.350464;126.577499
495;532.951355;846.394165;125.57589
496;533.392029;847.501282;124.255684
497;533.620117;848.17688;122.653709
498;533.516785;848.897888;121.714943
499;533.350952;849.682251;120.611145
500;533.503967;850.176086;119.378822
501;534.140991;850.893005;117.106316
502;533.992554;851.286255;115.4729
503;534.067322;851.804199;114.223045
504;534.614746;852.120728;112.268578
505;535.124817;852.655273;110.18042
506;535.213318;852.757629;108.342339
507;535.454224;852.98468;106.634575
508;536.063049;853.158691;104.897087
509;537.032471;853.473755;103.121071
510;537.316284;853.734131;102.253334
511;537.382385;853.778748;102.084549
512;537.378174;853.71283;102.201126
513;537.233887;853.590271;102.272194
514;537.152344;853.506653;102.342072
515;537.372192;853.619873;102.239685
516;537.258118;853.62616;102.242882
517;537.166626;853.609314;102.327515
518;537.060486;853.698669;102.31707
519;536.952759;853.698364;102.305641
520;536.963196;853.739624;102.264511
521;536.56311;853.464111;103.038322
522;536.474976;853.401978;103.147095
523;536.565186;853.447266;103.033218
524;537.032227;853.901245;102.213692
525;537.202576;854.021912;101.98275
526;536.829468;853.653992;102.744881
527;536.698242;853.661682;103.071487
528;537.091675;854.016907;102.345268
529;537.229919;854.112;102.093834
530;537.31842;854.192627;102.205559
531;537.24823;854.094299;102.33255
532;537.247925;854.023438;102.519897
533;537.179077;853.810242;102.972351
534;537.168945;853.720032;103.054344
535;537.162476;853.593628;103.221413
536;537.099243;853.357178;103.354729
537;537.101074;853.109192;103.42598
538;537.233887;852.889832;103.380402
539;537.294556;852.663269;103.457436
540;537.26001;852.336731;103.579895
541;537.505188;852.046204;103.710999
542;537.60791;851.628479;103.835899
543;537.888855;851.297485;103.967255
544;538.342407;850.72345;104.280876
545;538.975708;849.9375;104.602715
546;539.644775;848.976196;104.834953
547;540.272461;848.004944;105.46756
548;540.492249;847.153931;106.326218
549;541.060425;845.861511;107.362854
550;541.980713;844.244934;108.130127
551;542.155945;842.843811;109.403122
552;543.00415;841.30011;110.57843
553;543.42749;839.271912;112.066376
554;544.51123;837.462952;113.104919
555;545.201294;835.310364;114.705872
556;546.403015;833.00592;116.043587
557;547.367615;830.742493;117.532074
558;548.380859;828.120056;119.599892
559;549.823364;825.36438;120.846779
560;550.419312;822.629639;123.147316
561;551.79718;819.460571;125.180023
562;553.253479;816.217285;126.670845
563;554.623901;812.889221;128.386658
564;556.454529;809.551392;130.167282
565;558.262939;805.948303;131.939102
566;559.86676;802.272278;133.347122
567;561.327759;798.630859;135.046616
568;563.303406;794.862122;136.593964
569;565.266724;791.128906;138.026779
570;566.85907;787.425781;139.183548
571;568.439819;783.147705;140.883423
572;570.462219;779.164856;142.113052
573;572.437134;775.31134;142.820145
574;574.498474;771.375122;143.584869
575;576.665649;767.301697;144.196976
576;578.553589;763.119019;145.270401
577;580.453796;759.306091;146.082703
578;582.15863;755.150452;146.923523
579;584.207825;751.23053;146.598953
580;586.67688;747.34314;146.926102
581;588.149658;743.652893;147.658722
582;589.848145;739.844604;148.276321
583;591.789185;736.245667;147.922729
584;593.846985;732.967712;147.244736
585;595.394714;729.131104;147.749405
586;596.969055;725.462708;147.815598
587;598.902039;722.277039;146.988037
588;600.443481;719.033691;146.730057
589;602.279236;715.938477;146.575043
590;603.47522;712.641968;146.770599
591;604.61499;709.451355;146.596008
592;606.00769;706.784851;145.723206
593;607.424866;704.015381;144.756989
594;608.705444;701.188538;143.842346
595;609.86853;698.546753;143.532471
596;610.975586;696.007568;143.03363
597;612.10498;693.494995;141.871262
598;612.922302;691.223816;141.09938
599;613.979614;688.83252;140.231384
600;614.92688;686.659241;138.533463
601;615.774963;684.611877;137.889236
602;616.622559;682.580994;136.568359
603;617.401672;680.514282;135.394577
604;618.121826;678.937927;134.321823
605;618.751099;677.196838;133.288986
606;619.096924;675.681641;132.100388
607;619.608887;674.454102;131.149261
608;619.834167;672.860657;130.464233
609;620.368713;671.669922;128.677338
610;620.590088;670.736511;127.321663
611;620.59021;669.805603;126.197784
612;620.383972;668.59259;125.1735
613;620.85376;667.642212;124.220795
614;620.924988;666.64386;123.462517
615;620.906433;665.731934;121.961433
616;621.282776;665.065186;120.363251
617;621.645508;664.604065;117.989326
618;621.669678;663.683777;116.558426
619;621.579773;663.023621;115.633438
620;621.728088;662.408264;113.787041
621;621.908691;662.120911;111.427788
622;622.140137;661.541382;109.912506
623;622.358093;660.808228;107.855949
624;622.577881;660.579224;105.230782
625;623.158203;659.946533;102.876762
626;623.642273;659.5802;100.286064
627;624.332214;658.998047;98.110123
628;625.387756;658.609131;96.242096
629;625.704407;658.315735;95.665619
630;625.600769;658.28772;95.885323
631;625.467957;658.45874;96.400208
632;625.257813;658.790161;97.274544
633;624.895447;658.766541;98.139351
634;624.575439;658.545288;98.714287
635;624.31134;658.391602;99.020859
636;624.466919;658.44928;98.953377
637;624.297852;658.382996;98.91935
638;624.088074;658.143799;99.096718
639;623.907043;657.975708;99.157547
640;623.824829;657.688354;99.40229
641;623.752258;657.718201;99.21347
642;623.721863;657.609619;99.319984
643;623.733643;657.559753;99.223343
644;623.775085;657.55957;99.112198
645;623.790466;657.568481;99.087814
646;624.186523;657.625061;98.575157
647;624.023499;657.629883;98.862587
648;623.885742;657.690918;99.032364
649;623.875916;657.678223;99.047256
650;623.923462;657.673523;98.974358
651;624.253845;657.735046;98.533524
652;624.064453;657.719482;98.777534
653;623.909363;657.703674;99.054626
654;623.887634;657.687073;99.084122
655;624.2323;657.729126;98.568924
656;624.063599;657.710388;98.935127
657;624.231628;657.562073;98.837654
658;623.966553;657.554504;99.097786
659;623.810791;657.465576;99.353355
660;623.781311;657.459656;99.444473
661;623.78009;657.216797;99.539879
662;623.696899;657.106995;99.776764
663;623.661926;657.100281;99.836464
664;623.610107;656.972961;99.936035
665;623.572083;656.944763;99.848808
666;623.58313;656.867126;99.835388
667;623.551758;656.856812;99.859596
668;623.626099;657.004089;99.390663
669;623.572571;656.895264;99.724396
670;623.55603;656.851196;99.861595
671;623.495422;656.78064;99.841568
672;623.530212;656.906311;99.716431
673;623.602112;656.972595;99.556946
674;623.619568;657.113525;99.44632
675;623.672241;657.236572;99.124794
676;623.75415;657.367554;98.996315
677;623.754089;657.397522;98.993454
678;623.803162;657.477051;98.967651
679;623.830994;657.484741;98.949188
680;623.806885;657.507996;98.885231
681;623.866028;657.584839;98.896729
682;623.829773;657.613281;98.851891
683;623.87323;657.58374;98.859566
684;623.883606;657.57428;98.864403
685;623.876526;657.58783;98.897186
686;623.874878;657.576965;98.875694
687;623.870544;657.525024;98.72963
688;623.982056;657.623596;98.603416
689;623.958679;657.715759;98.783745
690;623.922119;657.647888;98.680031
691;623.972473;657.652832;98.60051
692;623.976563;657.654785;98.59272
693;623.975342;657.74353;98.598839
694;624.018982;657.772583;98.545609
695;623.999207;657.776001;98.591393
696;624.031677;657.854797;98.529335
697;624.05365;657.876099;98.492477
698;624.10498;657.874207;98.463211
699;624.048767;657.878845;98.527245
700;623.987427;657.882507;98.470573
701;624.098022;657.887817;98.458748
702;624.13031;657.890381;98.446907
703;624.067078;657.873718;98.48246
704;623.992981;657.881897;98.458748
705;624.076477;657.894287;98.400848
706;624.060791;657.797791;98.427597
707;624.12384;657.771545;98.471901
708;624.057983;657.800293;98.438484
709;624.057617;657.809143;98.452316
710;623.991699;657.801331;98.509262
711;624.033752;657.786499;98.470413
712;624.110107;657.769287;98.478142
713;624.059814;657.801819;98.433403
714;624.055725;657.791931;98.425774
715;624.078003;657.796509;98.415749
716;624.134399;657.78363;98.457954
717;624.119873;657.768433;98.482368
718;624.098328;657.784912;98.489288
719;624.126099;657.780945;98.47403
720;624.06842;657.785522;98.430046
721;624.075073;657.797791;98.412788
722;624.113342;657.774292;98.470886
723;624.11322;657.765259;98.489944
724;624.129333;657.776306;98.475159
725;624.136475;657.781128;98.464478
726;624.136597;657.781189;98.463562
727;624.135193;657.780396;98.465538
728;624.153992;657.790344;98.452881
729;624.091492;657.79895;98.411552
730;624.097839;657.810547;98.394974
731;624.106628;657.812561;98.39138
732;624.087891;657.80127;98.406105
733;624.099487;657.807739;98.401253
734;624.09314;657.795227;98.374306
735;624.105957;657.809204;98.388474
736;624.106934;657.812134;98.394409
737;624.105652;657.811279;98.394913
