Frame;1_X;1_Y;1_Z
336;555.512085;853.577515;113.723534
337;555.566711;851.948059;113.973457
338;555.566895;849.777527;114.818108
339;555.510193;847.354126;115.408241
340;555.984314;845.009155;116.268623
341;556.398926;842.29126;117.088783
342;556.31427;839.153748;118.083641
343;556.376709;835.831665;119.601563
344;557.006104;832.292603;121.282997
345;556.578979;828.852234;123.15239
346;556.534424;824.729736;124.907562
347;557.227661;820.281006;126.253075
348;556.965637;816.040405;128.283844
349;557.328186;810.909668;129.914169
350;557.533203;805.955444;131.160965
351;558.210205;800.354004;132.967682
352;558.521606;794.745789;134.116318
353;558.60376;788.665527;136.030777
354;558.97644;782.679199;137.417923
355;559.368103;776.794312;138.781372
356;559.692749;770.362915;139.862106
357;560.378052;763.557068;140.533569
358;560.784302;756.862549;142.290833
359;560.800659;750.34375;143.791138
360;561.183167;743.737976;145.071838
361;561.782349;736.987549;145.986557
362;562.249146;730.461426;147.174744
363;562.557495;723.586121;147.822845
364;562.970398;716.534241;148.950211
365;563.483398;709.957458;149.901306
366;563.311768;703.343506;150.476501
367;564.052368;696.80835;150.891312
368;564.223328;690.368042;151.866547
369;564.36908;683.831543;152.15004
370;564.764404;677.547058;152.567032
371;564.601196;670.97876;152.869873
372;564.64978;665.084534;153.195419
373;564.489624;659.096375;153.515274
374;564.354614;653.134277;153.542557
375;564.422119;647.158997;153.611511
376;564.464111;641.656372;153.321609
377;564.124146;635.889709;153.523773
378;564.003418;630.406494;153.116821
379;563.324951;624.969604;153.457031
380;563.031677;619.743835;152.717361
381;562.572021;614.737549;152.203201
382;562.001221;609.729675;152.138397
383;561.584595;604.697388;151.439911
384;560.867859;600.255371;150.968338
385;560.469055;595.48407;149.935959
386;559.745667;590.727905;150.17569
387;559.299561;586.660034;149.306625
388;558.453491;582.602844;148.73642
389;557.996704;578.338257;148.012344
390;557.26593;573.982117;147.553696
391;556.37793;570.290344;147.097977
392;555.773804;566.409912;146.292648
393;555.104736;562.962219;145.624969
394;554.464844;559.381958;144.872421
395;553.643127;556.007446;143.996155
396;552.695862;552.67688;143.405258
397;551.997314;549.573486;142.686493
398;551.253601;546.139221;142.421265
399;550.568237;543.24231;141.882843
400;549.596375;540.29541;141.325089
401;548.973206;537.530762;140.502151
402;548.425781;535.297607;139.884628
403;547.650146;532.351868;138.94812
404;546.981079;529.778198;138.349503
405;546.287048;527.704224;137.83667
406;545.338013;525.402954;137.314774
407;544.711243;522.974121;136.776459
408;544.118713;521.070129;135.849991
409;543.540955;519.003418;135.162949
410;542.910217;516.996704;134.768326
411;542.239136;515.191162;134.011734
412;541.624451;513.210999;133.525146
413;541.255737;511.773193;132.888779
414;540.716187;509.910797;132.333801
415;540.017578;508.345459;131.90509
416;539.482056;506.517548;131.243164
417;539.379578;505.082458;130.41272
418;538.943848;503.869507;129.833664
419;538.170898;502.110962;129.711136
420;537.6698;500.783142;129.047791
421;537.055603;499.435974;128.101364
422;536.744934;498.433075;127.626106
423;536.370972;497.277344;127.130074
424;535.881165;495.922272;126.410889
425;535.358093;494.846588;125.713814
426;534.98645;493.834473;125.446457
427;534.799866;492.626434;124.623741
428;534.403625;491.649994;124.02832
429;533.983643;491.091461;123.5364
430;533.484741;490.612122;122.91362
431;533.290771;489.669128;122.157288
432;532.879028;488.697815;120.584412
433;532.674866;488.028564;119.684814
434;532.500977;487.623047;119.438232
435;532.26947;486.851349;119.030304
436;532.325256;486.004272;118.084595
437;532.307739;485.167969;117.060013
438;532.167297;484.398499;116.580086
439;532.066833;483.899628;115.815605
440;532.097351;483.401642;114.696335
441;532.125549;482.802155;113.229652
442;532.236084;482.036652;111.955734
443;532.23877;481.364258;110.889389
444;532.174316;481.024719;109.863068
445;532.336548;480.555511;108.475647
446;532.65387;480.253082;106.387543
447;533.126587;480.091248;105.080841
448;533.594299;480.03241;104.332756
449;533.908691;479.805145;103.189919
450;534.25647;479.587769;102.150551
451;534.715576;479.434601;101.465591
452;534.764221;479.250183;100.956955
453;534.786011;479.285767;100.562462
454;534.901794;479.289276;100.38829
455;534.977844;479.293762;100.135399
456;534.964172;479.168671;100.178261
457;535.006042;479.162598;100.043716
458;535.082825;479.094299;100.152626
459;535.107117;479.123627;100.028137
460;535.157776;479.162781;99.850731
461;535.27301;479.137024;99.678719
462;535.301025;479.192444;99.529793
463;535.315247;479.243591;99.495056
464;535.366394;479.211639;99.510315
465;535.422119;479.266449;99.494736
466;535.426636;479.282288;99.350479
467;535.478577;479.270203;99.383224
468;535.434937;479.273651;99.384811
469;535.383423;479.272003;99.390617
470;535.322266;479.296875;99.375061
471;535.316406;479.301849;99.37265
472;535.253296;479.319244;99.349495
473;535.171204;479.245819;99.331078
474;535.12384;479.244446;99.272911
475;535.03949;479.282928;99.308746
476;534.979675;479.267334;99.402908
477;534.954895;479.287354;99.397537
478;534.929626;479.289429;99.398567
479;534.903809;479.351013;99.454803
480;534.859985;479.392365;99.438583
481;534.905823;479.420532;99.543694
482;534.851318;479.413116;99.63311
483;534.883911;479.429688;99.795059
484;534.874451;479.415955;99.940491
485;534.85199;479.431152;100.020615
486;534.84082;479.445068;100.181023
487;534.790894;479.401306;100.463333
488;534.743591;479.423676;100.677513
489;534.7229;479.442017;101.0075
490;534.771301;479.453857;101.289192
491;534.758423;479.541534;101.952721
492;534.664917;479.712555;102.310692
493;534.632935;479.880127;102.917244
494;534.494019;480.154572;103.423004
495;534.462891;480.34317;103.813309
496;534.555176;480.621429;104.053787
497;534.750732;481.00766;104.262413
498;534.96051;481.496063;104.501434
499;535.228577;482.435822;105.068092
500;535.361084;483.28891;105.712135
501;535.439148;483.991791;106.495438
502;535.552185;485.247162;107.028328
503;535.863098;486.577667;107.671745
504;536.064575;487.624359;108.315712
505;536.184448;489.141815;108.884247
506;536.338196;490.903259;109.966469
507;536.812866;492.899323;111.669006
508;537.109619;494.585907;112.32653
509;537.077698;497.293427;113.989227
510;537.474792;499.803375;114.568428
511;537.733582;502.57663;116.265419
512;538.13147;505.166779;117.858246
513;538.064819;508.364441;119.421135
514;538.333008;511.93222;120.667587
515;538.485596;515.607361;122.22805
516;538.29834;519.347656;123.877747
517;538.660461;523.397095;125.659111
518;538.648804;528.044556;126.582565
519;539.069153;532.657043;128.200378
520;538.987488;537.063477;129.284744
521;538.867554;542.206421;130.918213
522;538.840637;547.283936;132.479843
523;538.917908;552.444336;133.560791
524;538.813538;557.906738;133.949036
525;539.00177;563.805359;134.880463
526;538.633301;569.408203;136.504623
527;538.539856;575.433472;137.853531
528;538.523071;581.833923;137.993698
529;538.625122;588.423828;138.579651
530;538.45343;595.021667;139.398682
531;538.342712;601.788818;140.432449
532;538.534912;608.471252;141.076721
533;538.610291;615.534973;141.202576
534;538.599121;622.72168;141.744781
535;538.734802;630.014648;142.402283
536;538.91156;637.319946;142.654297
537;539.389038;644.551453;142.95578
538;539.911621;652.011719;143.012985
539;539.802612;659.188354;143.793594
540;540.139709;666.336121;144.190186
541;540.507568;673.575928;143.669327
542;540.939636;680.906311;144.034317
543;541.244873;688.549561;144.317963
544;541.646973;695.646912;144.603653
545;542.218811;702.644836;144.393265
546;542.962158;709.74054;144.815765
547;543.427063;716.497498;144.920334
548;544.143799;723.119446;144.733612
549;544.629333;729.59375;144.640137
550;545.655579;736.081909;144.6026
551;546.380188;742.51593;144.853577
552;547.453796;748.873718;144.691757
553;548.176636;754.904785;144.4991
554;549.082703;760.272644;144.011734
555;550.420776;766.205627;143.871323
556;551.124939;771.355591;143.720657
557;551.947266;776.658203;143.712372
558;552.698059;781.496399;143.620087
559;553.692139;786.406372;143.188889
560;554.742065;791.162476;143.011047
561;555.272888;795.557129;142.632919
562;555.956543;799.966553;142.403534
563;556.50238;804.376831;142.597427
564;557.361755;808.312256;142.30423
565;557.807251;812.066589;142.305725
566;558.129272;815.763306;142.027435
567;558.63446;819.260986;142.257019
568;559.490723;822.272827;142.107864
569;560.60968;825.806274;141.741272
570;561.028198;828.847534;140.93782
571;561.326904;831.435242;140.734879
572;561.640869;834.092407;140.775528
573;561.740051;836.80072;140.559357
574;562.180542;839.231506;140.404587
575;562.432251;841.495056;140.482544
576;563.043457;843.537476;139.966064
577;563.046753;845.710999;139.842331
578;563.287903;847.307068;139.22377
579;563.089844;849.654968;139.889572
580;563.347839;850.986694;139.574692
581;563.213745;852.978088;139.595718
582;563.387573;854.50824;139.62999
583;563.736389;855.703247;138.694016
584;563.807678;857.189209;138.060379
585;563.79071;858.194946;137.749496
586;563.531433;859.234619;137.630875
587;563.283569;860.406982;137.456482
588;563.102661;861.383423;136.84845
589;563.075012;861.874939;136.498138
590;563.014221;862.496582;136.51329
591;562.861145;863.226746;136.059601
592;562.679382;863.891907;135.757172
593;562.25531;864.374573;135.353378
594;561.856384;864.769226;134.855392
595;561.607666;865.140991;134.052261
596;561.515259;865.481262;133.454254
597;561.256042;865.636719;133.053925
598;561.087585;865.705688;132.480606
599;560.729004;865.784241;131.914795
600;560.240051;865.940491;131.332596
601;559.82782;866.021179;130.944046
602;559.462402;866.025146;130.375229
603;559.189392;866.159241;129.655151
604;559.053284;866.137085;129.156891
605;559.050354;866.01001;128.24144
606;558.611389;865.991516;127.468948
607;558.239807;865.854797;127.006195
608;557.963928;865.684753;126.618721
609;557.691528;865.306946;126.179901
610;557.439819;865.021606;125.82608
611;557.135925;864.545166;124.715416
612;556.781799;864.154968;123.478493
613;556.638489;863.713013;122.73954
614;556.3078;863.307373;122.322021
615;555.943115;863.089539;121.899086
616;555.773193;862.78125;121.044716
617;555.476746;862.445923;119.982986
618;555.227966;861.988037;118.8125
619;555.084351;861.528931;117.756157
620;555.178223;861.056885;116.946419
621;555.190491;860.628052;115.999939
622;554.976685;860.567688;115.676964
623;554.52887;860.446472;115.546432
624;554.402039;860.222717;115.11763
625;554.655884;859.702942;114.016098
626;554.735779;859.420471;113.193512
627;554.67981;859.089844;112.763557
628;554.701294;858.839172;112.20298
629;554.736938;858.707336;111.550285
630;554.83075;858.598267;111.015388
631;554.896118;858.318054;110.733376
632;554.975098;858.111755;110.480492
633;555.091614;858.016785;110.28022
634;555.206787;857.925842;109.88588
635;555.612427;857.833374;109.414894
636;555.650879;857.732178;109.173233
637;555.711426;857.731567;109.065506
638;556.002136;857.71521;108.418533
639;556.118835;857.786011;108.491982
640;555.854248;857.798523;108.685684
641;555.772583;857.880066;108.843018
642;555.678345;858.000549;108.75737
643;555.557922;858.138672;108.665741
644;555.455383;858.242249;108.729599
645;555.311646;858.446655;108.801537
646;555.169739;858.762939;108.964737
647;555.054932;858.981018;109.141655
648;555.021484;859.149414;109.246323
649;554.858093;859.387085;109.392021
650;554.883484;859.582153;109.62294
651;554.678772;859.813477;109.670067
652;554.688171;859.876404;109.677521
653;554.657837;859.972961;109.700623
654;554.58728;860.077332;109.765121
655;554.61554;860.142334;109.978058
656;554.552979;860.166565;110.001282
657;554.473877;860.232727;110.091255
658;554.430359;860.336487;110.184998
659;554.446716;860.345215;110.26104
660;554.36322;860.318176;110.394341
661;554.291931;860.411682;110.505638
662;554.309448;860.412598;110.628197
663;554.269287;860.391907;110.781654
664;554.187988;860.396301;110.815369
665;554.216187;860.277283;110.975601
666;554.10553;860.258118;110.998505
667;554.048157;860.180054;111.050674
668;553.982605;860.03772;111.226616
669;553.947815;859.869873;111.54155
670;553.817139;859.749756;111.781654
671;553.754639;859.662476;111.884171
672;553.642395;859.537354;112.014549
673;553.493164;859.330139;112.259293
674;553.212585;859.179199;112.629387
675;552.799377;859.073059;113.087883
676;552.445496;858.955261;113.652924
677;552.170349;858.7276;114.277153
678;551.98822;858.552429;114.647301
679;551.848938;858.357727;114.840584
680;551.700989;858.221924;115.020576
681;551.602844;858.111389;115.210892
682;551.491882;857.883118;115.465469
683;551.361267;857.65387;115.634491
684;551.29303;857.430542;115.836075
685;551.256958;857.207642;116.000687
686;551.307312;856.965393;116.185242
687;551.239197;856.675903;116.499901
688;551.278137;856.186829;117.230553
689;551.338928;855.287903;117.719772
690;551.63147;854.151855;118.165558
691;552.058411;853.215942;118.576759
692;552.436462;852.295044;118.953842
693;552.770142;850.569275;119.720573
694;553.452942;848.979492;120.416016
695;554.409363;847.229858;121.001167
696;554.86145;845.305725;122.027863
697;555.538147;843.06604;123.393143
698;556.48291;840.926636;124.106239
699;557.413574;838.336487;125.165833
700;558.314331;835.55365;127.188843
701;559.203369;832.98053;128.762695
702;560.456421;830.254883;130.160019
703;561.914917;827.100952;131.97963
704;563.044495;822.668335;133.802979
705;564.007813;819.385986;135.544815
706;565.632751;815.694336;137.292465
707;567.690063;811.538757;138.230988
708;569.464905;807.607178;139.189667
709;571.43103;803.197266;140.549561
710;573.525146;798.803162;141.952499
711;575.445251;794.189392;143.191681
712;577.152954;790.095276;144.373215
713;579.163269;785.845947;145.979446
714;581.170654;781.431274;147.216293
715;583.501099;776.965149;147.879333
716;585.881775;772.255615;148.622757
717;588.382751;767.840088;148.908783
718;590.798767;763.84729;149.131729
719;593.005798;759.685669;150.085358
720;595.118652;755.205566;150.714508
721;597.431885;751.245911;151.025055
722;599.717163;747.170654;151.808426
723;601.64978;743.242859;151.778336
724;603.894592;739.500244;151.723831
725;606.018616;736.079834;151.946625
726;608.029358;732.697266;152.35466
727;609.900391;729.446899;151.971405
728;611.693054;726.373779;151.507156
729;613.335449;723.239319;151.666107
730;614.643677;720.151367;151.631912
731;616.141113;717.412292;151.068481
732;617.304626;715.154968;150.530228
733;618.766174;712.621033;150.119659
734;619.584778;710.236084;149.918076
735;620.700562;708.201477;149.75238
736;621.755188;706.127197;148.863693
737;622.758301;704.393494;147.85376
738;623.647766;702.649536;147.384827
739;624.13147;701.232361;146.892502
740;624.915466;699.455078;145.761383
741;625.65387;697.984619;144.827087
742;626.289734;696.845032;144.360016
743;626.636414;695.700195;144.026932
744;627.289856;694.626831;142.061493
745;628.223938;693.478333;140.818512
746;628.700256;692.168945;140.770569
747;628.803528;691.27771;140.769577
748;628.912231;690.434814;140.572006
749;629.553406;689.062744;139.119827
750;630.243408;688.123779;138.07724
751;630.688538;687.457642;137.539566
752;630.781494;686.660278;137.384811
753;630.879639;685.614807;137.059875
754;631.104675;684.789856;136.339706
755;631.552917;684.046143;135.471573
756;631.947937;683.523315;135.053528
757;632.307373;682.820435;134.511765
758;632.467102;681.982422;134.048019
759;632.596191;681.280518;133.607681
760;632.851868;680.781799;133.029037
761;632.84259;680.305969;132.190811
762;633.131042;679.824707;131.598282
763;633.378235;679.321472;131.000793
764;633.564636;678.641296;130.231216
765;633.730957;678.142029;129.552216
766;633.866089;677.701843;129.063538
767;633.922546;677.357849;128.571442
768;634.284729;676.951233;127.735817
769;634.503662;676.597778;127.151123
770;634.580566;676.258118;126.358078
771;634.628235;675.892761;125.817062
772;634.565796;675.646362;124.876297
773;634.713074;675.311157;124.249077
774;634.538452;675.031189;123.255104
775;634.588135;674.885071;122.397301
776;634.554077;674.621948;121.848663
777;634.716125;674.295288;121.064262
778;634.779358;673.947876;119.785652
779;634.761597;673.702759;118.818405
780;634.741638;673.516663;117.959061
781;634.732361;673.481628;116.742638
782;635.238586;672.900024;114.991669
783;635.892883;672.202942;113.727699
784;636.371765;671.581116;112.991066
785;636.583252;671.375793;112.44136
786;636.967346;671.065002;111.49543
787;637.177368;670.898926;110.310097
788;637.268555;670.831116;109.673126
789;637.357483;670.667908;109.357658
790;636.968201;670.637085;109.339729
791;637.237488;670.640076;109.160454
792;637.332703;670.568115;108.962669
793;636.798157;670.588806;109.110893
794;637.072083;670.543579;108.902855
795;637.288208;670.520081;108.731949
796;637.22168;670.440063;108.563637
797;637.18512;670.464478;108.359535
798;637.179016;670.387817;108.233185
799;637.120789;670.379761;108.062981
800;637.130249;670.387634;107.93853
801;637.188477;670.288879;107.872169
802;637.113831;670.180603;107.973747
803;637.072083;670.044678;107.923271
804;636.9953;670.03125;107.874229
805;636.941223;669.921204;107.810249
806;636.943542;669.850403;107.695694
807;637.000549;669.724365;107.450218
808;637.044006;669.627319;107.323967
809;637.068726;669.600342;107.235817
810;637.033875;669.506592;107.193314
811;637.030457;669.383484;107.121841
812;637.033875;669.295898;107.091347
813;637.037903;669.269165;107.073898
814;637.111694;669.226624;106.876617
815;637.074646;669.174561;106.682449
816;637.050659;669.082642;106.679222
817;637.055298;669.020325;106.739403
818;636.99762;668.929321;106.824257
819;636.973022;668.913574;106.853989
820;636.958557;668.944336;106.774078
821;636.924622;668.871521;106.744522
