Frame;1_X;1_Y;1_Z
91;648.333496;720.993774;123.83242
92;646.68689;720.754272;123.333282
93;645.590881;720.627075;122.880341
94;644.029968;720.61853;122.178009
95;642.602234;720.149109;122.305122
96;640.939636;719.831116;121.804741
97;639.738525;719.938843;120.814629
98;638.759155;719.939636;120.805832
99;637.200317;719.772583;120.471596
100;635.775879;719.665833;120.356789
101;634.958435;719.457764;120.494194
102;634.074219;719.334167;119.666786
103;632.887817;719.186646;119.263161
104;631.908569;718.99823;119.299232
105;631.153015;718.805664;119.304413
106;630.278137;718.724182;118.450439
107;629.688293;718.408936;118.003464
108;629.085327;718.204285;117.764809
109;628.430359;717.926025;117.575813
110;627.942688;717.713074;117.477982
111;627.445496;717.295044;117.420311
112;626.887329;717.022949;116.955673
113;626.182312;716.661133;116.66729
114;625.49762;716.291382;116.533234
115;624.834045;716.058777;116.417519
116;624.500977;715.73053;116.42131
117;624.186035;715.432068;116.382431
118;623.907593;715.090088;116.408386
119;623.599426;714.756042;116.336876
120;623.176392;714.366211;116.079689
121;622.898193;714.172852;115.699738
122;622.601257;713.920959;115.297226
123;622.362305;713.736267;114.780273
124;622.182922;713.501892;114.027084
125;621.964966;713.393555;113.394371
126;622.070374;713.38385;112.719887
127;622.105286;713.005798;112.70668
128;621.967957;712.77478;112.463066
129;621.929443;712.671082;112.148216
130;621.774353;712.443726;111.707748
131;621.722046;712.339905;111.279869
132;621.719666;712.275146;110.722382
133;621.762146;712.205994;110.065788
134;621.737366;712.045776;109.681313
135;621.895447;712.049438;109.101471
136;622.0271;712.19342;108.199089
137;622.108521;712.181641;107.403587
138;622.151367;712.071167;106.584366
139;622.466858;711.980042;106.031548
140;622.653015;711.784424;105.557663
141;622.888123;711.696594;105.129936
142;623.005737;711.524963;104.668381
143;623.094482;711.337952;104.445969
144;623.380798;711.378784;103.795807
145;623.728027;711.472839;103.112427
146;624.205017;711.341919;102.012863
147;624.324951;711.437927;101.570213
148;624.440613;711.323792;101.1045
149;624.59082;711.29303;99.895851
150;624.839722;711.399353;99.228088
151;624.986816;711.297241;99.020996
152;625.002014;711.222534;98.752144
153;625.037109;711.118286;98.661491
154;625.085388;711.016235;98.471664
155;625.073059;710.959412;98.15287
156;625.101501;710.968506;97.906845
157;625.249329;710.899536;97.696388
158;625.376099;710.808533;97.464394
159;625.41571;710.725403;97.115753
160;625.651489;710.727295;96.662186
161;625.8526;710.514648;95.693214
162;626.140137;710.515137;95.191124
163;626.435852;710.419739;94.725021
164;626.670837;710.366394;94.273354
165;627.082947;710.443542;93.509369
166;627.350098;710.420959;93.101234
167;627.484314;710.344177;92.896164
168;627.444336;710.268555;92.865417
169;627.430542;710.163147;92.895149
170;627.361938;710.101196;92.986649
171;627.250183;709.94458;93.133003
172;627.093811;709.848267;93.194176
173;626.925293;709.775635;93.303307
174;626.818542;709.749207;93.401192
175;626.72998;709.672058;93.470108
176;626.816528;709.632935;93.603447
177;626.507019;709.626221;93.669067
178;626.41925;709.575134;93.874084
179;626.250549;709.666809;94.113564
180;626.112305;709.561462;94.206566
181;625.977844;709.625;94.245644
182;626.015747;709.962708;93.948044
183;626.027222;709.914856;94.480667
184;625.873352;709.852844;95.227287
185;625.355713;709.958313;96.305412
186;625.100098;710.212036;96.843559
187;624.9104;710.511719;97.176399
188;624.749146;710.696594;97.548424
189;624.471252;711.002258;97.796265
190;624.181335;711.335938;98.296326
191;623.851868;711.83844;98.605484
192;623.523682;712.348206;99.006912
193;623.185425;713.003601;99.786903
194;622.907959;713.700684;100.590424
195;622.595276;714.466675;101.199753
196;622.376709;715.107544;101.583786
197;622.217957;716.006653;101.885231
198;621.791443;716.909546;102.215302
199;621.481934;717.981201;103.09848
200;621.00177;719.252014;103.963585
201;620.650574;720.499268;104.699364
202;620.331299;721.712585;105.230637
203;619.852966;723.32782;105.947304
204;619.174255;724.945374;107.189873
205;618.654419;726.432373;108.383347
206;618.275879;728.046936;109.278687
207;617.479004;729.751709;110.927269
208;616.4823;731.610596;112.711365
209;615.880249;733.588989;114.22612
210;614.931458;735.675354;115.532356
211;614.070374;737.616577;117.139923
212;613.335999;739.91217;118.5299
213;612.256165;742.550842;119.798866
214;611.466492;744.841614;121.155022
215;610.359192;747.271545;122.104294
216;609.167114;749.995728;123.948784
217;607.783752;752.516052;125.049202
218;606.833374;755.25885;126.780975
219;605.619324;758.029907;127.7211
220;604.656494;761.156494;128.636551
221;603.122925;764.090332;129.767166
222;601.931885;767.137451;130.698761
223;600.450134;770.097046;131.90889
224;599.339966;773.03833;133.033463
225;597.921204;776.361389;133.382645
226;596.481934;779.742004;134.312302
227;595.253113;782.722107;134.794495
228;594.130798;786.180054;135.460739
229;592.694763;789.162476;136.700745
230;591.009949;792.56543;136.888107
231;589.981079;795.824707;137.162766
232;588.755615;798.963928;138.290649
233;587.427856;801.995056;138.892883
234;586.267883;805.485413;138.891144
235;585.454163;809.033386;138.617294
236;584.288147;811.860291;139.662399
237;583.053101;814.990723;140.615875
238;581.983887;818.28595;140.533112
239;581.2146;821.55188;140.735733
240;580.248718;824.672363;141.248123
241;579.093933;827.406616;141.954926
242;578.161987;830.304504;141.656311
243;577.371155;833.065308;142.010483
244;576.490417;835.911072;142.804123
245;575.459229;838.65509;142.866425
246;574.872314;841.293823;142.880737
247;574.308533;843.728516;143.141434
248;573.57843;846.23584;143.371613
249;572.493469;848.508789;144.314087
250;571.777954;850.692932;144.332275
251;571.306396;853.154297;143.738754
252;570.65509;855.487183;144.261703
253;570.218994;857.457397;144.550125
254;569.537842;859.499512;145.080185
255;568.930542;861.454468;144.73494
256;568.518738;863.649902;144.571838
257;568.123291;865.395935;144.309021
258;567.791504;867.268982;144.210342
259;566.851501;868.522095;145.261673
260;566.129639;870.075745;145.577652
261;565.856812;871.563782;144.792847
262;565.747437;873.097717;144.373398
263;565.448792;874.345825;144.530975
264;564.833496;875.426208;144.506805
265;564.527649;876.697693;144.531113
266;564.285767;877.940247;144.296219
267;564.078613;879.010376;143.714844
268;564.007813;880.051758;143.274109
269;563.780701;881.005554;143.076752
270;563.558472;881.740845;142.983459
271;563.160828;882.489502;142.786743
272;562.547852;883.196289;142.515213
273;562.25116;883.976685;142.330948
274;561.96759;884.825317;141.749146
275;561.799744;885.524536;141.270798
276;561.537537;885.967285;141.024597
277;561.313965;886.163391;141.001892
278;560.970886;886.595093;140.779572
279;560.49176;887.196167;140.491516
280;560.081543;887.549744;139.925568
281;559.652588;888.151001;139.555222
282;559.307007;888.748291;138.81459
283;559.099915;888.985779;138.517242
284;558.703308;889.128784;138.317322
285;558.430359;889.206116;138.148361
286;558.022522;889.347046;137.697769
287;557.650696;889.395691;137.296494
288;557.507751;889.672791;136.295746
289;556.878296;889.095215;137.24054
290;556.145752;888.856323;137.581604
291;555.776062;888.942383;137.301132
292;555.626709;889.231323;136.273331
293;555.331238;889.311035;135.57785
294;554.85376;889.302551;135.308655
295;554.383728;889.099854;135.243698
296;554.039001;889.003174;134.745239
297;553.845825;888.881226;133.95665
298;553.694031;888.900146;133.127457
299;553.296143;888.672607;133.201141
300;552.726563;888.779907;132.430878
301;552.366333;888.693848;131.946198
302;551.648315;888.078003;132.861465
303;551.200439;888.273132;132.03772
304;550.969604;888.420898;131.166473
305;550.383118;888.088501;131.387558
306;549.88208;888.045959;131.005554
307;549.501221;888.097717;130.559174
308;549.301697;888.084229;130.0336
309;548.903259;888.115967;129.802216
310;548.442017;887.960022;129.62764
311;547.859192;887.629211;130.041656
312;547.572266;887.859131;129.181351
313;547.086426;887.407654;129.803177
314;546.569336;887.248047;129.862701
315;546.202759;887.196472;129.464401
316;546.163147;887.004883;128.829056
317;545.905945;886.99176;127.96936
318;545.881165;886.900635;127.074646
319;545.7677;886.626465;126.32785
320;545.588989;886.389404;125.814301
321;545.43634;886.110474;125.573822
322;545.0448;885.821533;125.261314
323;544.828735;885.572937;124.982643
324;544.614685;885.361633;124.557632
325;544.679443;885.147034;123.884193
326;544.526428;885.0271;122.806656
327;544.713318;885.176636;121.291801
328;544.977722;885.272949;120.276169
329;545.093872;885.362793;119.375519
330;544.746826;885.216858;119.211441
331;544.570313;885.019958;119.045204
332;544.493958;884.867859;118.537819
333;544.559937;884.865662;117.520447
334;544.865356;885.190369;116.083542
335;545.131714;885.48407;115.347855
336;544.980957;885.588989;115.523987
337;544.792358;885.525818;115.773582
338;544.885864;885.568176;115.732628
339;544.975586;885.64386;115.284035
340;545.250854;885.699524;114.88649
341;545.453796;885.842163;114.44577
342;545.560303;886.038757;114.043091
343;545.644287;885.946655;114.000084
344;545.698303;885.956604;113.518318
345;545.755676;886.265564;112.407127
346;545.862488;886.393738;111.825325
347;545.924438;886.340515;111.425209
348;545.909485;886.329102;111.266541
349;545.786377;886.354797;111.150826
350;545.66748;886.476501;111.051323
351;545.472412;886.502625;111.008148
352;545.151733;886.540283;111.177811
353;544.947449;886.52655;111.297821
354;544.696777;886.621338;111.337807
355;544.519104;886.616638;111.342888
356;544.316345;886.736816;111.357094
357;544.12677;886.860291;111.135544
358;543.88147;887.02478;111.023529
359;543.761414;887.258667;110.790108
360;543.513306;887.30603;111.076393
361;543.163391;887.276245;111.446281
362;542.842407;887.235657;111.97966
363;542.640076;887.16864;112.312447
364;542.634155;887.112305;112.530754
365;542.502991;887.080627;112.753036
366;542.177185;887.048218;113.177017
367;542.009583;887.03772;113.452972
368;541.875793;886.99408;113.650009
369;541.848267;886.898987;113.812874
370;541.707214;886.881409;114.119766
371;541.649719;886.845398;114.385323
372;541.703064;886.747253;114.404991
373;541.774597;886.722107;114.414284
374;541.849426;886.640198;114.458115
375;541.80481;886.64032;114.662521
376;541.864868;886.625;114.726471
377;542.026062;886.701355;114.644012
378;542.43219;886.744812;114.824738
379;542.482727;886.646179;115.209763
380;542.359924;886.446777;115.550369
381;542.368835;886.171936;115.897545
382;542.473511;885.946289;116.22052
383;542.53894;885.627441;116.320145
384;542.663818;885.227844;116.407097
385;542.921753;884.593323;116.398338
386;543.177429;883.796814;116.496826
387;543.560364;882.736694;116.253029
388;543.999146;881.948059;116.039314
389;544.060059;880.466614;116.664726
390;544.139404;878.97937;117.156174
391;544.344849;877.582825;117.351242
392;544.514526;875.472351;118.271202
393;544.941101;873.616089;118.871475
394;545.192688;871.523438;119.152634
395;544.905884;868.705566;120.887108
396;544.587646;866.253845;121.862724
397;544.714294;863.204895;122.64592
398;544.797485;860.038879;123.65905
399;544.409546;856.497375;125.36895
400;544.083069;853.01123;126.491478
401;544.048706;849.149475;127.837051
402;543.777832;845.131775;129.461655
403;543.777344;841.253418;130.191971
404;543.446411;836.319214;131.821136
405;543.517578;831.628174;133.205002
406;543.108948;826.833801;134.204712
407;543.065247;821.875977;135.518127
408;542.528442;816.42511;137.490906
409;542.129028;811.459167;139.201981
410;542.18457;805.942505;140.276352
411;542.099854;800.321167;141.671432
412;542.30481;794.613098;142.831146
413;541.973633;788.640137;144.345108
414;541.749939;783.075806;145.729614
415;541.833984;777.223389;146.959366
416;541.792297;771.048218;148.078293
417;541.806824;765.222412;149.493088
418;541.541748;759.1875;150.883636
419;541.996704;753.099487;151.630661
420;542.263855;747.086121;152.484558
421;542.21875;741.206543;153.876572
422;542.516846;734.923279;154.310211
423;542.619873;728.920593;155.045334
424;542.91571;723.040222;155.898636
425;543.156738;716.978088;156.938446
426;543.37207;711.107483;157.192627
427;543.497498;705.218567;157.906204
428;543.58252;699.64624;158.415451
429;543.915588;693.845581;158.426483
430;543.874207;688.245544;159.371368
431;544.242676;682.832947;159.373535
432;544.271362;677.389038;159.628159
433;544.612793;672.216064;159.849014
434;544.584045;667.089417;159.454819
435;544.644226;661.940796;159.793671
436;544.306274;657.131348;159.784317
437;544.182068;652.031433;159.841766
438;544.06897;647.285217;159.795273
439;543.757568;642.784058;159.424973
440;543.651733;637.941223;159.452469
441;543.488464;633.694763;159.17366
442;543.174805;629.438354;158.880417
443;543.278259;625.038147;158.529694
444;542.799438;620.812012;158.058701
445;542.56665;616.848022;157.491684
446;542.404968;612.943848;157.413406
447;542.033691;609.094604;156.546402
448;541.903809;605.522766;156.023102
449;541.573975;601.853088;155.474609
450;541.739563;598.409485;154.486664
451;541.317017;595.029175;153.66864
452;540.996216;591.698364;153.302856
453;540.983765;588.23645;152.658463
454;540.358704;585.291687;151.759262
455;539.903687;582.31189;150.766541
456;539.602478;579.549438;150.473175
457;539.087341;576.756897;149.687668
458;539.010864;574.302979;148.699478
459;538.737427;571.685242;147.942795
460;538.028442;569.231506;147.385651
461;537.552307;567.184082;146.427612
462;537.110046;564.840515;145.279617
463;536.497803;562.793701;144.938782
464;536.213074;560.671936;144.544769
465;535.78302;558.681885;143.399063
466;535.33136;556.879333;142.431183
467;534.762756;554.855774;141.490692
468;533.988464;553.081238;140.875168
469;534.338074;551.403076;140.238068
470;534.184631;549.850037;139.037979
471;533.563354;548.360229;138.6586
472;533.188965;547.114746;137.472656
473;532.844055;545.635681;135.850388
474;532.696777;544.315125;135.338058
475;532.593445;543.049683;135.299332
476;532.232056;541.859314;133.924881
477;531.921143;540.517456;133.821594
478;531.447327;539.485413;132.815582
479;531.277161;538.363647;131.689316
480;531.103149;537.286865;130.935776
481;530.98175;536.338867;130.709137
482;530.749878;535.24292;130.332306
483;530.485962;534.12384;129.693237
484;530.359741;533.266846;128.88176
485;530.094543;532.42804;128.364136
486;529.623352;531.662964;128.12767
487;529.297974;530.875122;127.767456
488;529.145203;530.154053;127.066505
489;529.034302;529.4646;126.14592
490;528.835449;528.882141;125.116829
491;528.520691;528.468628;124.497284
492;528.243835;528.080322;124.148521
493;527.883118;527.52002;123.796425
494;527.497314;527.083008;123.374588
495;527.22406;526.453247;122.539413
496;526.995667;525.95636;122.254074
497;526.672302;525.474243;122.30117
498;526.559021;525.024536;121.775528
499;526.318787;524.698669;121.290016
500;526.059753;524.352966;120.842361
501;525.695496;524.012878;120.399307
502;525.450378;523.799927;119.848152
503;525.143433;523.685547;119.417274
504;524.860779;523.505737;119.397865
505;524.597778;523.144958;119.626762
506;524.155884;522.856323;119.679077
507;523.642212;522.387756;119.529839
508;523.427979;522.12793;119.069275
509;523.098694;521.841431;118.755524
510;522.864197;521.483948;118.046722
511;522.636841;521.246582;117.684357
512;522.577515;521.052307;117.342224
513;522.381958;520.848755;117.07885
514;522.238708;520.834106;116.176636
515;522.037292;520.74884;115.750267
516;521.864441;520.428284;115.701981
517;521.718506;520.113953;115.355759
518;521.606995;519.870605;114.944466
519;521.506104;519.563599;114.526039
520;521.446594;519.204285;113.831238
521;521.44574;518.87146;113.394348
522;521.411682;518.671326;112.991982
523;521.394775;518.487854;112.610016
524;521.31366;518.21814;112.212593
525;521.422791;517.949158;111.597191
526;521.546631;517.651855;110.880646
527;521.62146;517.337708;110.527199
528;521.486023;516.951599;109.977875
529;521.444458;516.632141;109.802971
530;521.498962;516.282532;109.391304
531;521.596497;516.066345;108.970085
532;521.627502;515.75708;108.554001
533;521.641052;515.439453;108.317772
534;521.571899;515.218994;108.112793
535;521.530457;515.026123;107.917412
536;521.433472;514.765137;107.725838
537;521.380127;514.519287;107.638046
538;521.266907;514.143188;107.641121
539;521.215454;513.869507;107.590485
540;521.195068;513.548096;107.399857
541;521.186646;513.416931;107.158485
542;521.227661;513.183289;106.837807
543;521.325928;513.060669;106.480202
544;521.359985;513.000366;106.287621
545;521.401733;513.009644;106.193642
546;521.380554;513.080688;105.937019
547;521.371704;513.216614;105.784706
548;521.357178;513.296997;105.434311
549;521.406677;513.367493;105.239006
550;521.635315;513.461304;104.871803
551;521.8526;513.441772;104.460815
552;521.832031;513.448486;104.266327
553;521.810425;513.439819;104.237831
554;521.701599;513.436157;104.268677
555;521.568237;513.321411;104.349823
556;521.513245;513.225952;104.434372
557;521.490967;513.204285;104.461807
558;521.258667;513.048157;104.98201
559;521.147217;512.859253;105.378784
560;521.046143;512.702942;105.582397
561;520.880127;512.510559;105.816185
562;520.800171;512.381958;106.04232
563;520.651917;512.37854;106.185921
564;520.518127;512.278015;106.306183
565;520.405212;512.233887;106.455101
566;520.285461;512.235291;106.568375
567;520.178589;512.231079;106.66597
568;520.132019;512.430481;106.861115
569;520.007935;512.614929;106.994385
570;519.925232;512.882202;106.833412
571;519.744934;513.177856;106.975105
572;519.547058;513.429993;107.274879
573;519.440796;513.658752;107.714188
574;519.213806;514.061401;108.49482
575;518.76062;514.378845;109.747688
576;518.406799;515.074219;110.042953
577;518.318237;515.47052;110.836876
578;518.352661;516.027405;111.130257
579;518.441528;516.793457;111.336426
580;518.578003;517.547119;111.674347
581;518.643127;518.61377;112.236977
582;518.762878;519.968811;112.084694
583;519.053894;521.126099;112.248367
584;519.467041;522.452209;112.725128
585;519.891296;523.811157;113.42347
586;520.038147;525.028381;114.583115
587;520.157654;526.391296;115.584213
588;520.333557;528.109802;116.791977
589;520.683472;529.798462;117.50013
590;521.00946;531.647949;118.280609
591;521.031982;533.756042;119.683464
592;521.210388;535.506042;120.982719
593;521.334473;537.696106;122.419426
594;521.497498;539.724915;123.536148
595;521.375;542.057617;124.984863
596;521.604797;544.81427;126.577148
597;521.410583;547.189575;127.706604
598;521.178894;550.131531;129.247711
599;520.894531;552.945435;130.391174
600;520.703979;555.928589;132.352402
601;520.548584;558.938416;133.910706
602;520.302917;562.390137;135.62825
603;519.936523;566.015808;136.922958
604;519.351929;569.482849;138.200699
605;519.510132;573.256653;139.525513
606;518.913452;576.718994;141.11908
607;518.914001;580.578796;142.277573
608;518.464661;584.329651;143.562195
609;518.369141;588.156372;144.32579
610;518.212097;591.950317;145.415817
611;518.276489;596.119629;146.562057
612;518.096436;600.448914;146.743317
613;518.21991;604.868286;147.723694
614;518.101929;608.859253;148.24295
615;518.112976;613.12085;149.65126
616;518.391541;617.974548;149.365906
617;518.711426;622.440857;149.911285
618;518.87854;626.877258;150.557571
619;518.770569;631.794739;151.184967
620;519.102661;636.530212;151.455093
621;519.111206;641.553162;152.050919
622;519.164124;646.340515;153.267044
623;519.202332;651.329773;153.236649
624;519.444519;656.61438;153.836823
625;519.699707;661.514709;154.392426
626;519.536194;666.862854;154.989426
627;520.138123;672.070068;155.206924
628;520.059082;677.135803;155.880554
629;520.408203;682.591125;156.214188
630;520.463928;687.600952;156.425629
631;520.785645;693.182434;156.581696
632;521.085083;698.145508;156.929138
633;521.41864;703.437561;157.670807
634;521.770874;708.385254;158.04393
635;521.966125;713.671814;158.381912
636;522.378601;718.49469;158.992096
637;522.622009;723.6651;158.644073
638;523.038879;728.969482;159.209778
639;523.498169;733.834656;158.879318
640;524.06366;739.069336;159.433029
641;524.387817;743.726868;159.745514
642;524.892029;748.939819;159.610779
643;525.076477;753.510437;160.132233
644;525.371582;758.512207;160.417282
645;526.131775;763.269592;160.158829
646;526.71582;767.879883;160.123764
647;526.805359;772.617004;160.456268
648;527.581299;777.082397;160.599731
649;528.078308;781.426208;160.754913
650;528.484985;785.902527;160.069778
651;529.203918;790.356506;160.559082
652;529.647949;794.224304;160.388428
653;530.448853;798.231567;160.105713
654;531.059265;802.069092;160.010635
655;531.500732;806.170044;160.027863
656;531.82959;809.99115;160.207474
657;532.758179;813.737427;159.60173
658;533.638428;817.346558;159.244934
659;533.766541;820.838562;158.958389
660;534.080505;824.817383;159.104309
661;534.430054;827.74707;159.709595
662;535.438171;830.985779;158.666534
663;536.323303;834.016235;158.208206
664;537.061035;837.425232;157.691055
665;537.636108;840.527466;157.303757
666;537.782043;842.999573;157.609238
667;538.098816;846.096497;157.485611
668;538.560059;848.71814;157.552048
669;539.311462;851.338562;156.99292
670;540.011169;853.93042;156.429489
671;540.650452;856.403381;156.163269
672;541.207397;858.983032;155.381927
673;541.649536;860.96698;155.434509
674;541.890747;863.187805;155.36348
675;542.283203;864.987427;155.242874
676;542.60968;867.052917;154.439713
677;543.229004;869.010559;153.734741
678;543.773438;870.829651;153.087601
679;544.217041;872.406372;152.859314
680;544.453308;873.935181;152.800735
681;545.066772;875.748718;151.916946
682;545.688049;877.574768;150.816513
683;545.968567;878.544189;150.944611
684;546.125122;879.905334;150.911484
685;546.4328;881.119934;150.984955
686;546.744934;882.392273;150.223724
687;547.175781;883.746155;149.352402
688;547.454651;884.787415;148.823151
689;547.602661;885.362427;148.923996
690;547.644226;886.038025;148.811844
691;548.021362;886.977905;148.32663
692;548.157593;887.973328;147.872269
693;548.481445;888.603699;147.535706
694;548.822205;889.068848;146.765915
695;549.156799;889.540649;145.964523
696;549.460938;890.084595;145.383362
697;549.606018;890.452271;145.162521
698;549.659058;890.830688;144.985046
699;549.724182;891.094727;144.68605
700;549.772156;891.280884;144.367447
701;549.702454;891.689758;143.504837
702;549.794006;892.067932;142.921936
703;549.789795;892.339661;142.569641
704;549.804138;892.411804;142.620056
705;549.756348;892.513794;142.504089
706;549.883301;892.768188;141.931473
707;549.994202;892.882935;141.486084
708;549.942688;892.931702;141.158707
709;549.753418;892.984924;140.782303
710;549.87793;893.49646;139.445374
711;549.887451;893.434021;139.08136
712;549.787292;893.339844;138.8591
713;549.684937;893.34906;138.336563
714;549.501892;893.469971;137.743256
715;549.442322;893.550232;137.361679
716;549.297119;893.571899;137.093719
717;549.102783;893.644897;136.79837
718;548.885803;893.805786;136.470352
719;548.666626;893.879944;136.114502
720;548.465027;893.919617;135.68219
721;548.334961;894.194641;134.792526
722;548.112366;894.204285;133.889664
723;547.691589;894.173584;133.787506
724;547.326721;894.218262;133.707153
725;547.099426;894.250549;133.368607
726;546.791687;894.325867;132.94548
727;546.509216;894.375305;132.432114
728;546.223022;894.50531;132.008942
729;545.993591;894.725525;131.360916
730;545.82196;894.780396;130.81633
731;545.495728;894.837524;130.747025
732;545.213867;894.844177;130.659332
733;544.948059;894.851196;130.425659
734;544.894287;894.968811;129.929718
735;544.796936;894.917847;129.531204
736;544.544922;894.887756;129.286819
737;544.42688;894.894287;128.963593
738;544.052612;894.84491;128.611618
739;543.640625;894.877808;128.361252
740;543.394348;894.823669;128.243103
741;543.081604;894.783508;128.258911
742;542.752319;894.698853;128.149323
743;542.373108;894.743164;127.900452
744;542.008484;894.800659;127.394867
745;541.817749;895.036194;126.478966
746;541.66095;895.061401;126.092468
747;541.265869;894.850098;126.336983
748;540.675659;894.568542;126.698151
749;540.050049;894.353638;126.801003
750;539.974243;894.276123;126.676918
751;539.916199;894.348877;126.317261
752;539.676575;894.255554;126.159775
753;539.453491;894.038818;126.001602
754;539.207153;893.955017;125.763824
755;539.151855;893.786743;125.223961
756;539.066162;893.609253;124.925293
757;538.912476;893.405701;124.582237
758;539.007263;893.263977;124.294937
759;538.972107;893.070679;123.890663
760;538.851807;892.953735;123.36985
761;538.846191;893.154358;122.150223
762;539.052612;893.092773;121.417969
763;538.940552;892.698303;121.521187
764;538.714111;892.481079;121.595352
765;538.668335;892.339111;121.633873
766;538.668091;892.345093;121.502968
767;538.67395;892.346436;121.38839
768;538.726868;892.242859;121.280586
769;538.792786;892.232971;121.17276
770;538.80072;892.262268;120.991547
771;538.787292;892.278442;120.747757
772;538.76416;892.186646;120.652885
773;538.769226;892.088562;120.561592
774;538.705017;892.095215;120.340698
775;538.999817;892.146301;119.637718
776;539.228699;892.133179;119.101326
777;539.355225;892.044922;118.757751
778;539.555542;892.049622;118.606453
779;539.380981;892.103516;118.736382
780;539.344116;892.056335;118.26696
781;539.775513;892.205383;117.756119
782;539.587463;892.153442;117.589149
783;539.791626;892.258545;116.969353
784;539.596802;892.498291;116.673363
785;539.554077;892.400146;116.319206
786;539.63623;892.351501;116.259262
787;539.304382;892.053772;116.55368
788;539.08374;891.990662;116.507011
789;539.055298;891.887024;116.422928
790;539.072876;891.799194;116.233109
791;539.209106;891.842407;115.845337
792;538.99292;891.651489;115.695656
793;538.946289;891.456299;115.696083
794;538.888611;891.332886;115.711929
795;538.848206;891.295837;115.600197
796;538.858215;891.326294;115.513321
797;538.891174;891.285522;115.426086
798;538.965881;891.296387;115.183029
799;538.86853;890.931274;116.088577
800;538.673767;890.709106;116.824593
801;538.584595;890.744812;117.036827
802;538.628418;890.74762;117.163391
803;538.579102;890.7453;117.320496
804;538.519653;890.779297;117.504791
805;538.49707;890.768005;117.773483
806;538.383301;890.802612;117.9589
807;538.253052;890.829834;118.089226
808;538.09259;890.851807;118.387047
809;537.967712;890.789856;118.716866
810;537.896729;890.691772;118.731888
811;537.833618;890.350342;119.08242
812;537.686523;889.840027;119.817017
813;537.562866;889.321899;120.447197
814;537.538879;888.860352;120.991455
815;537.558655;888.296448;121.510803
816;537.589905;887.790649;121.787933
817;538.434265;887.339294;121.385689
818;539.235413;886.418945;121.332512
819;539.809021;885.299866;121.570465
820;540.307434;884.302185;121.991318
821;540.929443;883.247498;122.167992
