Frame;1_X;1_Y;1_Z
98;692.105225;667.134216;101.355721
99;691.206604;667.164856;99.926987
100;690.33136;667.095703;98.684212
101;689.365112;666.8302;98.040817
102;688.553101;666.605713;97.638428
103;687.861328;666.530334;96.831085
104;687.031433;666.582092;95.861382
105;686.32959;666.555542;95.137085
106;685.61615;666.487061;94.266235
107;684.757629;666.53772;93.425735
108;684.261414;666.638794;92.235374
109;683.987122;666.534302;91.277412
110;683.39679;666.354065;90.354759
111;682.806396;666.254089;89.723274
112;682.44812;666.133118;89.201065
113;682.302063;666.026978;88.521965
114;681.818726;666.00061;87.818031
115;681.350952;665.931885;86.633881
116;681.104858;665.884094;85.243225
117;681.128601;665.743408;84.565575
118;680.770569;665.582947;84.10614
119;680.388916;665.374207;83.726021
120;680.15387;665.091125;83.053276
121;680.329956;664.66156;82.130234
122;680.21991;664.509277;80.947289
123;680.115112;664.073486;80.418655
124;680.198425;663.84491;79.844307
125;680.38031;663.504761;79.303497
126;680.549744;663.064819;78.576149
127;680.516479;662.618835;77.740814
128;680.647644;662.214294;77.267921
129;680.534485;661.746033;76.93309
130;680.47937;661.303711;76.693741
131;680.503662;660.958862;76.116714
132;680.747864;660.616028;75.447319
133;680.951782;660.321045;74.586456
134;681.031982;660.176025;73.746529
135;680.983582;660.108704;73.383797
136;681.024048;659.961853;73.202888
137;681.039978;659.853333;73.161095
138;681.022888;659.832397;73.177635
139;680.759155;659.806274;73.269783
140;680.681946;659.837646;73.167366
141;680.534363;659.834351;73.236397
142;680.578186;659.852112;73.078812
143;680.571289;659.875977;72.94619
144;680.336304;659.83197;72.858749
145;680.256958;659.795654;72.863106
146;680.21936;659.767395;72.901459
147;680.072937;659.75647;72.896515
148;680.087524;659.77002;72.839638
149;680.006958;659.764954;72.809586
150;679.963806;659.671265;72.845894
151;679.917542;659.652588;72.775177
152;679.93103;659.757813;72.77137
153;679.934326;659.765442;72.761238
154;679.873535;659.74884;72.820457
155;679.848938;659.714844;72.872101
156;679.803162;659.70459;72.953575
157;679.685791;659.730225;72.908211
158;679.691162;659.724182;72.818268
159;679.638611;659.737;72.807587
160;679.644531;659.740479;72.845383
161;679.68158;659.834473;72.854179
162;679.641479;659.842102;72.872551
163;679.666626;659.889587;72.963753
164;679.625793;659.867432;72.920883
165;679.662598;659.90863;73.026741
166;679.663879;659.941528;73.092453
167;679.626892;659.944824;73.171875
168;679.632507;659.998779;73.187546
169;679.641663;660.098083;73.178238
170;679.698914;660.116028;73.252373
171;679.693481;660.218567;73.292404
172;679.694763;660.254944;73.367493
173;679.700806;660.299988;73.389931
174;679.687561;660.43634;73.454323
175;679.724548;660.548889;73.407677
176;679.791016;660.66803;73.422882
177;679.78363;660.836853;73.486229
178;679.790405;661.066528;73.568436
179;679.787781;661.243164;73.357285
180;679.857605;661.738892;73.603661
181;679.945129;662.215942;73.981544
182;679.947937;662.749023;74.222382
183;680.078735;663.254639;74.601418
184;680.067383;663.791931;74.942284
185;680.138123;664.418884;75.090019
186;680.377197;665.247375;75.250336
187;680.430176;666.267212;75.505661
188;680.299255;667.204102;75.846443
189;680.03833;668.428894;76.46669
190;680.079773;669.687134;76.985626
191;680.111877;670.857788;77.54631
192;680.093567;672.009399;77.683105
193;680.023865;673.381104;77.934761
194;679.735229;674.735901;78.329262
195;679.413818;676.285339;78.438293
196;679.214111;677.8573;78.997604
197;679.00769;679.427368;79.293411
198;678.68158;681.217957;79.261635
199;678.098755;682.976563;79.065903
200;677.670837;684.90448;79.18914
201;676.97168;686.600891;79.787613
202;676.146362;688.512573;80.083618
203;675.360107;690.527283;79.889168
204;674.70166;692.81134;79.355438
205;673.72821;694.73999;79.470802
206;672.647888;696.83844;79.854065
207;671.785645;698.943665;79.824997
208;670.692444;701.208862;79.724617
209;669.936279;703.572083;79.7798
210;668.526733;705.650818;79.894089
211;667.512085;707.944397;79.765137
212;666.339783;710.484924;79.505623
213;665.138855;712.638855;79.451637
214;663.741882;714.881653;79.374031
215;662.844482;717.498779;79.239578
216;661.56189;720.225281;79.533318
217;659.663086;722.72998;79.715851
218;658.191956;724.830139;79.790047
219;656.935303;727.77533;79.141907
220;655.229187;730.206482;79.703575
221;653.875427;732.742004;80.328758
222;652.695374;734.597107;79.758171
223;651.315918;737.368958;79.132904
224;649.874146;740.208496;79.57547
225;648.336487;742.407837;79.694542
226;646.585083;745.153442;79.726974
227;645.868408;747.150024;79.256271
228;644.456726;749.636719;78.779671
229;643.139771;752.132202;78.983994
230;641.836548;754.69812;79.257111
231;640.200073;756.542786;79.14077
232;638.945068;759.383179;78.656029
233;637.768372;761.737976;78.662766
234;636.079346;764.096619;78.95134
235;634.79718;766.147888;79.243889
236;633.511597;768.44043;79.067955
237;632.736633;770.462158;78.632553
238;631.532043;773.080688;78.735687
239;630.604797;774.774536;79.053619
240;629.221252;777.253357;78.143654
241;628.275208;778.644897;78.069366
242;626.977722;780.937805;78.516014
243;625.678833;782.611877;78.322746
244;625.241089;784.749512;77.59108
245;624.050415;786.685669;78.037956
246;623.274841;788.099304;78.295448
247;621.707275;790.048889;77.914902
248;620.962524;792.022949;77.724068
249;620.619812;792.981689;77.666237
250;619.5448;794.764038;77.55072
251;618.639465;795.93988;77.511963
252;617.76001;797.489502;77.510468
253;616.671509;799.530396;77.30497
254;615.940186;800.701782;77.195068
255;615.068359;801.726746;77.373856
256;614.179871;803.085022;77.452652
257;613.449768;804.340027;77.451347
258;612.67041;804.977966;77.550583
259;612.235474;805.86731;77.415726
260;611.81427;807.512085;76.723228
261;610.638062;808.602112;76.708855
262;609.858704;809.494324;77.052887
263;609.385742;810.251099;77.103653
264;608.707581;811.018982;76.902885
265;607.218201;812.032349;76.927933
266;606.252136;813.118469;76.563812
267;605.908875;813.535034;76.431129
268;605.690186;814.147583;76.072037
269;605.631897;814.755188;76.368324
270;604.626343;815.689941;76.35733
271;603.625793;816.518005;76.426376
272;603.02655;816.978027;76.533485
273;602.530579;817.50946;76.446899
274;601.9646;818.091919;76.488731
275;601.212219;818.928955;76.206345
276;600.469299;819.470154;75.788651
277;600.201965;819.706238;75.771027
278;599.724182;819.949463;75.759277
279;599.219055;820.454956;75.848106
280;598.638977;821.039673;75.864922
281;597.965271;821.847107;75.659737
282;597.481628;822.291687;75.553711
283;596.645874;822.637268;75.79879
284;595.955627;823.022888;75.875595
285;595.495361;823.250488;75.855751
286;595.050049;823.447388;75.888924
287;594.55365;823.680176;75.77169
288;594.34491;824.190979;75.514526
289;593.831238;824.58905;74.932495
290;593.270569;824.67926;74.842674
291;592.788818;824.808533;74.925034
292;592.437866;824.994324;75.026352
293;592.109314;825.051941;75.033669
294;591.729553;825.155029;75.037971
295;591.430054;825.236816;74.921082
296;591.223877;825.197754;74.848511
297;590.952087;825.175476;74.768196
298;590.804504;824.995728;74.640572
299;590.769714;824.922363;74.544998
300;590.647766;824.937012;74.432205
301;590.424194;824.950439;74.344955
302;590.097717;825.046692;74.280693
303;589.946838;825.077332;74.233421
304;589.820007;825.051453;74.17244
305;589.81366;825.059631;74.164154
306;589.594055;825.254761;74.079773
307;589.586243;825.297119;74.097328
308;589.613647;825.270264;74.151733
309;589.514648;825.319824;74.053268
310;589.459473;825.42157;74.08857
311;589.574158;825.39679;74.090813
312;589.621399;825.457214;74.148033
313;589.567749;825.434021;74.090866
314;589.489868;825.432373;74.0298
315;589.512329;825.403137;74.026451
316;589.517273;825.381348;73.982071
317;589.43512;825.411438;73.931435
318;589.282837;825.394714;73.796028
319;589.136658;825.333984;73.747726
320;589.029419;825.328247;73.709663
321;589.172302;825.228271;73.073036
322;588.903442;825.21283;73.323059
323;588.610229;825.155518;73.502815
324;588.466797;825.065918;73.498383
325;588.534912;825.18042;73.643448
326;588.344116;825.18988;73.562454
327;587.857117;825.084839;73.699013
328;588.09259;825.128113;73.390953
329;587.784912;825.048584;73.424248
330;587.54895;824.995972;73.485756
331;587.593201;825.125549;73.370483
332;587.60321;825.126099;73.286316
333;587.478943;825.300476;72.801018
334;587.376099;825.277161;72.684639
335;587.280518;825.249451;72.710243
336;587.038391;825.257507;72.767029
337;586.781311;825.210388;72.769341
338;586.690308;825.176025;72.764107
339;586.564453;825.111267;72.730927
340;586.3797;825.069641;72.711975
341;586.225586;824.99115;72.725327
342;586.148071;824.961426;72.666748
343;586.103638;824.961487;72.610664
344;586.370605;824.831055;72.983459
345;586.314453;824.835144;73.010086
346;586.214417;824.823669;72.982513
347;586.112976;824.838257;72.990555
348;586.119202;824.861267;73.084503
349;585.991638;824.842163;73.146851
350;586.072144;824.617981;73.28553
351;585.884949;824.698669;73.335358
352;585.782043;824.49292;73.346939
353;585.646118;824.433411;73.41021
354;585.565308;824.439392;73.578522
355;585.65332;824.337219;73.679634
356;585.482971;824.362976;73.914993
357;585.377808;824.438599;74.098694
358;585.167236;824.575989;74.366463
359;584.674255;824.803894;74.796722
360;584.667114;824.892029;75.4459
361;584.577087;824.969299;75.819023
362;584.835632;825.416016;75.946838
363;584.722351;825.519592;76.789246
364;584.42334;825.257263;77.406464
365;584.260559;825.199097;77.790565
366;584.22821;825.184326;78.105362
367;584.143188;825.101135;79.110062
368;583.99408;824.986389;79.774239
369;583.759399;824.727112;80.373932
370;583.20105;824.411255;81.493439
371;582.703003;824.086914;82.608101
372;582.106689;823.060974;83.070206
373;582.265503;822.245789;83.981537
374;582.459595;821.03302;84.636841
375;582.013123;820.115051;85.271149
376;581.931885;819.276489;85.946785
377;581.331482;817.915222;87.278526
378;580.743164;815.64978;88.318306
379;580.667419;814.091248;88.853584
380;581.044495;812.0354;89.261955
381;580.477783;810.04834;90.24073
382;579.7901;808.090942;91.157364
383;579.833679;805.680908;91.591774
384;579.445679;802.767761;92.069855
385;578.781372;800.413574;92.946411
386;578.410095;797.448364;93.821175
387;578.214783;793.930969;94.252876
388;577.598328;791.066467;94.838936
389;576.671204;787.942505;96.02932
390;576.600891;784.447449;96.464516
391;576.169189;780.350342;97.191719
392;575.30127;776.99469;97.633759
393;574.666504;773.065857;98.632736
394;573.625244;769.320984;99.316093
395;573.004456;765.415527;99.827866
396;572.515198;761.020874;100.329689
397;571.752625;757.050293;100.512833
398;570.933105;752.396912;101.554573
399;569.907532;748.092346;101.846954
400;569.845093;743.466003;102.596642
401;568.848816;738.90509;102.724022
402;567.826416;733.448669;103.736694
403;567.315857;729.279236;104.052315
404;566.573059;724.412231;104.924065
405;566.082336;719.758484;104.838234
406;565.608704;715.034119;105.328613
407;564.785278;710.088684;105.457581
408;564.424805;705.04126;105.66301
409;563.602539;699.893127;106.302277
410;563.133972;694.793152;106.513283
411;562.446838;689.956177;106.985306
412;562.563171;684.549561;106.52269
413;561.828918;679.031372;106.969986
414;561.656555;673.934509;107.164139
415;560.750916;668.969055;107.940674
416;561.133972;663.810486;107.382423
417;560.76825;658.867432;107.653412
418;560.682007;653.898132;107.709503
419;560.489929;648.875916;107.70504
420;559.978821;643.848816;107.396904
421;559.959778;639.158936;107.118484
422;559.539734;634.317261;107.239624
423;559.590027;629.338074;106.903572
424;559.802979;624.515137;106.281349
425;559.706177;619.669495;106.569824
426;559.768433;615.060608;106.060585
427;559.709839;610.38208;106.031242
428;559.768799;605.672424;105.60183
429;559.562988;601.331238;105.273254
430;559.998779;596.938965;104.883202
431;560.031616;592.52887;104.602875
432;560.11322;588.380005;103.947067
433;560.325989;584.312683;103.454849
434;560.637451;580.148743;103.048203
435;561.113708;576.22467;102.584656
436;561.169006;572.335693;101.523331
437;561.366394;568.700073;101.150681
438;561.811218;564.992615;100.161575
439;562.087952;561.482727;100.076462
440;562.31958;557.808167;99.393593
441;562.614624;554.575256;98.633713
442;563.105957;551.436218;98.195915
443;563.560425;548.141418;97.260185
444;563.992737;544.918335;97.022011
445;564.626648;541.881104;96.622429
446;565.039551;539.020386;95.848335
447;565.325867;536.383362;95.274803
448;565.854126;533.67688;94.561867
449;566.428528;530.986938;93.677864
450;567.113953;528.522583;92.794868
451;567.578186;526.156372;92.033577
452;567.8302;524.058777;91.668068
453;568.261536;521.719543;90.739899
454;568.730896;519.577881;90.163559
455;568.971619;517.510986;89.886902
456;569.456726;515.395203;89.122002
457;569.968811;513.485901;88.19931
458;570.32373;511.820709;87.753403
459;570.928711;510.333771;87.270126
460;571.499023;508.60379;86.340157
461;571.906982;506.96524;85.375565
462;572.048401;505.664154;84.969643
463;572.352295;504.242035;84.422386
464;572.996033;503.037811;83.53125
465;573.444214;501.726898;82.39798
466;573.640503;500.539764;81.924408
467;573.777466;499.449738;81.290398
468;574.304443;498.475708;80.501259
469;574.98407;497.257416;79.106148
470;575.366577;496.455353;78.383469
471;575.702637;495.643433;77.543739
472;576.095032;495.011749;76.645164
473;576.200623;494.303345;75.319794
474;576.463867;493.472992;73.9151
475;576.644287;492.989288;73.259941
476;577.007263;492.340363;72.725533
477;577.215393;491.58609;72.271751
478;577.137512;490.783417;72.095551
479;577.028625;489.791901;72.028831
480;576.829956;489.080688;71.719498
481;576.664246;488.492279;71.286224
482;576.382324;488.12204;71.107491
483;576.146606;487.891754;70.979942
484;575.935791;487.72348;71.04052
485;575.697266;487.65036;71.014267
486;575.394897;487.426666;70.982727
487;575.236633;487.227905;71.119583
488;574.963562;487.01178;71.151291
489;574.754639;486.726044;71.210037
490;574.529358;486.404205;71.292641
491;574.29248;486.195129;71.298172
492;574.070251;485.909058;71.19017
493;573.979492;485.661865;71.168587
494;573.87915;485.436951;71.119087
495;574.000793;485.157471;70.9319
496;573.784363;484.858246;70.904449
497;573.901794;484.543152;70.67141
498;573.901611;484.210785;70.413902
499;573.99823;484.044189;70.270622
500;574.057617;483.729767;70.212715
501;574.049072;483.410004;70.186195
502;574.098389;483.06955;70.194092
503;574.125488;482.818695;70.107468
504;574.199341;482.577942;69.948685
505;574.310181;482.412384;69.804016
506;574.407227;482.21521;69.632874
507;574.4151;482.095367;69.589104
508;574.469238;481.967621;69.487999
509;574.525024;481.864197;69.421211
510;574.546936;481.756989;69.406097
511;574.59375;481.723419;69.305519
512;574.616211;481.712921;69.240273
513;574.634277;481.601593;69.239388
514;573.922363;481.569946;69.594131
515;574.277588;481.628265;69.372017
516;574.465515;481.721893;69.114799
517;574.439636;481.752869;69.109993
518;574.237305;481.777008;69.154366
519;574.176697;481.787994;69.174995
520;574.325989;481.894501;69.131622
521;574.071716;481.925507;69.207489
522;573.972046;481.932007;69.310989
523;573.893494;482.009369;69.283203
524;573.81665;482.150024;69.259613
525;573.752319;482.187286;69.349602
526;573.71936;482.272522;69.457024
527;573.65387;482.301788;69.414825
528;573.591187;482.424774;69.569679
529;573.533875;482.486176;69.704765
530;573.683167;482.699585;69.609062
531;573.457886;482.639374;69.713799
532;573.345703;482.718994;69.848328
533;573.274475;482.835236;69.874329
534;573.229492;482.988739;70.045639
535;573.082764;483.140839;70.24218
536;572.939453;483.377319;70.417343
537;572.770935;483.667114;70.739059
538;572.593689;483.933075;71.078056
539;572.221619;484.20871;71.542183
540;572.012634;484.671814;71.819511
541;571.837158;484.997925;72.081146
542;571.736206;485.219025;72.612679
543;571.69635;485.708008;73.155136
544;571.634766;486.201813;73.688004
545;571.724121;486.848816;74.336838
546;571.675415;487.655518;74.951492
547;571.500427;488.383514;75.625633
548;571.487793;489.07901;76.111366
549;571.462524;489.841949;76.433853
550;571.204224;490.976074;77.237076
551;571.052795;492.38736;78.47448
552;571.023499;493.35202;78.964279
553;571.376831;494.320709;79.100578
554;571.725708;495.852325;79.939026
555;571.873718;497.340454;81.111229
556;572.070801;498.611664;81.754601
557;572.32074;500.181488;82.661301
558;572.418884;502.062988;83.527504
559;572.373047;503.813354;84.570175
560;572.525269;505.854187;85.61544
561;572.841919;507.751526;86.42852
562;573.206787;510.056427;87.900696
563;573.546509;512.179077;88.618515
564;573.474548;514.56488;89.841354
565;573.389893;517.013184;90.949341
566;573.626648;519.314453;92.162651
567;574.163086;522.05426;93.127556
568;574.576965;524.817871;94.308128
569;574.419312;527.401855;95.203018
570;574.378479;530.352295;96.423546
571;574.528931;533.232483;97.203896
572;574.43573;536.203308;98.469238
573;574.388611;539.388672;99.714027
574;574.628479;542.599487;100.660324
575;574.797729;545.918335;101.666656
576;574.607605;549.470215;102.602417
577;574.908508;552.942688;103.859444
578;574.911255;556.461731;104.581184
579;574.620483;560.465027;105.072296
580;574.728333;564.291931;105.937416
581;574.621155;568.036194;106.767265
582;574.654663;572.21759;107.834831
583;574.622742;576.41333;107.866257
584;574.800415;580.842773;108.641045
585;574.90686;585.019104;109.423691
586;574.452515;589.388977;110.023506
587;574.680725;593.680664;110.86866
588;574.732422;598.181396;110.916061
589;574.577942;602.897034;111.386566
590;574.540955;606.990723;112.056541
591;574.396423;611.923279;112.416504
592;574.768677;616.656982;112.317047
593;574.745239;621.086975;113.073021
594;574.790405;626.00061;112.765846
595;574.957581;630.679016;113.050568
596;574.971191;635.132874;113.372795
597;575.12384;640.128967;113.337715
598;575.262573;644.785034;113.289177
599;575.317383;649.657104;113.394913
600;575.466248;654.32135;113.413635
601;575.497314;659.723816;114.103027
602;575.50885;664.403625;113.764633
603;575.99408;669.040405;113.893478
604;575.79895;673.755432;113.897591
605;576.690308;678.132324;113.691696
606;576.744263;682.576965;113.791557
607;577.09491;686.968201;113.19149
608;577.580627;691.381897;113.224815
609;577.826965;695.640076;112.593552
610;578.346313;699.739624;112.107735
611;578.398376;704.236694;112.375381
612;579.038635;708.292786;111.735458
613;579.197876;712.463989;111.152321
614;579.542786;716.49231;110.312286
615;579.998657;720.652771;110.355644
616;580.1698;724.561279;109.745811
617;580.640747;728.116333;109.339409
618;581.406433;731.882629;108.92363
619;581.969971;735.937012;107.981827
620;582.269897;739.722534;107.574005
621;582.459229;743.048401;106.552956
622;583.038025;746.21936;106.107475
623;583.218628;749.576111;105.806816
624;583.575439;752.845215;104.563004
625;584.062317;756.185913;103.895836
626;584.167664;759.292236;103.152519
627;584.835876;762.376648;102.316864
628;585.020874;765.491882;101.787117
629;585.480164;768.164795;101.488037
630;586.117126;770.770752;100.8134
631;585.998169;773.570313;100.090347
632;586.426331;776.194885;99.529503
633;586.947998;778.76532;98.770622
634;587.059814;781.179626;97.695778
635;587.482849;783.772339;97.618813
636;587.521484;785.926819;97.528328
637;587.703979;788.308228;96.317398
638;588.324829;790.231873;95.793243
639;588.980042;792.608521;95.480301
640;588.901794;794.457825;94.845299
641;588.825989;796.666443;93.968918
642;589.159546;798.2146;93.500671
643;589.516235;799.992981;92.974464
644;589.449585;801.44342;92.333847
645;589.564331;803.226318;91.447388
646;589.382446;804.775879;91.267822
647;589.258545;805.960999;91.013168
648;589.318176;807.204224;90.424438
649;589.296509;809.107544;89.278908
650;589.580627;810.399963;88.777031
651;589.324097;811.49707;88.55043
652;588.903259;812.604858;88.154037
653;589.459961;813.779602;86.899796
654;589.289978;814.732849;86.152382
655;589.103455;815.527771;85.615471
656;588.886414;816.103882;85.169487
657;588.371582;816.988464;84.834572
658;588.078857;817.891235;84.210434
659;587.844177;818.753967;83.205894
660;587.592224;819.524902;82.353989
661;587.192932;819.924622;81.814163
662;586.837463;820.394775;81.003418
663;586.787964;820.906372;79.84481
664;586.508423;821.431152;79.04641
665;586.016541;821.968079;78.425941
666;586.031372;822.181641;77.230347
667;585.530762;822.587524;76.278023
668;585.237366;822.633606;75.710938
669;585.069946;822.657043;75.415695
670;584.901611;822.617188;75.323738
671;584.413025;822.557312;75.090477
672;583.983948;822.420227;74.940117
673;583.581482;822.387878;74.856552
674;583.170288;822.075623;74.592125
675;582.972229;821.996521;74.232857
676;582.736877;821.844543;74.065941
677;582.27655;821.723022;74.10276
678;581.909363;821.494873;74.217033
679;581.748352;821.189209;73.730003
680;581.315125;821.060059;73.607445
681;580.665894;821.032593;73.775574
682;580.325867;820.9104;73.887749
683;580.204346;820.820923;73.990974
684;580.003357;820.640625;73.966309
685;579.737854;820.528992;73.848846
686;579.447571;820.461792;73.705971
687;579.226318;820.412537;73.400078
688;579.163086;820.346313;73.290695
689;579.115845;820.31781;73.241096
690;579.117432;820.337524;73.237915
691;579.025269;820.427612;73.136818
692;578.975098;820.572083;73.030846
693;579.104919;820.625854;73.011154
694;579.239502;820.735291;73.079643
695;579.460022;820.844238;73.006195
696;579.58905;820.837341;73.544662
697;579.722534;820.970093;73.836472
698;579.88031;821.111023;73.826042
699;580.113953;821.198914;73.788429
700;580.226257;821.302795;73.709167
701;580.331116;821.325928;73.720215
702;580.36908;821.411133;73.684692
703;580.417603;821.522644;73.633438
704;580.451538;821.543884;73.605438
705;580.508423;821.603699;73.65229
706;580.555054;821.677979;73.730209
707;580.626038;821.655457;73.68689
708;580.616394;821.663879;73.813965
709;580.586365;821.672058;73.963341
710;580.59259;821.745667;74.079834
711;580.605347;821.753174;74.232262
712;580.623596;821.817627;74.457451
713;580.606567;821.866455;74.67041
714;580.695557;822.084534;74.937897
715;580.874573;822.19519;75.200264
716;581.023193;822.472595;75.418945
717;581.206787;822.676392;75.605659
718;581.494263;822.856445;75.874542
719;581.676025;823.144409;76.37664
720;582.108826;823.305786;76.66011
721;582.773132;823.515564;76.913162
722;583.712769;823.696228;77.389061
723;584.378601;823.914368;77.467934
724;584.97583;823.90979;77.832527
725;585.537231;823.833069;78.395729
726;585.89679;823.725159;78.774689
727;586.687378;823.580566;79.227982
728;587.52002;823.293335;79.932816
729;588.117554;823.204041;80.488907
730;589.913086;822.876404;80.366425
731;590.480408;822.519592;81.405251
732;590.896606;821.738342;82.182999
733;591.697205;820.93396;82.839821
734;592.909851;819.890625;83.128967
735;593.941223;819.016113;83.894852
736;594.665405;818.411499;84.45713
737;595.958496;816.759827;85.015808
738;597.212036;815.502441;85.206429
739;598.263733;813.755066;86.075447
740;599.424683;811.752502;86.691147
741;600.68689;809.913452;86.946487
742;601.886658;807.671204;87.719582
743;603.456665;805.329468;88.094589
744;605.207092;803.256592;88.243095
745;606.738647;800.474426;88.589577
746;607.989319;797.77478;88.730782
747;609.266663;794.877686;88.86924
748;610.949646;792.031982;89.213165
749;612.899719;789.403992;88.667282
750;614.42627;786.3974;88.451248
751;615.774292;783.291687;88.68235
752;617.360168;780.010315;88.504921
753;619.503906;776.868408;88.564629
754;620.813232;773.639465;88.348183
755;622.74054;770.223877;88.179764
756;624.694641;766.798157;87.67144
757;626.246277;763.745544;87.49189
758;628.46405;760.495117;86.666893
759;630.484497;756.755493;86.506233
760;632.122131;753.337708;86.682152
761;633.973694;750.459595;85.017914
762;635.762756;747.21814;85.355209
763;637.724976;743.432495;85.564285
764;639.793213;740.190491;84.720177
765;641.276306;737.05127;84.990158
766;643.146362;733.581055;84.835938
767;645.221802;730.266724;84.733246
768;646.756409;727.508972;84.506691
769;648.569458;724.533691;84.378738
770;650.385498;721.596375;83.693382
771;651.965393;718.635803;83.912994
772;653.716919;715.622803;83.963615
773;655.615601;712.463806;83.290741
774;657.10144;709.441345;83.845482
775;658.240295;706.124146;83.532982
776;659.885437;703.54364;82.999382
777;660.961792;700.903687;83.773865
778;662.1922;698.170715;83.740051
779;663.421448;695.975159;83.177971
780;664.673645;693.371155;83.670044
781;665.665222;690.700256;83.742851
782;666.811951;688.63739;83.342003
783;668.031494;686.454651;82.990875
784;669.181458;684.133179;82.975204
785;669.963013;682.047974;83.296936
786;670.798889;679.977539;82.745377
787;672.190796;678.161072;82.243279
788;673.231812;676.414429;82.032959
789;673.79303;674.655579;82.091858
790;674.553345;672.835449;81.87394
791;675.322449;671.009583;81.700325
792;676.226318;669.742859;81.449127
793;677.455444;668.29718;81.399765
794;678.427246;666.922729;81.222389
795;679.069397;665.780457;81.072502
796;679.599487;664.494141;81.23243
797;680.336365;663.334717;81.04821
798;681.081482;662.484253;80.834679
799;681.24884;661.165222;81.225891
800;681.68457;659.954407;81.474075
801;682.435608;658.988586;81.081879
802;683.072876;658.378662;80.909569
803;683.492065;657.639282;80.566414
804;683.89917;656.890259;80.080124
805;684.291321;656.237732;79.888359
806;684.575623;655.760681;79.856766
807;684.861267;655.321228;79.805565
808;685.241821;654.921814;79.637672
809;685.487671;654.383606;79.425537
810;685.776489;653.967529;79.329941
811;685.911377;653.532104;79.186913
812;685.996643;653.159241;79.013191
813;686.074707;652.81427;78.874672
814;686.157654;652.482178;78.715393
815;686.219238;652.164063;78.625397
816;686.234497;651.925049;78.51239
817;686.257996;651.767944;78.334427
818;686.250061;651.589417;77.902748
819;686.219849;651.303955;77.608963
820;686.194702;650.926147;77.257431
821;686.026367;650.522949;77.02948
