Frame;1_X;1_Y;1_Z
90;863.302124;628.021057;124.520416
91;862.967468;628.525635;125.262283
92;862.38739;628.708374;126.202522
93;861.87207;628.980896;126.923767
94;861.617432;629.190735;127.272148
95;861.418823;629.484741;127.538612
96;860.871033;629.892334;127.897194
97;859.443665;630.328247;129.048279
98;858.663818;630.571899;130.213272
99;857.84552;631.006287;131.151382
100;856.963623;631.560242;131.773697
101;855.883362;631.854126;132.982285
102;854.637451;632.207336;134.091339
103;853.217285;632.801147;135.712463
104;851.276917;633.48761;137.084412
105;849.20636;633.931885;138.669281
106;848.117615;634.081848;140.05162
107;846.356445;634.950195;141.432983
108;844.127014;635.642456;143.316895
109;842.288208;636.112366;144.531387
110;839.644775;636.532349;146.091568
111;837.369812;637.237671;148.003891
112;835.391113;637.78595;148.698608
113;832.900574;637.963745;150.824417
114;830.333923;638.414368;153.221878
115;827.340698;639.158691;154.668335
116;824.558167;639.646484;155.888184
117;822.106384;640.371033;157.320831
118;818.911743;641.044128;158.939407
119;815.973206;641.480835;160.626663
120;812.89856;642.07251;162.324722
121;809.949097;642.039795;164.032669
122;806.79895;642.490845;165.299988
123;803.563049;642.855652;166.507645
124;800.529236;643.481934;168.408707
125;796.945435;643.975708;169.61171
126;793.808899;644.14917;171.073044
127;790.523193;644.530457;172.027039
128;787.004089;644.918518;173.415649
129;783.553894;645.407532;174.5867
130;780.262634;645.67865;175.680145
131;776.755127;646.109558;176.173569
132;773.477905;646.592224;177.500717
133;769.474976;646.904419;178.636261
134;765.918945;647.515076;179.60759
135;762.430725;647.793091;180.078857
136;758.828918;647.943298;180.726913
137;755.68634;648.593689;180.863693
138;751.692505;648.889038;181.499573
139;747.854065;649.328857;181.553925
140;744.324829;649.69696;182.224472
141;740.634521;649.991333;182.568878
142;736.910522;650.270264;182.961319
143;732.969543;650.642639;183.505585
144;729.500183;650.848938;183.311691
145;725.61853;650.978516;183.784576
146;722.211243;651.323059;183.404861
147;718.988586;651.606506;182.846268
148;715.802734;651.801758;182.881653
149;712.624207;652.223816;181.799789
150;709.000793;652.375061;181.339493
151;705.313416;652.324158;182.060287
152;702.18219;652.257996;181.338943
153;698.858887;652.463684;181.025146
154;695.296265;652.379456;180.566406
155;692.438171;652.614685;179.361465
156;689.504578;652.42041;178.865204
157;686.455139;652.638672;177.998428
158;683.404846;652.656067;177.130569
159;680.405945;652.487244;176.844025
160;677.49823;652.545959;176.211288
161;674.709412;652.291687;176.110931
162;671.741638;652.262817;175.105499
163;669.163086;652.065125;174.474503
164;666.487366;652.303528;173.272308
165;664.12384;652.176575;172.408203
166;661.490234;651.901917;171.681641
167;659.362671;651.598755;170.889938
168;656.989868;651.718262;169.432449
169;654.659729;651.478027;168.44577
170;652.54834;651.395752;167.984039
171;650.492615;651.249878;167.186447
172;648.582458;651.189148;165.73674
173;646.582214;650.996277;164.951828
174;644.888367;650.68866;164.465012
175;642.978088;650.559387;163.328827
176;641.185669;650.311646;162.231232
177;639.608826;650.235229;161.809265
178;638.251648;650.327026;161.015228
179;636.709595;650.35199;159.763733
180;635.129089;650.203125;158.541
181;633.95636;649.761047;157.74202
182;632.713013;649.898315;157.231964
183;631.372864;650.015869;156.055222
184;630.063293;649.677429;155.377213
185;629.060547;649.678101;154.403809
186;627.943176;649.611694;154.207428
187;627.103943;649.489929;153.286606
188;626.164246;649.510193;152.056946
189;625.428345;649.481873;150.750595
190;624.65741;649.288574;150.226883
191;623.80127;648.952698;149.840836
192;623.204895;648.736816;149.287964
193;622.596497;648.650452;148.475677
194;622.086243;648.772583;147.660355
195;621.501526;648.885864;146.809921
196;620.894226;648.860352;146.583282
197;620.509277;648.510315;145.866837
198;620.070129;648.498901;144.86879
199;619.48053;648.443054;144.057312
200;619.037903;648.451416;143.608154
201;618.641357;648.493896;143.318802
202;618.148743;648.542542;143.008194
203;618.008972;648.921814;141.557327
204;617.765381;648.857788;140.735687
205;617.563049;648.739136;140.167694
206;617.389465;648.615967;139.702042
207;617.227417;648.491211;139.031235
208;617.053284;648.507568;138.313934
209;616.949646;648.517395;137.671036
210;616.799805;648.457214;136.801987
211;616.81311;648.191528;135.711288
212;616.779053;648.127563;135.068069
213;616.732117;647.914978;134.771683
214;616.606079;647.559753;134.064026
215;616.687988;647.396973;133.309479
216;616.790894;647.200867;132.426163
217;616.900269;647.200684;130.868835
218;616.869873;647.291626;129.938431
219;616.796387;647.246216;129.367691
220;616.600464;647.1203;128.842606
221;616.527832;647.019653;127.895683
222;616.590332;647.078857;126.399094
223;616.767456;647.362488;125.094116
224;616.704224;647.460815;124.29174
225;616.523682;647.403442;123.833832
226;616.352783;647.38562;123.250511
227;616.166992;647.154236;122.735733
228;616.516663;647.518799;120.640434
229;616.894897;647.554077;119.454613
230;617.19342;647.473511;118.885376
231;617.334717;647.664917;118.290146
232;617.597961;647.976563;117.693596
233;617.913574;648.453491;116.959862
234;618.294922;648.74176;116.147392
235;618.598145;648.553284;115.798157
236;618.900696;648.35907;115.573189
237;619.315796;648.363953;115.357941
238;619.626465;648.499329;115.124619
239;619.907288;648.612915;114.80722
240;620.13147;648.719482;114.572701
241;620.311829;648.858887;114.468437
242;620.458252;648.958679;114.305962
243;620.718994;649.095703;114.085114
244;620.778381;649.25116;113.904137
245;620.737732;649.396912;113.992607
246;620.661682;649.420532;114.10778
247;620.557068;649.39563;114.211929
248;620.469604;649.495667;114.186378
249;620.43042;649.620483;114.270523
250;620.387085;649.770752;114.196159
251;620.35614;649.860962;114.253654
252;620.288696;649.820618;114.381256
253;620.240967;649.92572;114.370132
254;620.239014;649.92572;114.417534
255;620.133057;649.908203;114.474518
256;620.186584;650.036865;114.410736
257;620.120911;650.028687;114.454956
258;620.085876;650.023865;114.646286
259;620.013;650.020325;114.562637
260;619.999268;649.959106;114.658348
261;619.993469;649.96051;114.724586
262;619.982971;650.052856;114.693222
263;619.935486;649.988525;114.73484
264;619.886902;649.933167;114.754532
265;619.807495;649.955994;114.754494
266;619.765747;649.966187;114.730873
267;619.702026;649.979126;114.74836
268;619.647339;650.006714;114.838333
269;619.599182;650.001526;114.88269
270;619.535461;650.009033;114.910629
271;619.47467;650.136047;114.975655
272;619.433594;650.142761;115.064766
273;619.394836;650.13385;115.128937
274;619.394958;650.241028;115.187546
275;619.533325;650.22467;115.2192
276;619.400635;650.250488;115.223518
277;619.408203;650.31543;115.354012
278;619.461243;650.316833;115.353943
279;619.549072;650.296326;115.195709
280;619.605103;650.193481;115.280563
281;619.604187;650.300781;115.201187
282;619.621887;650.306091;115.17186
283;619.685425;650.278564;115.16748
284;619.718689;650.271057;115.183029
285;619.783691;650.265564;115.086494
286;619.831299;650.275452;115.00325
287;619.869141;650.246521;115.013031
288;619.872864;650.264832;114.962723
289;619.925049;650.362793;114.934402
290;619.942322;650.358826;114.986351
291;619.947388;650.431213;114.986084
292;620.116455;650.431885;114.986946
293;620.005493;650.541931;114.975174
294;619.915894;650.572449;115.034286
295;620.110291;650.510925;115.076385
296;619.899292;650.551514;115.103882
297;619.81488;650.590942;115.054749
298;619.800903;650.599487;115.07547
299;619.782532;650.570068;115.149467
300;619.734741;650.491089;115.149506
301;619.695435;650.48291;115.209473
302;619.673706;650.48114;115.235352
303;619.632751;650.491943;115.312149
304;619.636169;650.503052;115.322128
305;619.657593;650.565247;115.222168
306;619.475952;650.646423;115.488846
307;619.503113;650.830872;115.498123
308;619.5271;650.97998;115.643791
309;619.486877;651.085083;115.752953
310;619.381409;651.17865;115.927139
311;619.313538;651.40979;116.185608
312;619.180786;651.582336;116.861633
313;619.117737;651.861633;117.32856
314;619.09491;652.181641;117.54747
315;618.796631;652.602905;118.527405
316;618.642822;652.904968;119.070419
317;618.450134;653.362244;119.32444
318;618.200989;653.921997;120.008392
319;617.987366;654.446594;120.417519
320;617.848999;655.275146;120.908272
321;617.68634;656.197144;121.309479
322;617.329346;656.999023;121.828407
323;616.944519;657.839539;122.691544
324;616.519592;658.804016;123.597641
325;616.200623;660.028748;124.10257
326;615.432373;661.031555;124.921303
327;615.253906;661.875366;125.560799
328;615.043518;663.057861;126.683441
329;614.652893;664.255371;127.609627
330;613.899658;665.244202;128.58374
331;613.190613;666.639099;129.842789
332;612.66449;668.122803;131.152451
333;611.859619;669.270264;132.356888
334;611.127075;671.082336;133.89212
335;610.372314;672.364868;135.986481
336;609.665283;674.254517;137.494995
337;608.703308;675.982727;139.106079
338;607.928284;677.925171;140.532501
339;607.133545;679.74292;142.052628
340;606.326721;681.820068;143.675964
341;605.256226;683.967529;145.08847
342;604.003052;686.051514;146.252151
343;602.946594;688.563782;148.038086
344;601.47876;690.593201;149.484207
345;600.643982;693.114807;150.913025
346;599.400269;695.610474;151.898361
347;598.510132;697.978638;152.871323
348;597.038879;700.559204;153.942261
349;596.029663;703.15863;154.306015
350;594.902222;705.603638;156.284103
351;593.649536;707.974121;157.591705
352;592.586975;710.790405;158.079498
353;591.206299;713.529907;159.566544
354;589.627258;716.207214;160.308365
355;588.812195;719.078796;160.802124
356;587.039917;721.573792;161.977127
357;586.299377;724.342957;162.317352
358;585.292908;727.284119;162.946671
359;584.311768;729.799133;163.820404
360;582.958984;732.381409;164.61705
361;582.115051;735.389832;164.484329
362;581.009888;738.695679;165.086578
363;579.78241;741.504211;166.024185
364;578.626282;744.097778;166.68161
365;577.869446;746.586121;166.836533
366;576.909363;749.683655;166.797226
367;575.758606;752.354614;167.444763
368;574.571167;754.540283;167.786133
369;573.945862;757.091003;167.50824
370;572.99585;759.849792;167.451477
371;572.286621;762.301941;167.414215
372;571.391602;764.846191;167.362366
373;570.41272;767.469788;167.329422
374;569.293457;770.04718;167.486374
375;568.868713;772.299866;167.384827
376;568.083313;775.002808;167.244598
377;567.031006;777.504089;166.832336
378;566.478699;779.723145;166.857361
379;565.800415;781.925964;166.766556
380;564.928894;784.301758;166.138077
381;563.8573;786.343872;165.954147
382;563.321533;788.536987;165.818848
383;562.808655;790.423523;165.714188
384;561.795349;792.650452;165.243439
385;560.985901;794.746582;164.884216
386;560.444214;796.472778;164.79567
387;559.762878;798.264404;164.591064
388;559.109924;800.088196;163.580826
389;558.335449;801.953186;163.399612
390;557.920593;803.600037;163.217575
391;557.402588;805.274353;162.456497
392;556.793579;806.851501;161.366501
393;555.87262;808.416199;161.553741
394;555.405823;809.958984;161.508728
395;554.901367;811.207703;160.541931
396;554.306458;812.681824;159.769455
397;553.792664;814.113403;159.548752
398;553.311157;815.029602;159.315659
399;552.908508;816.340698;158.342804
400;552.632568;817.833801;157.320724
401;552.175964;818.578552;156.813721
402;551.708557;819.351501;156.49649
403;551.377686;820.55304;155.381546
404;550.905457;821.496704;154.763367
405;550.560059;822.250244;154.523132
406;550.337463;822.870483;154.247559
407;550.119385;824.441956;153.268311
408;549.281738;825.592224;152.426178
409;548.522888;826.213196;151.806259
410;547.90094;827.041809;151.663635
411;547.474915;827.961121;151.32756
412;547.270203;828.856567;149.852707
413;546.696594;829.588013;149.118973
414;546.261353;830.029663;148.817398
415;545.783386;830.437073;148.494217
416;545.584717;831.013123;147.464035
417;545.49292;831.539368;145.960205
418;545.329773;832.211365;145.265396
419;545.170349;832.814331;144.814301
420;544.859619;833.098694;144.278229
421;544.748047;833.547729;143.116669
422;544.35022;833.721985;142.339325
423;543.946411;833.923462;141.78566
424;543.555908;834.195251;141.084854
425;543.386169;834.418823;140.601837
426;543.09845;835.000427;139.756989
427;542.841187;835.338318;138.978607
428;542.89563;835.896606;137.966248
429;542.840088;836.292542;137.287247
430;542.454773;836.651611;137.257446
431;542.391968;836.995117;136.598694
432;542.334106;837.527039;135.338852
433;542.103699;837.924011;134.707535
434;541.533264;838.076843;134.572205
435;541.28302;838.418213;134.018112
436;541.086182;838.802063;133.650589
437;540.90625;838.985352;133.343414
438;540.768372;839.426514;132.740128
439;540.673645;839.855164;132.155136
440;540.420166;840.133545;131.468079
441;540.356934;840.226807;130.518478
442;540.208801;840.538513;129.594788
443;540.130432;840.799561;129.179047
444;540.024658;841.161743;128.572662
445;540.14386;841.529724;127.425011
446;540.009583;841.778259;126.877541
447;539.687866;842.024414;126.267792
448;539.172913;842.259155;125.941216
449;538.882996;842.494141;125.794487
450;538.768921;842.861694;125.082611
451;539.238708;843.108032;123.652756
452;539.545593;843.330933;122.375481
453;539.273132;843.60614;122.013603
454;539.067261;843.967651;121.472626
455;539.329956;844.634033;119.987404
456;539.926636;845.237366;119.007904
457;540.275085;845.735596;118.632393
458;540.404297;846.001404;118.432198
459;540.512817;846.136597;118.175842
460;540.606262;846.167175;118.008881
461;540.664307;846.138367;117.818329
462;540.693237;846.052368;117.613266
463;540.603516;846.036682;117.256912
464;540.791748;845.811768;116.752281
465;540.811951;845.554993;116.472427
466;540.674561;845.208679;116.231125
467;540.870422;845.205933;115.889679
468;540.842346;845.067932;115.714462
469;540.893311;845.088318;115.082726
470;540.917542;845.120239;114.794647
471;540.85675;845.020935;114.893936
472;540.683899;844.922119;114.694084
473;540.628784;844.934265;114.586288
474;540.651367;845.043945;114.523163
475;540.688293;845.167969;114.463936
476;540.705322;845.168396;114.455467
477;540.662842;845.265991;114.413994
478;540.725586;845.281372;114.308899
479;540.67926;845.239746;114.141426
480;540.811035;845.210754;113.982254
481;540.823608;845.203979;114.022728
482;540.898926;845.196289;113.983055
483;541.052124;845.129944;113.899544
484;541.160339;845.126099;113.722015
485;541.303894;845.109131;113.433769
486;541.402222;845.054932;113.222313
487;541.528381;845.035339;113.184692
488;541.620728;845.045837;113.141998
489;541.656433;845.087341;113.037392
490;541.600037;845.019836;113.034508
491;541.635498;845.07074;113.031754
492;541.684631;845.082275;112.997688
493;541.72052;845.071228;113.050011
494;541.87915;845.111694;113.194649
495;541.87207;845.153687;113.102989
496;541.918945;845.115845;113.157478
497;541.912903;845.131409;113.142227
498;541.944763;845.202332;112.698784
499;542.022217;845.278503;112.967499
500;542.008118;845.251404;113.075851
501;542.01709;845.241882;113.133392
502;541.983276;845.246094;113.061378
503;541.791626;845.159424;113.06543
504;541.704285;845.153625;113.069298
505;541.653564;845.177856;113.018814
506;541.44812;845.033569;113.016792
507;541.455566;844.966858;112.824905
508;541.24292;844.943604;113.192795
509;540.83905;844.933716;113.639137
510;540.558899;844.940369;113.849976
511;540.439209;844.915894;113.924759
512;540.27594;844.931458;113.970428
513;540.045715;844.793274;114.163582
514;539.918335;844.744629;114.346939
515;539.764709;844.724243;114.493225
516;539.686768;844.711792;114.571434
517;539.570618;844.733704;114.834206
518;539.421692;844.614258;114.923714
519;539.376953;844.562622;114.8312
520;539.296936;844.514038;114.895119
521;539.205872;844.401001;114.988213
522;539.123291;844.246948;115.431145
523;538.888977;844.166443;115.869301
524;538.747009;844.130432;116.043701
525;538.600952;844.09729;116.21769
526;538.39801;844.166199;116.717743
527;538.116516;844.137146;117.129951
528;537.952332;844.298584;117.270576
529;537.815857;844.30304;117.706779
530;537.495422;844.200867;118.189232
531;537.143066;844.197327;118.74044
532;536.617737;843.91687;119.243912
533;536.161194;843.669739;119.55645
534;535.705505;843.17334;120.015228
535;535.180115;842.662231;120.874069
536;534.504883;842.251648;121.922096
537;534.027283;841.573425;122.534462
538;533.703918;840.583496;122.733421
539;533.34198;839.514587;123.30616
540;532.996826;838.872437;123.730217
541;532.611938;837.668579;124.996216
542;532.011353;835.966125;125.757774
543;531.540955;834.928894;126.400459
544;531.003479;833.412781;127.482498
545;530.023499;831.769958;129.316772
546;529.114441;830.099304;130.31778
547;528.73645;828.240967;130.531494
548;527.364746;826.086731;133.004196
549;526.547119;824.203064;133.971695
550;525.672485;821.700317;136.317566
551;524.808777;819.289795;137.778046
552;524.222046;816.986267;138.860123
553;522.993591;814.072144;140.467453
554;522.107788;811.685364;141.777145
555;521.005371;808.998047;143.474564
556;520.091248;806.019165;144.727859
557;519.029297;803.064026;145.977982
558;517.749512;799.981812;147.509262
559;516.839783;796.799622;148.647141
560;515.996399;793.92572;149.647675
561;514.693115;790.856323;151.28746
562;513.780823;787.773254;152.552002
563;512.651489;784.736755;154.26326
564;511.662048;781.390198;155.798279
565;510.665649;778.142578;157.01123
566;509.73819;774.746094;158.158371
567;508.592712;771.376709;159.686829
568;507.959595;768.171753;160.677017
569;506.977081;764.729858;161.706726
570;506.124695;761.130859;162.787735
571;505.219055;757.478638;163.543961
572;504.343628;754.137024;164.701279
573;503.4422;750.662537;165.482895
574;502.742767;747.032654;166.402008
575;501.932129;743.558228;166.883133
576;501.582825;739.830322;167.412231
577;500.844635;735.891052;168.103683
578;500.269043;731.941223;168.759857
579;499.740997;727.809692;168.906952
580;499.494202;723.907776;169.207748
581;499.014343;720.074036;169.73674
582;498.902252;716.275757;169.763214
583;498.499237;712.302063;170.148132
584;498.435486;708.147278;170.725204
585;498.270569;704.032104;170.672333
586;497.581482;699.729553;171.207336
587;497.663879;695.925293;171.338928
588;497.546204;691.748352;171.018326
589;497.230133;687.61676;171.003784
590;497.504364;683.152161;171.387253
591;497.614716;678.988831;171.026596
592;497.61319;675.362427;170.835022
593;497.873383;670.948486;171.062149
594;498.104492;666.936707;170.696503
595;498.102631;662.675598;170.760132
596;498.343506;658.188477;170.545471
597;498.631683;654.485535;170.275192
598;498.948059;650.448181;169.32515
599;499.073914;646.152466;169.130844
600;499.414581;641.702271;168.953857
601;499.315155;637.669006;168.831223
602;500.109375;633.831604;167.621307
603;500.580963;629.590271;167.384125
604;500.887634;625.089417;166.870224
605;501.160858;620.901428;166.717514
606;501.630524;616.888428;166.14299
607;502.138458;612.923828;164.968445
608;502.725922;609.032288;164.557037
609;503.009491;604.737854;163.639069
610;503.421356;600.686584;163.68924
611;503.88028;596.723938;162.935699
612;504.464935;593.020935;162.100922
613;505.088196;589.022644;160.645477
614;505.804047;585.356873;160.250092
615;506.280426;581.583557;159.981857
616;506.469208;577.929321;159.630981
617;507.228882;574.265198;158.310959
618;507.626587;570.799316;157.513626
619;508.392151;567.229065;156.045151
620;508.761078;563.787231;155.307968
621;509.322968;560.192993;154.653809
622;509.730103;556.724304;154.086823
623;510.295929;553.543396;153.074921
624;510.878479;550.188599;151.905182
625;511.111084;547.018433;151.032104
626;511.652557;543.883911;149.956497
627;511.957977;540.706665;148.83461
628;512.239624;537.843201;148.320267
629;512.628845;534.651367;147.521027
630;512.849426;532.252319;146.871902
631;513.299133;529.323792;145.866547
632;513.61322;526.341675;145.171402
633;513.682678;523.792297;144.393326
634;514.137329;521.555481;143.226669
635;514.647705;519.007507;142.102371
636;514.854919;516.654846;141.20372
637;514.985229;514.519592;140.444168
638;515.414795;511.984406;139.511017
639;515.477539;509.727081;138.672058
640;515.906738;507.76059;137.753021
641;516.394775;505.584961;136.481506
642;516.462646;503.71463;135.852142
643;516.79071;501.49408;134.865784
644;516.961182;499.85849;133.628326
645;517.015747;497.870697;133.159958
646;517.409851;496.277893;132.060562
647;517.553345;494.476959;130.776123
648;517.536316;493.063782;129.755463
649;517.587402;491.436432;129.233398
650;517.764771;490.002106;128.59259
651;517.756104;488.25943;127.939217
652;517.889038;486.661499;127.214516
653;517.766418;485.484283;126.488945
654;517.819641;484.026428;125.791122
655;517.988708;482.795105;125.035095
656;518.277527;481.723999;123.932442
657;518.394043;480.516022;123.28949
658;518.469727;479.50238;122.882507
659;518.531311;478.332458;121.677742
660;518.508118;477.124695;120.68515
661;518.570923;476.473663;119.280197
662;518.548645;475.821045;118.390594
663;518.366943;474.984375;117.570953
664;518.224854;474.024506;116.690002
665;517.965515;473.031494;116.020729
666;518.024902;472.507751;115.143921
667;517.89978;471.874298;114.304451
668;517.777161;471.171295;113.987663
669;517.489258;470.424988;114.037109
670;517.32373;469.77121;113.841148
671;516.993347;469.350037;113.758591
672;516.485474;469.034454;113.58419
673;515.955261;468.74118;113.727783
674;515.671448;468.537689;113.506813
675;515.287354;468.215271;113.568184
676;515.073547;468.247589;113.121773
677;514.819946;468.215302;112.389465
678;514.718018;468.386475;111.788216
679;514.543518;468.460571;111.635773
680;514.205444;468.413025;111.617134
681;513.983887;468.410858;111.545486
682;513.703247;468.450623;111.405746
683;513.47876;468.47934;111.335365
684;513.261292;468.527466;111.292488
685;512.968811;468.335297;111.618935
686;512.896729;468.231873;111.623596
687;513.022827;468.182343;111.174828
688;513.249329;468.133911;110.636528
689;513.511902;467.989471;110.205688
690;513.656982;467.898468;109.833344
691;513.69574;467.987183;109.757187
692;513.715393;468.109192;109.655838
693;513.798462;468.1026;109.521767
694;513.812683;468.192627;109.45388
695;513.758362;468.212463;109.392517
696;513.74762;468.20816;109.391731
697;513.650696;468.204926;109.333359
698;513.611267;468.308075;109.22377
699;513.516296;468.272064;109.200768
700;513.459656;468.231445;109.203018
701;513.431091;468.222534;109.081993
702;513.28064;468.161102;109.090736
703;513.121338;468.082062;109.079819
704;513.095642;468.006104;109.094536
705;513.030884;467.984894;109.189003
706;513.003845;467.912933;109.249634
707;512.923584;467.767822;109.36528
708;512.898499;467.650604;109.486931
709;512.888733;467.525726;109.445892
710;512.937317;467.513123;109.41301
711;512.954041;467.46701;109.340012
712;512.885254;467.350647;109.384567
713;512.903442;467.363281;109.288658
714;513.011108;467.293152;109.210556
715;513.003784;467.18866;109.167686
716;513.01062;467.130402;109.155479
717;513.00708;467.016083;108.94313
718;513.086182;466.983307;108.815689
719;513.101868;466.94162;108.684189
720;513.101501;466.87262;108.656609
721;513.067932;466.838776;108.564934
722;513.079834;466.831818;108.510925
723;513.048706;466.701141;108.575104
724;512.961121;466.66333;108.661949
725;512.926819;466.632599;108.548645
726;512.939636;466.650635;108.633865
727;512.894653;466.646057;108.560234
728;512.874634;466.645844;108.565971
729;512.810181;466.618713;108.822479
730;512.777405;466.694214;109.058434
731;512.808228;466.655609;108.944077
732;512.810486;466.677979;108.824883
733;512.79126;466.699951;109.063362
734;512.692871;466.623016;109.210724
735;512.651306;466.589966;109.230568
736;512.700928;466.578857;109.254349
737;512.611938;466.500641;109.259148
738;512.553406;466.445801;109.360497
739;512.532104;466.360596;109.407059
740;512.357544;466.239746;109.589577
741;512.248474;466.24881;109.623146
742;512.209167;466.371155;109.236107
743;511.829559;466.403412;110.101219
744;511.889923;466.167603;109.75148
745;511.866455;466.169434;109.684052
746;511.876343;466.284607;109.538147
747;511.801575;466.320313;109.591431
748;511.615417;466.22113;109.807617
749;511.572357;466.209564;110.031258
750;511.414001;466.215363;110.260941
751;511.175049;466.154541;110.524155
752;510.893707;466.138031;110.84491
753;510.624512;466.21756;111.243011
754;510.227997;466.305664;111.78257
755;510.010284;466.51535;112.059448
756;509.991974;466.702362;112.225563
757;509.970886;467.069519;112.477371
758;509.80127;467.467682;112.942406
759;509.855865;467.959045;113.691681
760;509.652374;468.437042;114.372375
761;509.447723;469.094086;115.054688
762;509.112518;469.662903;115.848503
763;508.905273;470.157257;116.186646
764;508.909882;471.109436;116.460281
765;508.771667;472.353699;117.187004
766;508.489777;473.359772;118.34903
767;508.146515;474.225494;119.373276
768;508.055756;475.402954;119.847473
769;508.037323;476.653839;120.449783
770;507.644135;477.926392;121.747154
771;507.294373;479.315247;122.721382
772;507.120483;480.64798;123.523529
773;506.955597;481.980103;124.541893
774;506.713898;483.498505;126.105026
775;506.170013;484.778168;127.382561
776;505.838226;486.394104;128.738007
777;505.701141;488.102509;130.241409
778;505.571411;489.868958;131.256317
779;505.410126;491.657318;132.210327
780;504.800171;493.697449;133.853622
781;504.736237;495.606903;134.92514
782;504.315247;497.877197;136.427475
783;503.851563;499.822296;137.495087
784;503.596588;502.207886;138.963562
785;503.443176;504.828674;140.444977
786;502.794159;507.19986;141.970398
787;502.459686;510.026245;143.22171
788;502.015411;512.958191;144.524429
789;501.588104;515.548218;145.678528
790;501.072906;518.558472;147.290527
791;500.656952;521.68866;148.687363
792;500.03595;524.84021;150.108627
793;499.703766;528.151001;151.371735
794;499.119812;531.507385;152.677338
795;498.960236;535.213196;153.585983
796;498.357605;538.841125;154.75145
797;497.741364;542.276978;155.999832
798;497.554443;546.337219;157.225204
799;497.468842;550.4729;157.264084
800;497.114746;554.518738;157.792191
801;497.113922;558.688782;158.633698
802;496.797913;562.496216;159.527039
803;496.482666;566.605347;160.155365
804;496.654572;571.263916;160.171371
805;496.632507;575.646362;160.483673
806;496.628998;579.677795;161.620361
807;496.487366;584.161438;161.419769
808;496.517761;589.011536;162.158203
809;496.617615;593.168701;162.162369
810;496.776154;597.957153;162.194
811;497.138855;602.57312;162.198105
812;497.515625;607.102234;162.275757
813;497.512299;611.871277;162.064453
814;498.12674;616.616028;162.672668
815;498.389282;621.241882;162.090836
816;498.753845;626.207886;162.708221
817;499.303619;630.80188;162.423203
818;499.639679;635.812256;162.229858
819;500.173859;640.711609;162.798752
820;500.629822;645.135071;162.803955
821;501.297546;650.521606;162.86264
