Frame;1_X;1_Y;1_Z
822;618.481873;689.344849;123.265816
823;618.515259;689.23822;123.30304
824;618.499817;689.14447;123.35759
825;618.492371;689.106018;123.308846
826;618.52771;689.038574;123.323792
827;618.524048;688.916321;123.40155
828;618.50946;688.894104;123.430717
829;618.49292;688.905945;123.461121
830;618.494629;688.906372;123.3358
831;618.536743;688.829407;123.28067
832;618.48938;688.833496;123.367943
833;618.446594;688.905334;123.302589
834;618.463379;688.929443;123.219543
835;618.448792;688.932617;123.131134
836;618.453186;688.927063;123.099129
837;618.461914;688.934753;123.172234
838;618.441345;688.928589;123.149406
839;618.471313;689.014404;123.144531
840;618.487854;689.058899;123.075066
841;618.448059;689.144043;123.066917
842;618.506592;689.148193;122.864693
843;618.537903;689.151184;122.806969
844;618.555603;689.233826;122.776466
845;618.60968;689.25238;122.776489
846;618.557007;689.365479;122.699631
847;618.522156;689.38208;122.664207
848;618.522461;689.385437;122.719009
849;618.502136;689.450928;122.681808
850;618.6828;689.635742;122.693146
851;618.550842;689.504028;122.652359
852;618.502502;689.474365;122.699951
853;618.411133;689.481812;122.650856
854;618.417542;689.578918;122.624649
855;618.432434;689.599304;122.612961
856;618.434448;689.59375;122.613708
857;618.383606;689.602051;122.558205
858;618.377808;689.609802;122.55851
859;618.562744;689.765381;122.544243
860;618.465332;689.550598;122.455666
861;618.407227;689.501831;122.480286
862;618.468994;689.496521;122.486755
863;618.380188;689.41687;122.424065
864;618.421204;689.396118;122.389877
865;618.423645;689.301392;122.342422
866;618.411499;689.21228;122.403679
867;618.412964;689.195374;122.400604
868;618.434021;689.094666;122.353409
869;618.381348;689.009094;122.320442
870;618.429626;688.989807;122.369576
871;618.486877;688.885803;122.311928
872;618.477051;688.761414;122.277916
873;618.446655;688.666077;122.330353
874;618.425232;688.566406;122.366463
875;618.477722;688.499084;122.479164
876;618.601135;688.272278;122.624039
877;618.500916;688.105408;122.778313
878;618.353882;687.92926;122.899704
879;618.232117;687.770325;122.958427
880;618.162598;687.750671;122.879654
881;618.382935;687.953491;122.425011
882;618.475647;687.946228;122.284744
883;618.500549;687.905334;122.302055
884;618.445068;687.791443;122.373665
885;618.447571;687.781555;122.387177
886;618.424377;687.685852;122.371445
887;618.410767;687.643372;122.33744
888;618.435486;687.56189;122.410179
889;618.390625;687.549561;122.40139
890;618.375122;687.450256;122.473381
891;618.288147;687.433167;122.395859
892;618.321655;687.435852;122.453453
893;618.337036;687.3479;122.52449
894;618.294189;687.308472;122.501511
895;618.284729;687.230103;122.570625
896;618.244019;687.129089;122.590446
897;618.243225;687.097961;122.608978
898;618.206787;687.012695;122.592514
899;618.200073;686.992859;122.568726
900;618.17395;686.909485;122.591003
901;618.149963;686.806458;122.630211
902;618.143127;686.792053;122.64325
903;618.164246;686.678772;122.590187
904;618.173523;686.661133;122.576073
905;618.159424;686.582825;122.600098
906;618.110413;686.466187;122.655632
