Frame;1_X;1_Y;1_Z
433;330.416687;395.550476;110.738266
434;325.291473;395.182892;109.88308
435;320.094696;394.826569;110.146103
436;315.257843;394.463196;110.44516
437;310.508453;394.154816;110.527596
438;305.479095;393.601898;110.090225
439;300.894684;393.352905;109.83213
440;296.403442;392.89856;109.68119
441;291.971252;392.406433;109.027672
442;287.669189;391.88092;108.775795
443;283.32962;391.711548;107.909798
444;278.893829;391.229645;107.68087
445;274.86203;390.618469;106.564529
446;270.788025;390.540283;106.484428
447;266.537262;390.103668;106.001938
448;262.367828;389.760406;105.912819
449;258.462219;389.52356;105.431015
450;254.661804;389.578461;105.129074
451;250.730621;389.319763;104.793175
452;247.135254;389.177521;104.491714
453;243.595596;388.922943;104.059921
454;240.439026;388.630859;103.32843
455;237.328537;388.624115;102.834724
456;234.256546;388.378937;102.220566
457;231.124954;387.921661;101.67971
458;228.726456;387.539215;100.836449
459;226.082825;387.0914;99.883583
460;223.566299;386.950653;99.109322
461;220.712891;386.647583;98.566139
462;218.41304;386.075317;97.607559
463;215.84581;385.773438;97.054153
464;213.925797;385.492249;96.225136
465;211.282745;385.487335;94.967598
466;209.124527;385.50882;94.418068
467;206.866211;385.468201;93.839813
468;204.555725;385.308014;92.933426
469;202.314117;385.464417;92.004723
470;200.905594;385.274933;91.057701
471;199.032822;385.277618;89.915184
472;197.131485;385.27771;88.662819
473;195.882874;384.997986;87.700897
474;194.448364;384.795898;86.423515
475;193.156509;384.628082;85.342323
476;191.878082;384.671051;84.067444
477;190.766525;384.460754;82.956772
478;189.74527;384.23349;81.514687
479;188.749756;384.134552;80.212624
480;187.736298;384.044037;78.588547
481;187.019226;383.921234;77.435951
482;186.313156;383.733765;75.878487
483;185.597397;383.545959;73.88308
484;185.075867;383.486694;72.837036
485;184.494293;383.679413;71.178764
486;184.227585;383.9534;69.352615
487;183.939346;383.975159;67.511826
488;183.477097;384.480408;66.522568
489;182.967911;385.022003;65.578339
490;182.946136;385.395477;64.961441
491;183.112732;385.669769;64.44873
492;183.325577;385.752686;64.044258
493;183.381927;385.675171;63.843494
494;183.529327;385.576294;63.757652
495;183.530884;385.408966;63.81192
496;183.549988;385.225525;63.887604
497;183.720703;384.987549;64.001076
498;183.843948;384.739624;63.944775
499;184.04097;384.489166;63.905998
500;184.145493;384.181244;63.848919
501;184.409149;384.006195;63.635136
502;184.323013;383.757874;63.939545
503;184.359726;383.625671;64.009888
504;184.566803;383.536621;63.91396
505;184.5784;383.420044;63.948372
506;184.630234;383.258575;64.098907
507;184.626801;383.062988;64.182266
508;184.581573;382.952209;64.246559
509;184.488037;382.867859;64.359024
510;184.441284;382.723297;64.466614
511;184.332047;382.629425;64.620354
512;184.209244;382.567108;64.74147
513;184.071854;382.558777;64.972031
514;183.948334;382.529144;65.299248
515;183.906189;382.494385;65.694176
516;183.913498;382.510284;65.979553
517;183.945816;382.595459;66.218544
518;184.051895;382.692719;66.423019
519;184.261688;382.855682;66.709007
520;184.477081;383.088348;67.138908
521;184.954956;383.474152;67.344933
522;185.553665;383.733093;67.682724
523;186.292404;383.936188;68.270927
524;187.275894;384.196411;68.737381
525;188.427582;384.726624;69.372841
526;189.80246;385.335114;70.55426
527;191.026291;385.82077;71.399971
528;192.244217;386.388824;72.343887
529;194.099396;386.995911;73.164917
530;195.785721;387.778259;74.633789
531;197.369324;388.753265;76.009712
532;199.45137;389.501404;77.063164
533;201.495514;390.04361;78.458595
534;203.62117;391.259308;79.625107
535;206.172256;392.108154;81.093903
536;208.318466;393.326965;82.122284
537;211.270691;394.609039;83.741936
538;214.028824;395.747253;85.068428
539;216.801193;397.10434;86.286491
540;219.687714;398.635132;87.557007
541;222.560242;400.193756;88.694008
542;225.569229;402.078003;90.322121
543;228.99234;403.712616;91.332016
544;232.283279;405.5914;92.042358
545;235.338333;407.68689;93.248352
546;238.563995;409.614136;94.301163
547;242.164902;411.778351;95.183701
548;245.590591;413.964783;96.015411
549;249.164932;416.157684;96.68721
550;252.290649;418.733887;97.689125
551;255.653839;421.060852;98.264587
552;259.498962;423.030243;98.839859
553;263.188934;425.563629;99.591484
554;266.83844;427.83194;99.685417
555;270.170654;430.131409;100.640396
556;273.632294;432.486237;100.8312
557;277.371582;434.624573;100.988007
558;280.588074;436.933441;101.167747
559;284.180481;439.137543;101.260834
560;287.360107;441.518341;101.345871
561;290.568359;444.017883;101.418762
562;293.863953;446.268921;100.995827
563;296.743225;448.760559;100.995148
564;300.105743;450.787537;100.39151
565;302.653076;453.037933;100.270088
566;305.989288;455.395813;99.738922
567;309.098175;457.492889;99.354576
568;311.698334;459.29776;98.786629
569;314.351044;461.409698;98.874313
570;317.124023;463.51297;98.06929
571;319.684296;464.975403;97.484665
572;321.625031;466.858368;97.057945
573;324.03064;468.638794;96.580406
574;325.973846;470.152954;96.452446
575;328.009491;471.680389;95.613945
576;330.113831;473.085724;94.875458
577;331.74585;474.653046;94.193558
578;333.390778;475.891052;93.555595
579;335.099152;477.3862;93.156555
580;336.873474;478.74292;92.899155
581;338.191711;479.778259;92.226822
582;340.03183;481.158997;91.394142
583;341.562408;482.041626;90.405769
584;343.009491;483.322266;90.087265
585;344.629761;484.502991;89.333153
586;345.943207;485.199677;88.646507
587;347.315948;486.116821;88.191132
588;348.816376;487.102356;87.318443
589;350.168732;487.946625;86.331078
590;351.080292;488.895111;85.748108
591;352.115753;489.67865;84.715187
592;353.186646;490.183899;83.75853
593;354.342529;490.514801;82.856598
594;355.454498;491.465973;81.758461
595;356.441589;492.133636;80.59803
596;357.051361;492.379822;79.09095
597;358.039917;492.726318;77.82473
598;359.375946;493.044647;76.482063
599;360.347595;493.533905;74.907646
600;361.13559;494.130859;73.439873
601;362.06369;494.260834;71.237495
602;363.372131;494.972504;69.072517
603;364.402649;495.77829;67.198265
604;365.255096;496.813904;65.422791
605;365.939728;497.397064;63.569534
606;366.657166;497.871826;62.342487
607;366.874634;498.309052;61.94101
608;367.093079;498.439423;61.596031
609;367.142151;498.426636;61.543766
610;366.954956;498.315765;61.946579
611;366.877838;498.207855;62.220005
612;366.812134;497.979065;62.33009
613;366.84668;497.726501;62.581177
614;366.807678;497.452515;62.862095
615;366.78656;497.21759;63.079128
616;366.829285;496.919708;63.321712
617;366.953308;496.769104;63.430084
618;367.203156;496.587433;63.590389
619;367.390015;496.547394;63.656071
620;367.486694;496.464905;63.652103
621;367.625854;496.434479;63.534218
622;367.762634;496.526581;63.411041
623;367.904968;496.528534;63.330349
624;367.943054;496.620331;63.047073
625;367.832062;496.798645;62.852638
626;367.694824;496.91153;62.702957
627;367.664795;496.997223;62.642654
628;367.513306;497.164673;62.494705
629;367.463562;497.226563;62.46944
630;367.332336;497.238312;62.528881
631;367.267731;497.300934;62.568981
632;367.218384;497.271027;62.54105
633;367.143097;497.29834;62.6147
634;367.085754;497.332611;62.590382
635;367.023468;497.340637;62.577866
636;366.972839;497.416595;62.487873
637;366.926575;497.431366;62.431046
638;367.118591;497.382294;62.098423
639;367.006927;497.457214;62.175396
640;366.970551;497.473328;62.122883
641;366.989136;497.528015;61.96693
642;366.959045;497.541504;61.869751
643;366.963104;497.498505;61.698414
644;366.996857;497.485016;61.630733
645;367.060608;497.409058;61.675358
646;367.138306;497.381409;61.757065
647;367.297028;497.297516;61.556015
648;367.307251;497.284515;61.507683
649;367.346924;497.259216;61.592194
650;367.35965;497.262817;61.629208
651;367.346497;497.195007;61.615406
652;367.395081;497.0849;61.654713
653;367.514709;497.122284;61.637108
654;367.603455;497.122925;61.662739
655;367.638;497.095551;61.690037
656;367.705994;497.068207;61.559151
657;367.764923;497.06601;61.559723
658;367.738312;497.075439;61.602024
659;367.702301;497.078308;61.595043
660;367.725555;497.070679;61.562405
661;367.717773;497.07132;61.506618
662;367.723145;497.078217;61.456074
663;367.701385;497.085205;61.488979
664;367.687531;497.075775;61.408257
665;367.663025;497.065277;61.438122
666;367.600586;497.091492;61.505688
667;367.59256;497.080414;61.489014
668;367.598999;497.075623;61.4757
669;367.527344;497.089325;61.44532
670;367.499512;497.094452;61.464478
671;367.492523;497.083649;61.430725
672;367.530914;497.083832;61.455055
673;367.502777;497.019928;61.448135
674;367.509094;497.074432;61.441204
675;367.496521;497.01947;61.392441
676;367.494263;496.997375;61.341621
677;367.532654;496.998322;61.312717
678;367.523163;497.052979;61.348141
679;367.494232;497.017395;61.316879
680;367.529694;496.959564;61.313606
681;367.548584;497.032928;61.258133
682;367.644287;496.938751;61.200634
683;367.667389;496.914978;61.184963
684;367.669037;496.926178;61.19397
685;367.627014;496.95929;61.27491
686;367.652466;496.948364;61.239708
687;367.691559;496.961823;61.326218
688;367.732056;496.959534;61.338108
689;367.648956;496.954315;61.295135
690;367.607819;496.945251;61.264
691;367.633087;496.953583;61.284931
692;367.492126;496.988495;61.16441
693;367.495361;497.016724;61.203922
694;367.504456;497.025726;61.201046
695;367.406525;497.001556;61.090534
696;367.455963;496.989349;61.140411
697;367.457367;497.018494;61.051907
698;367.449402;497.079559;61.095669
699;367.428711;497.085175;61.098125
700;367.394135;497.109589;61.05872
701;367.462524;497.069092;61.025242
702;367.424164;497.105896;61.063484
703;367.392944;497.08728;61.064541
704;367.369263;497.106964;61.068298
705;367.304382;497.118805;61.020271
706;367.34082;497.100677;61.03767
707;367.251251;497.054626;61.076614
708;367.247986;497.086243;61.039196
709;367.21106;497.119202;61.058189
710;367.203522;497.116241;61.093773
711;367.093292;497.14035;61.095119
712;367.073792;497.146088;61.095123
713;367.080475;497.14444;61.093658
714;367.044098;497.130676;61.10857
715;367.071167;497.164734;61.093838
716;367.093719;497.173004;61.155445
717;367.093109;497.164886;61.152054
718;367.092377;497.170227;61.163605
719;366.992065;497.175781;61.126678
720;367.000397;497.194427;61.191746
721;367.040283;497.169495;61.180496
722;366.952423;497.17923;61.118431
723;367.022797;497.177643;61.186939
724;367.059845;497.17807;61.256069
725;366.982086;497.187347;61.173206
726;367.017975;497.201538;61.219856
727;366.960388;497.181793;61.173714
728;366.982727;497.18454;61.202492
729;367.008301;497.194916;61.206768
730;367.007843;497.202148;61.279732
731;367.022919;497.203308;61.249172
732;366.97406;497.184174;61.188236
733;366.980286;497.185577;61.239262
734;366.93576;497.151367;61.250599
735;366.958588;497.177185;61.227558
736;366.96756;497.163177;61.33205
737;366.944275;497.120209;61.25787
738;366.947113;497.146362;61.298393
739;366.962189;497.181549;61.236095
740;366.983795;497.189514;61.244194
741;367.006317;497.193176;61.243801
742;366.987457;497.187958;61.251431
743;366.949249;497.185364;61.204777
744;366.928192;497.154541;61.238544
745;366.966003;497.184265;61.169621
746;367.026611;497.202209;61.219578
747;366.985565;497.239746;61.256332
748;367.010223;497.218567;61.27108
749;366.958191;497.188843;61.160423
750;366.943054;497.248871;61.157364
