Frame;1_X;1_Y;1_Z
434;512.911072;699.219727;152.866699
435;513.895508;705.815979;153.244003
436;515.048218;712.7948;153.20929
437;515.774353;719.308838;153.646652
438;516.353271;726.007935;154.667587
439;517.692444;732.673035;154.70697
440;518.794434;739.239807;154.605408
441;519.888123;745.493042;155.031677
442;520.545227;751.445374;156.100861
443;521.857483;757.486145;155.644257
444;523.189392;763.59613;156.096878
445;524.156982;769.519836;156.249603
446;525.375366;775.163025;156.260788
447;526.126465;780.235046;157.024002
448;527.495544;785.512024;156.614487
449;528.703979;790.567688;157.144531
450;529.488647;795.01178;157.140488
451;530.805908;800.109497;157.104065
452;532.141541;804.713989;156.538574
453;532.997742;808.408386;156.920013
454;534.14209;812.568726;156.809708
455;534.996704;816.34552;157.166107
456;535.878174;819.906921;157.019302
457;537.116882;823.814209;156.511032
458;538.2677;827.807007;156.317398
459;538.864258;830.480164;157.039352
460;539.314758;833.306824;156.964645
461;540.407532;836.139587;156.25679
462;541.40564;838.886597;156.047638
463;542.003479;841.505615;156.163727
464;542.509094;843.591675;155.797165
465;543.374939;845.927979;155.409119
466;544.115845;848.083313;154.892151
467;544.566284;849.67804;154.828003
468;544.768921;851.427673;154.835358
469;545.401184;853.127563;154.066895
470;546.006531;854.621399;153.211395
471;546.588257;856.089478;152.748291
472;546.768799;856.97345;152.465729
473;546.810059;857.888428;152.149506
474;547.305176;859.199097;151.118973
475;547.81311;860.180176;150.378357
476;547.963806;860.594116;149.959229
477;548.262146;861.234314;149.308914
478;548.497192;861.837097;148.310577
479;548.807983;862.470154;147.479126
480;549.094971;863.161377;146.584854
481;549.282043;863.554443;145.979065
482;549.392456;863.971863;145.394135
483;549.145325;864.109009;145.019989
484;549.240417;864.3479;144.198792
485;549.690308;864.706421;142.951981
486;550.031128;864.953796;141.942917
487;550.01886;864.922424;141.287292
488;550.223145;864.978943;140.766312
489;550.299377;865.141724;140.133408
490;550.62677;865.250732;139.085922
491;551.235229;865.653564;137.960495
492;551.377075;865.816406;137.476273
493;551.40863;865.932678;137.211441
494;551.458313;866.022522;136.83403
495;551.472534;866.14801;136.500427
496;551.835022;866.329468;136.052383
497;551.46521;866.601257;135.918762
498;551.300842;866.898682;135.91037
499;551.334229;867.124146;135.773407
500;551.152405;867.255859;135.731689
501;551.097107;867.474487;135.601532
502;551.103027;867.717163;135.41301
503;551.194092;867.960815;135.274185
504;551.148132;868.073486;135.208481
505;551.167725;868.301208;135.129807
506;551.070984;868.437683;135.124359
507;550.862366;868.5896;135.049088
508;550.827881;868.620422;135.359192
509;550.69873;868.697632;135.652405
510;550.52887;868.7052;135.913147
511;550.357971;868.785034;136.194244
512;550.224731;868.881104;136.415146
513;550.104187;869.105957;136.818176
514;550.168579;869.214478;137.062805
515;549.977234;869.27478;137.542953
516;549.870789;869.302734;137.918228
517;549.907715;869.298035;138.147964
518;550.140808;869.171082;138.08812
519;550.314331;868.993469;138.421051
520;550.222595;868.590759;139.037109
521;550.647339;868.514282;139.195023
522;550.806641;868.033081;139.751343
523;551.090637;867.348083;140.335175
524;551.290527;866.557739;140.832108
525;551.511963;865.634155;141.260971
526;552.256592;864.891541;141.608917
527;552.504944;863.699219;143.011032
528;552.934448;862.302429;143.74939
529;553.353333;860.940674;144.435059
530;553.611694;859.162415;145.881638
531;554.029297;857.258179;146.859375
532;554.619385;855.410217;147.274323
533;555.272766;853.242188;148.653854
534;555.490845;850.796021;149.664612
535;556.391541;848.25;150.609863
536;557.488098;845.870361;151.278473
537;558.286865;842.687439;152.245926
538;559.538086;839.631409;152.964981
539;560.225159;836.33429;154.072235
540;561.653748;832.879883;154.501038
541;562.619385;829.264648;155.201965
542;564.040771;825.555969;155.347473
543;565.288635;821.703125;156.150375
544;566.419739;817.68103;156.59549
545;567.943176;813.597229;157.029953
546;569.364929;809.707031;157.24469
547;570.769226;805.300232;157.556213
548;572.078552;801.0271;157.59317
549;573.56665;796.684814;157.772308
550;574.991638;792.388733;157.533356
551;576.791504;788.245911;157.440323
552;578.530762;784.002319;156.96315
553;579.74707;779.651978;156.468872
554;581.299927;775.196777;156.396378
555;582.90271;771.126282;156.02774
556;584.505493;767.151672;155.564819
557;586.321655;763.231567;154.740738
558;587.980103;759.200928;153.951828
559;589.360168;755.085632;153.700256
560;591.00592;751.286255;153.065994
561;592.570007;747.478516;152.136917
562;594.110413;743.965637;151.287689
563;595.610046;740.259766;150.865494
564;597.381042;736.962402;149.770737
565;598.677612;733.488281;149.366989
566;599.827698;730.410583;148.757721
567;601.409424;727.331482;147.968048
568;602.986145;724.188843;147.05542
569;604.405701;721.21991;146.114777
570;605.65863;718.522095;145.143646
571;607.041077;716.067566;144.064743
572;608.298706;713.428955;142.947479
573;609.70282;711.056763;142.178833
574;610.767273;708.871887;141.314117
575;611.867004;706.630676;140.332169
576;612.75824;704.622375;139.710312
577;614.013916;702.853577;138.312225
578;615.250305;700.937012;136.779892
579;616.025085;699.424133;136.286591
580;617.143372;698.056824;135.345642
581;618.059998;696.194702;134.509613
582;618.726074;695.058594;133.75766
583;619.631653;693.8526;133.097046
584;620.368164;692.716553;132.441101
585;620.862793;691.923584;131.429214
586;621.38147;691.074036;130.869217
587;621.764343;690.594238;130.172897
588;622.195801;690.039246;129.965164
589;622.25116;689.663696;129.643524
590;622.275391;689.474487;129.538406
591;622.463196;689.31781;129.385529
592;622.548706;689.21344;129.268753
593;622.525085;689.158203;129.073242
594;622.238037;688.993469;129.160507
595;622.352905;689.057983;128.985214
596;622.419434;689.110779;128.740921
597;622.375122;689.112976;128.639496
598;622.354187;689.016052;128.634399
599;622.32428;688.982117;128.584122
600;622.356812;689.022339;128.428223
601;622.364258;689.015991;128.372223
602;622.390869;688.967285;128.186203
603;622.434631;688.993469;128.110931
604;622.442871;689.002136;128.037018
605;622.523804;688.982788;127.938347
606;622.566284;688.96344;127.910934
607;622.682007;689.040955;127.851196
608;622.767578;689.037476;127.778038
609;622.87561;689.039917;127.620537
610;623.017029;688.982849;127.427048
611;623.100098;688.93457;127.278595
612;622.878479;689.080994;127.389664
613;623.166992;688.943115;127.185135
614;623.340149;688.789246;126.965904
615;623.461121;688.798096;126.838905
616;623.514954;688.726746;126.70182
617;623.582825;688.566589;126.607384
618;623.666931;688.464783;126.441315
619;623.653931;688.327393;126.443336
620;623.732056;688.214172;126.378815
621;623.765198;688.112549;126.278992
622;623.860352;688.031921;126.067329
623;623.910583;687.939026;126.019325
624;623.955566;687.798401;126.014206
625;624.00061;687.702454;125.915268
626;624.105835;687.693542;125.853661
627;624.133179;687.428833;125.784729
628;624.219177;687.274048;125.680061
629;624.331909;687.084961;125.640442
630;624.410156;686.865051;125.581078
631;624.580078;686.64856;125.504082
632;624.7005;686.528015;125.401024
633;624.866211;686.370728;125.246819
634;625.032837;686.220032;125.148766
635;625.223389;686.104492;124.958977
636;625.358154;686.014954;124.76635
637;625.463318;685.818604;124.65834
638;625.602417;685.634705;124.573608
639;625.804626;685.479797;124.242401
640;626.050598;685.395264;123.872581
641;626.171753;685.152161;123.602882
642;626.394958;685.008667;123.362862
643;626.516907;684.880554;123.26619
644;626.696716;684.772766;122.979279
645;627.026184;684.782532;122.901001
646;626.982971;684.526733;122.857666
647;626.999756;684.358337;122.770935
648;627.12146;684.251831;122.635727
649;627.188782;684.148499;122.504753
650;627.310242;684.12738;122.351265
651;627.377502;683.99469;122.273438
652;627.503113;683.85376;122.243279
653;627.595093;684.022339;122.328186
654;627.629272;683.799744;122.036507
655;627.720764;683.673462;121.776123
656;627.773254;683.776001;121.987381
657;627.793396;683.531494;121.723907
658;627.897644;683.492981;121.58094
659;627.941101;683.459839;121.46534
660;628.012268;683.323792;121.450432
661;628.005493;683.202759;121.371239
662;628.385498;683.210083;120.844543
663;628.523926;683.240479;120.641861
664;628.500671;683.194031;120.503494
665;628.208496;683.042725;120.811317
666;628.074036;683.005554;120.876068
667;628.115845;683.016724;120.731049
668;628.167053;683.03656;120.658173
669;628.188721;683.042236;120.631676
670;628.13501;683.097412;120.389648
671;628.139893;683.027527;120.29229
672;628.175415;683.013367;120.282684
673;628.279663;683.030396;120.175262
674;628.249329;682.93512;120.181946
675;628.303467;682.895752;119.904678
676;628.31311;682.846008;120.092743
677;628.276917;682.82959;120.18322
678;628.289734;682.803589;120.146049
679;628.299561;682.719971;120.131531
680;628.393494;682.702209;120.066788
681;628.404236;682.637939;120.022308
682;628.365845;682.592285;120.097137
683;628.446777;682.621582;120.030106
684;628.468689;682.505859;119.955414
685;628.44397;682.471497;120.041969
686;628.405334;682.333679;120.171783
687;628.407471;682.330017;120.190002
688;628.495483;682.184814;120.329445
689;628.524231;682.196838;120.279495
690;628.458679;682.139343;120.373749
691;628.483826;682.05304;120.383217
692;628.670654;682.335022;119.740669
693;628.581116;682.129395;120.164253
694;628.476624;681.950806;120.413521
695;628.508423;681.927307;120.41169
696;628.566895;681.904114;120.190117
