Frame;1_X;1_Y;1_Z
86;824.104614;731.500549;159.319138
87;821.132813;731.643921;160.93367
88;818.168945;731.95929;161.306686
89;815.541626;732.106689;162.618378
90;812.048584;732.266968;163.595779
91;809.177429;732.458984;164.446182
92;805.389038;732.392151;165.581497
93;802.371216;732.401611;166.495392
94;799.403748;732.747803;166.341171
95;795.926636;732.665039;167.574814
96;792.097656;732.795959;168.483551
97;788.161438;733.076599;168.623734
98;784.554871;733.025696;169.488586
99;780.907104;732.941162;170.105225
100;776.572632;733.417542;169.78064
101;772.340515;733.779602;169.532806
102;768.572388;734.053894;169.35553
103;764.558289;734.068176;169.961685
104;760.418091;734.069275;170.296921
105;756.173096;734.50885;169.463882
106;752.321106;735.093262;168.567764
107;747.979004;735.256042;167.967499
108;743.79187;735.093079;168.381042
109;739.858521;735.239746;167.641342
110;735.952087;735.653687;165.906586
111;732.14093;735.925049;164.879517
112;728.253174;736.059143;164.128128
113;724.222778;735.944092;163.608337
114;720.506104;736.057739;162.766907
115;716.969543;736.200012;161.142456
116;713.373413;736.031494;160.947495
117;709.502869;736.090332;160.489731
118;705.930847;736.396423;158.78952
119;702.824219;736.449219;157.407944
120;699.367249;736.300354;157.343262
121;695.961853;736.477356;155.643814
122;692.862488;736.714233;154.436768
123;689.407349;736.668884;154.34285
124;686.273254;736.794739;153.203278
125;683.635376;736.848633;152.481384
126;680.460205;736.834961;151.642929
127;677.562378;736.83313;150.56369
128;674.871155;736.803528;149.455124
129;672.69989;736.828735;148.417755
130;669.880249;736.783508;147.917847
131;667.513916;736.470703;146.823517
132;664.99408;736.271362;146.374481
133;662.565247;735.93866;145.88208
134;660.282715;735.660461;145.197372
135;658.178894;735.099792;144.172379
136;655.910706;735.090088;143.717575
137;654.14093;734.885986;143.185425
138;652.085876;734.64679;141.939621
139;650.470642;734.52832;141.450821
140;648.33667;734.217224;141.165207
141;646.666138;733.879395;141.213654
142;645.019531;733.701965;140.539429
143;643.566345;733.329346;139.872696
144;641.983582;733.035522;139.57666
145;640.179016;732.629517;139.421143
146;639.014832;732.317017;139.482239
147;637.897888;732.315552;138.232208
148;636.592285;732.065735;137.159561
149;635.519592;731.759155;137.02684
150;634.103394;731.430847;136.819656
151;632.968506;731.044861;136.392792
152;632.174622;730.591614;136.124359
153;630.808289;729.889954;136.815231
154;629.59552;730.033142;136.160553
155;628.692078;729.944702;135.462036
156;627.747559;729.736084;135.500519
157;627.104248;729.576538;135.174011
158;626.320496;729.256592;134.850128
159;625.228516;729.232361;134.580185
160;624.468018;729.191711;134.63475
161;623.563782;728.967163;134.676865
162;622.695435;728.788086;134.499237
163;621.78595;728.658752;134.524261
164;621.328918;728.330994;133.864136
165;621.04303;728.264343;133.3965
166;620.534363;728.007263;132.925797
167;619.817139;727.86499;132.698181
168;618.989929;727.84552;132.520081
169;618.205994;727.855774;132.23027
170;617.502686;727.762512;132.025543
171;617.011597;727.706055;131.95137
172;616.67157;727.150269;132.23819
173;616.031067;727.344543;131.800751
174;615.470581;727.417175;131.449326
175;614.952271;727.42865;131.252975
176;614.315369;727.433716;131.06871
177;613.8573;727.428284;130.753632
178;613.496887;727.440979;130.763687
179;613.169189;727.347656;130.830124
180;612.688782;727.331726;130.729568
181;612.176331;727.255737;130.488235
182;611.756348;727.178223;130.276611
183;611.416504;727.06427;130.111084
184;611.110413;726.821411;129.7258
185;610.909424;726.750977;129.598785
186;610.749634;726.735168;129.543472
187;610.533691;726.699097;129.479538
188;610.337769;726.469604;129.492416
189;610.19281;726.211487;129.622513
190;610.034546;725.886841;129.640198
191;609.904297;725.539856;129.737305
192;609.780579;725.313293;129.759567
193;609.934509;725.187378;129.579071
194;609.991699;725.029724;129.524353
195;609.981262;724.840332;129.551056
196;609.947083;724.633301;129.622269
197;609.868835;724.492493;129.669937
198;609.832397;724.40271;129.73819
199;609.789124;724.296143;129.791885
200;609.771179;724.189758;129.794312
201;609.769714;724.184692;129.819778
202;609.776245;724.188599;129.78949
203;609.770813;724.107544;129.82724
204;609.787354;724.098816;129.834671
205;609.747009;724.169861;129.842209
206;609.759277;724.288635;129.84024
207;609.770691;724.309265;129.828979
208;609.722168;724.406921;129.799667
209;609.797363;724.510681;129.799698
210;609.802612;724.618652;129.783737
211;609.861572;724.786865;129.690216
212;609.90155;724.836487;129.662033
213;609.896484;724.910217;129.682816
214;610.140869;725.203186;129.65831
215;609.866821;725.083008;129.826584
216;609.800598;724.975037;130.002167
217;609.870178;725.039368;130.029587
218;609.964355;725.058411;130.031494
219;610.042236;725.158569;130.052322
220;610.151001;725.270081;130.050674
221;610.276001;725.401123;129.890503
222;610.346619;725.533264;129.819839
223;610.412659;725.696472;129.692856
224;610.38855;725.846619;129.583908
225;610.378479;725.956726;129.487045
226;610.415955;726.187744;129.282669
227;610.490173;726.336243;129.202866
228;610.468628;726.445068;129.135422
229;610.542725;726.611328;128.971771
230;610.564697;726.759155;128.814056
231;610.516357;726.74939;128.809326
232;610.440002;726.736877;128.804581
233;610.470581;726.848083;128.792343
234;610.427307;726.829956;128.794586
235;610.383484;726.759216;128.854477
236;610.289551;726.697571;128.940781
237;610.206665;726.683228;128.99707
238;610.094238;726.68219;129.091064
239;609.958862;726.666626;129.090714
240;609.810303;726.664368;129.101959
241;609.803894;726.780396;129.187592
242;609.680176;726.885803;129.221588
243;609.451355;726.895752;129.260529
244;609.377808;727.086426;129.286255
245;609.20813;727.257141;129.312546
246;609.031494;727.467773;129.396179
247;608.794312;727.831482;129.647629
248;608.680115;728.0448;130.001801
249;608.26593;728.475037;129.969482
250;607.96991;729.026184;130.018692
251;607.674133;729.691467;130.431641
252;607.453979;730.318481;130.882935
253;606.964111;731.066833;131.552094
254;606.227844;731.821533;132.215332
255;605.597473;732.911316;132.794113
256;605.091675;734.138916;133.040833
257;604.765259;735.338501;133.333588
258;604.116821;736.775085;134.109467
259;603.091003;738.426575;135.164719
260;602.534241;740.144592;135.735275
261;602.243225;741.956909;135.850189
262;601.366638;744.079468;137.031677
263;600.572815;746.087769;137.959488
264;599.968567;748.021545;139.347397
265;599.116455;750.392456;140.32016
266;598.538147;753.124268;141.131699
267;597.958252;755.661316;141.595474
268;597.076843;758.503723;142.436859
269;596.389893;761.386414;143.261032
270;595.349304;764.313232;144.579407
271;594.738892;767.302063;145.423889
272;593.373718;770.144653;147.15152
273;592.457825;773.041931;148.1353
274;591.572144;776.506226;148.149353
275;590.729736;779.696472;149.65657
276;589.529968;782.762817;150.639633
277;588.387024;786.104309;152.136612
278;587.043884;789.553345;152.864212
279;586.231812;793.176025;152.491089
280;585.008667;796.636169;154.079056
281;584.002625;799.896362;154.90593
282;582.828125;803.540588;155.81308
283;581.59259;806.908386;156.278305
284;580.707703;810.483154;156.753433
285;579.828918;814.187622;157.320114
286;578.366455;817.456543;157.982468
287;577.593323;821.116211;158.147446
288;576.618286;824.67865;158.361557
289;575.804626;828.033264;158.890732
290;574.785095;831.295715;159.539658
291;573.416016;834.794861;159.850662
292;572.314575;837.909119;160.53978
293;571.241089;841.070496;161.109238
294;569.975586;844.082886;161.849472
295;568.823792;847.551453;161.75444
296;567.927673;850.333374;162.055695
297;566.814941;852.969543;162.773026
298;565.485657;855.77948;163.287491
299;564.65155;858.752441;163.278397
300;563.627014;861.561157;163.448685
301;562.785828;863.78894;163.572449
302;561.964783;866.224792;162.957184
303;561.278076;868.591492;163.316635
304;560.343628;870.494507;163.91011
305;560.012512;872.415894;163.333725
306;558.97876;874.537354;162.831131
307;558.15271;876.259949;163.245087
308;558.053101;877.450195;162.712189
309;557.17688;879.043945;162.654938
310;556.349121;880.506958;162.418381
311;555.756653;881.980713;161.620331
312;555.217651;882.921692;161.64888
313;554.63208;884.098145;161.537872
314;553.902161;885.495544;161.616104
315;553.504456;886.570618;161.267029
316;553.272644;887.866882;159.826981
317;552.876892;888.776123;159.365143
318;552.128906;889.669556;159.980728
319;551.385925;890.331482;160.348923
320;551.268982;891.117737;160.287079
321;550.831421;891.848755;159.652267
322;550.666443;892.627625;159.112747
323;550.541748;893.821411;157.751328
324;550.180481;894.305359;157.357666
325;549.504761;894.593384;157.59877
326;548.901917;894.973206;157.741638
327;548.353088;895.399658;157.760452
328;547.820007;896.101257;157.42215
329;547.961853;896.79718;156.231216
330;548.013184;897.496033;155.496353
331;547.716797;897.890076;155.23912
332;547.359985;898.189697;155.189026
333;547.026367;898.525208;155.061722
334;546.672302;898.798706;154.944305
335;546.245483;899.068787;154.787018
336;545.713135;899.367126;154.492157
337;545.340881;899.625549;154.28566
338;545.033936;899.88446;154.104904
339;544.763;900.14325;153.846954
340;544.257996;900.308472;154.133804
341;543.932007;900.607117;154.062683
342;543.687073;900.802856;153.98732
343;543.387695;901.084717;153.916214
344;542.985779;901.566162;153.692108
345;542.597656;901.792175;153.445984
346;542.19812;902.064453;153.194122
347;541.72113;902.407532;153.116898
348;541.29187;902.627686;152.842331
349;540.676147;903.033203;152.800125
350;540.049255;903.595825;152.304413
351;539.532898;904.030762;151.89296
352;539.237183;904.263794;151.452728
353;538.937683;904.511719;151.193771
354;538.613159;904.695374;150.635239
355;538.484741;904.837891;150.109848
356;538.515076;905.073242;149.480301
357;538.263;905.200073;149.082581
358;537.748657;905.352051;148.866074
359;537.406067;905.475647;148.681335
360;537.004517;905.637085;148.616943
361;536.453186;905.470398;148.966583
362;536.186829;905.459412;148.856796
363;536.096497;905.594788;148.454193
364;535.947876;905.725769;148.243744
365;535.682495;905.863708;147.817657
366;535.518921;905.983643;147.327255
367;535.296692;906.118774;146.614899
368;535.11731;906.266846;146.268478
369;534.920471;906.288513;146.04071
370;535.061584;906.866394;144.403625
371;535.350891;907.206055;143.196762
372;535.276428;907.32135;142.649536
373;535.094421;907.406921;142.541397
374;534.678772;907.480286;142.888763
375;534.279968;907.528442;143.249512
376;533.884644;907.671021;143.314972
377;533.834717;907.953552;143.092636
378;533.846069;908.280396;142.744537
379;533.911682;908.90686;141.670547
380;533.969482;909.312195;141.10083
381;534.023926;909.736938;140.533127
382;534.013489;910.13739;140.185867
383;533.708252;910.107117;140.514435
384;533.48468;910.182983;140.609329
385;533.507568;910.462891;140.260681
386;533.701233;910.840027;139.62146
387;534.033447;911.394958;138.743271
388;534.339417;911.838318;138.077103
389;534.430542;912.109802;137.847336
390;534.432556;912.236328;137.75293
391;534.395081;912.382935;137.568054
392;534.431824;912.488525;137.441605
393;534.237915;912.280762;138.041107
394;534.055847;912.219849;138.210632
395;534.103027;912.259888;138.307297
396;534.136475;912.310791;138.221832
397;534.186523;912.334412;138.163544
398;534.020081;912.367859;138.048676
399;534.235413;912.69104;137.394516
400;534.259583;912.729248;137.379944
401;534.31488;912.787415;137.303619
402;534.278809;912.779785;137.30925
403;534.186401;912.737854;137.430084
404;534.137451;912.718384;137.514496
405;534.046509;912.699829;137.57695
406;533.920715;912.655212;137.696121
407;533.838013;912.72467;137.843445
408;533.414307;912.609863;138.24144
409;533.385559;912.582703;138.459763
410;533.296692;912.70105;138.498779
411;533.154358;912.401978;139.529938
412;532.670776;912.13208;140.441208
413;532.470398;912.493286;140.072281
414;532.473267;912.878052;139.792297
415;532.178589;912.91571;140.033798
416;531.727356;912.859619;140.614594
417;531.361572;912.814697;141.06723
418;531.05365;913.046936;141.408401
419;530.72998;913.099609;141.851288
420;530.349854;913.150269;142.373383
421;529.805603;912.741455;143.560059
422;529.126648;912.638245;144.288376
423;529.076172;912.879822;144.238342
424;528.910889;912.393066;145.541428
425;528.302307;912.17749;146.541702
426;527.905518;912.28302;146.383606
427;527.440918;912.091675;146.930908
428;526.920959;911.565247;147.975037
429;526.475525;910.845276;149.396744
430;525.949829;910.381775;149.82692
431;525.01123;909.655212;151.802963
432;524.610474;908.763367;152.509216
433;524.240601;907.943542;152.675842
434;523.762329;906.669739;153.958252
435;522.865967;905.585815;156.060349
436;522.252136;903.946716;156.783051
437;521.246948;901.873108;158.290222
438;520.292908;900.36969;159.62471
439;519.853333;898.34021;159.935074
440;519.183289;895.741577;161.013702
441;518.52948;893.675354;162.021698
442;517.240662;891.06842;163.299713
443;516.198242;888.146057;164.151382
444;515.599243;885.166138;164.87204
445;514.539612;881.982544;166.026184
446;514.066406;878.724792;166.798401
447;513.273254;875.065063;167.818375
448;512.794678;871.083984;167.653824
449;511.916687;867.153137;167.85231
450;511.119568;863.06073;169.121124
451;510.079346;859.240784;170.002319
452;509.142761;854.613098;170.525131
453;508.544006;849.76416;170.774384
454;507.785492;845.25061;171.47464
455;506.908112;840.455017;171.76355
456;506.090271;835.519104;172.187546
457;505.134186;830.2948;172.600754
458;504.606506;825.035583;172.828659
459;504.101593;820.058777;173.298538
460;503.421112;814.767883;173.134918
461;502.665222;809.414978;173.098801
462;501.663513;804.138245;173.516174
463;500.926514;798.901794;173.59697
464;500.750275;793.543823;173.650558
465;500.005554;788.099792;173.194534
466;499.35199;782.687988;173.446899
467;498.780243;777.44696;173.194016
468;497.858948;771.860291;173.37886
469;497.563385;766.74292;173.191086
470;497.190063;761.123657;172.380585
471;496.708771;756.088745;172.108658
472;496.039368;750.713013;172.073853
473;495.455566;745.197937;171.778564
474;495.020325;740.085876;171.756454
475;494.566376;734.613098;171.428513
476;493.853729;729.72522;170.931702
477;493.615601;724.086365;169.991989
478;493.41922;719.310608;168.949631
479;493.155853;714.050171;168.595856
480;492.740479;709.053345;168.42247
481;492.548828;704.102295;167.571716
482;492.178711;699.481262;166.594055
483;492.014648;694.746948;165.970184
484;491.795502;689.663574;165.901352
485;491.564331;685.325989;164.925476
486;491.551605;680.781494;164.009918
487;491.507172;675.924133;163.820465
488;491.474976;671.746582;162.708252
489;491.302673;667.392334;161.957535
490;491.30188;663.142029;161.134491
491;491.042419;658.661743;160.648087
492;491.185211;654.667908;159.943756
493;490.917206;650.547302;159.227997
494;491.010071;646.665894;158.534943
495;491.070404;642.896484;157.90062
496;490.695557;638.966492;157.663528
497;490.969177;635.429565;157.1353
498;491.089478;631.753296;156.312286
499;491.061005;628.346558;155.859375
500;491.069672;625.065674;155.902603
501;491.158661;621.592896;154.885162
502;491.140289;618.531738;154.600006
503;491.184784;615.611511;154.561356
504;491.243805;612.331177;153.754715
505;491.350494;609.45813;153.201385
506;491.236603;606.698608;153.079605
507;491.274567;603.820129;152.875641
508;491.408142;600.985229;152.17804
509;491.405884;598.505493;151.68634
510;491.36145;596.010437;151.617569
511;491.605438;593.472534;151.278442
512;491.840271;591.022583;150.55867
513;491.845825;588.851318;149.923447
514;491.58136;586.541199;150.360947
515;491.857697;584.484619;149.867767
516;492.139648;582.300171;148.905945
517;492.246063;580.327698;148.571411
518;491.923889;578.464905;148.673233
519;492.194427;576.744446;148.299393
520;492.294159;574.878967;147.680374
521;492.354034;573.189575;147.194626
522;492.452087;571.694092;146.920883
523;492.422211;570.096008;146.71051
524;492.24292;568.53894;146.379684
525;492.341125;567.166382;145.794373
526;492.402069;565.691711;145.555878
527;492.598236;564.463928;145.412399
528;492.808136;563.108032;144.705368
529;492.870178;561.80719;144.161377
530;493.009125;560.698242;143.665314
531;493.118988;559.474731;143.329956
532;493.179871;558.348145;142.879898
533;493.132294;557.30835;142.236465
534;493.004517;555.959717;141.60466
535;493.271515;555.003723;141.18277
536;493.275513;554.317993;140.613983
537;493.411316;553.386719;139.91066
538;493.412872;552.447021;139.24176
539;493.35556;551.502686;138.61853
540;493.455719;550.879456;137.93605
541;493.479584;550.319031;137.318619
542;493.401459;549.768677;136.911713
543;493.306458;549.04364;136.404358
544;493.454559;548.32373;135.74823
545;493.534119;547.767334;135.334824
546;493.443207;547.394653;134.819504
547;493.512909;547.097961;134.097351
548;493.622253;546.816467;133.449478
549;493.534943;546.508606;132.918777
550;493.460968;546.179688;132.324783
551;493.356995;545.948303;131.975128
552;493.361053;545.797058;131.585571
553;493.503906;545.676453;131.246902
554;493.560608;545.507019;130.95575
555;493.533661;545.170776;130.522949
556;493.681122;544.904358;130.146347
557;493.750885;544.674133;129.969177
558;493.789001;544.451904;129.886398
559;493.879791;544.225281;129.795502
560;494.0289;544.132629;129.527588
561;494.163605;544.058289;129.355743
562;494.375885;543.930664;129.221329
563;494.554382;543.854919;129.080994
564;494.703461;543.718445;128.902405
565;494.866272;543.688965;128.818985
566;495.036224;543.551514;128.735748
567;495.341553;543.448914;128.71907
568;495.569244;543.2724;128.641357
569;495.808929;543.195984;128.497345
570;496.011505;543.137756;128.24617
571;496.167969;543.124573;128.163589
572;496.384949;543.060059;128.201599
573;496.580383;543.007813;128.124481
574;496.878693;542.995117;128.064606
575;497.123535;542.93573;127.969109
576;497.337646;542.980652;127.821457
577;497.531097;542.995667;127.761421
578;497.694824;543.045227;127.712067
579;497.848846;543.167236;127.563049
580;497.895599;543.16803;127.471153
581;497.955017;543.238831;127.419846
582;498.012054;543.340759;127.370201
583;498.04129;543.367554;127.34288
584;498.136597;543.434326;127.343475
585;498.202026;543.558655;127.320297
586;498.205963;543.701965;127.324814
587;498.443756;543.883118;127.403404
588;498.463287;544.015442;127.563072
589;498.57132;544.272278;127.55645
590;498.699615;544.571411;127.604668
591;498.871704;544.898071;127.619202
592;499.101349;545.319519;127.546089
593;499.266083;545.861023;127.530167
594;499.446716;546.312073;127.570053
595;499.503754;546.680298;127.740631
596;499.519836;547.20929;127.980629
597;499.559814;547.791931;128.189056
598;499.712616;548.574829;128.399948
599;499.822052;549.561829;128.616638
600;499.707184;550.307251;129.098862
601;499.592743;551.301147;129.904449
602;499.616364;552.679443;130.422806
603;499.81543;553.824036;130.51445
604;499.81073;555.141357;130.720215
605;499.735748;556.736023;131.698029
606;499.569489;558.141907;132.643082
607;499.631836;559.702576;133.078293
608;499.557373;561.241882;133.673401
609;499.182007;563.109375;134.737045
610;499.146637;564.791138;135.592346
611;499.230469;566.691162;136.060867
612;499.066376;568.640442;136.942184
613;498.93338;570.683105;137.656326
614;498.843842;572.620483;138.479904
615;498.730652;574.634216;139.152496
616;499.018158;576.769592;139.676056
617;499.153412;579.096008;140.642365
618;499.163147;581.344543;141.509827
619;499.161285;583.719482;142.189957
620;499.153381;586.342896;143.519562
621;499.326111;588.718872;143.873459
622;499.586426;591.456299;144.163071
623;499.380432;594.252136;144.969772
624;499.457703;597.143555;145.815826
625;499.576294;600.012207;146.591171
626;499.45636;602.831116;147.289093
627;499.261963;606.098572;148.073639
628;499.351715;609.249023;148.294662
629;498.99173;612.580078;149.722336
630;498.708801;615.683594;150.173401
631;498.867981;619.110962;150.804596
632;498.689758;622.624695;151.848404
633;498.571045;626.00293;152.492004
634;498.530548;629.627625;153.347076
635;498.386566;633.280212;154.057495
636;498.172882;636.884583;154.542801
637;498.244415;640.70575;155.497086
638;498.036072;644.423828;155.946228
639;497.972961;648.372986;157.080154
640;497.951721;652.378113;157.433929
641;497.681183;656.41156;158.254517
642;497.563965;660.306824;159.049225
643;497.532257;664.500916;159.708817
644;497.442902;668.512268;160.123215
645;497.344635;672.971252;161.022568
646;497.104431;677.142761;161.250183
647;497.243042;681.495422;162.001694
648;497.229614;685.779297;162.428894
649;496.994019;690.221497;163.28717
650;497.112671;694.627258;163.492432
651;497.057465;699.057617;164.176514
652;497.30835;703.55127;164.452484
653;497.332153;708.039673;164.892456
654;497.477325;712.491394;165.406433
655;497.598663;716.89679;165.8013
656;497.618317;721.192261;165.991364
657;497.946014;725.578552;166.709702
658;497.748749;729.74884;167.001129
659;497.862885;734.146301;167.546692
660;498.060394;738.332214;167.67662
661;498.895782;742.388977;167.200348
662;499.012268;746.542908;167.69725
663;499.581421;750.753357;167.761215
664;500.083832;754.816956;167.526382
665;500.558441;758.919678;167.770813
666;500.670074;762.859009;168.242126
667;501.157501;766.699341;168.115448
668;501.947174;770.550781;167.630707
669;502.400696;774.688232;168.360321
670;502.76944;778.494385;168.253143
671;503.333466;782.189209;168.134888
672;503.715851;785.993286;168.343506
673;504.135773;789.6427;168.381424
674;504.830444;793.29541;168.324432
675;504.953094;796.417725;169.194397
676;505.711975;800.374146;168.578629
677;506.490936;804.120728;168.461929
678;506.91507;807.449707;168.323532
679;507.521515;810.828186;168.177322
680;507.826263;814.205688;168.442245
681;508.33902;817.664551;168.703644
682;508.849976;820.807617;168.478973
683;509.819427;824.044006;168.104233
684;510.27243;827.348938;168.12294
685;510.668884;830.395569;168.225632
686;511.128754;833.442688;168.212006
687;511.418304;836.335388;168.235687
688;512.043579;839.376343;167.836166
689;512.789734;842.322266;167.375809
690;513.458374;845.164551;167.209854
691;514.024414;847.892029;167.270035
692;514.217102;850.487183;167.184998
693;514.081482;853.013306;167.596741
694;515.08783;855.363464;166.811371
695;515.934814;858.017639;165.945038
696;516.342285;860.363708;165.826202
697;516.698669;862.772156;166.087952
698;517.218445;865.081848;165.838486
699;517.384521;867.354614;165.704971
700;517.814575;869.323547;165.19046
701;518.138245;871.275574;165.523361
702;519.137085;873.634766;164.355515
703;519.644775;875.715515;163.847046
704;519.958984;877.595337;163.321533
705;520.362427;879.208313;163.802994
706;520.665833;881.336853;162.77887
707;521.188599;883.339966;162.008804
708;521.501526;885.31073;162.10022
709;521.723267;886.65448;162.407547
710;521.637085;888.452637;162.017029
711;522.243347;890.063843;161.463074
712;522.250244;891.563354;161.465012
713;522.93927;892.986816;160.916046
714;523.246521;894.24762;160.91156
715;523.801636;895.62439;160.131729
716;524.236572;897.078613;159.285751
717;524.226746;898.201538;159.091263
718;524.794617;899.242859;158.53688
719;525.402161;900.237366;157.858994
720;525.394714;901.273743;158.437836
721;525.844849;902.183228;157.171158
722;526.331238;903.194336;156.268936
723;526.364746;903.720093;155.83844
724;526.834412;904.884216;155.446472
725;527.074158;905.69696;155.128799
726;527.190369;906.228882;155.411499
727;527.751099;906.859741;154.678299
728;528.26947;907.896729;153.538773
729;528.693604;908.725037;152.682922
730;528.81488;909.34198;152.25943
731;528.938354;909.870728;151.947693
732;529.1073;910.441956;151.700455
733;529.265991;910.916199;151.661118
734;529.652222;911.376465;151.131256
735;530.194641;912.296204;149.628433
736;530.672791;912.966736;148.511642
737;530.780701;913.269592;148.125931
738;530.861938;913.732422;147.445618
739;531.053528;914.15271;146.791901
740;530.909241;914.266724;146.322342
741;531.200012;914.625305;145.880264
742;531.609558;915.038757;145.085907
743;531.991638;915.52832;144.345657
744;532.037231;915.504272;144.061951
745;532.496033;916.041809;143.068832
746;533.032227;917.02832;141.736465
747;533.325256;917.594421;140.901566
748;533.342651;918.159119;140.525208
749;533.320313;918.745972;140.284576
750;532.991516;919.330933;139.982971
751;532.955933;919.93866;139.680389
752;533.04303;920.346863;139.470764
753;533.398193;920.876526;139.449753
754;533.915405;921.400208;139.049744
755;534.158203;922.090942;137.652039
756;534.557739;922.4953;136.966782
757;534.440308;922.392395;137.352875
758;534.510437;922.404663;137.499527
759;534.756104;922.582458;136.89888
760;535.012146;922.769897;136.464355
761;535.188538;922.874451;136.113495
762;535.26123;923.005737;135.767075
763;535.307861;923.078735;135.487396
764;535.246216;923.096252;135.383377
765;535.239014;923.186462;135.397858
766;535.125183;923.206604;135.335815
767;535.086121;923.423523;135.301743
768;535.059998;923.61731;135.420166
769;534.945923;923.808044;135.406067
770;534.875549;923.960205;135.363983
771;534.790588;924.020264;135.240784
772;534.743164;924.101196;135.23262
773;534.744202;924.270508;135.222519
774;534.756226;924.294739;135.118881
775;534.683167;924.249329;135.038208
776;534.715271;924.302673;135.104584
777;534.633728;924.227905;135.13475
778;534.484436;924.199524;135.173035
779;534.377625;924.097046;135.286835
780;534.30127;923.992798;135.58075
781;534.132446;923.771545;135.896301
782;533.920105;923.518433;136.42337
783;533.764343;923.33844;136.760803
784;533.610962;923.269714;136.84581
785;533.543579;923.187744;136.927063
786;533.419067;923.023132;137.156509
787;533.060974;922.802002;137.582199
788;533.095276;922.900208;137.500717
789;533.237854;922.970825;137.311584
790;533.426941;923.195496;136.811127
791;533.442322;923.137451;136.860474
792;533.332642;922.933838;137.111816
793;533.192261;922.743958;137.6427
794;532.783569;922.139282;139.199875
795;532.312744;921.759583;139.793732
796;532.414856;921.687439;139.353577
797;532.75769;921.559448;139.071945
798;532.879456;921.26178;139.288849
799;532.884399;920.769165;139.821854
800;533.010559;920.227478;140.429764
801;533.117004;919.541016;140.822525
802;533.429871;918.820618;141.236267
803;533.697388;918.105774;141.698135
804;534.079407;917.355286;142.132019
805;534.488403;916.358826;142.965073
806;534.730286;915.141907;143.847702
807;534.910583;914.055847;144.603302
808;535.132507;913.093323;145.437042
809;535.424194;911.44043;146.780807
810;536.047119;910.157776;147.258118
811;536.524902;908.290588;148.264145
812;536.570557;906.310608;149.367447
813;536.983459;904.487488;150.57637
814;537.679443;902.386353;151.442581
815;538.584229;899.971619;152.329132
816;539.113953;897.842346;153.362457
817;539.930725;895.152771;154.437408
818;540.627075;892.368835;155.024033
819;541.288086;889.532166;156.189102
820;542.549255;886.92041;156.320099
821;543.496826;883.949463;157.055847
