Frame;1_X;1_Y;1_Z
821;149.558731;344.448334;145.793716
822;149.552628;344.526978;145.897858
823;149.636169;344.560852;146.124146
824;149.662933;344.691284;146.401413
825;149.80513;344.790771;146.55365
826;149.999512;344.947662;146.818176
827;150.351273;345.186798;147.19902
828;150.81044;345.409271;147.6922
829;151.461868;345.777802;148.854889
830;152.0215;346.095428;149.535706
831;152.652725;346.457062;150.08902
832;153.557495;346.599121;150.904572
833;154.369919;346.793304;151.482712
834;155.020309;347.350128;152.658203
835;156.069321;347.866852;154.089417
836;157.021194;348.52536;155.531189
837;158.446335;349.266235;156.621231
838;159.152496;349.501282;158.06311
839;160.66597;350.205658;160.187912
840;162.072281;350.852203;161.982117
841;163.648209;351.507996;163.625366
842;165.339645;352.420898;165.915619
843;167.129105;353.186127;167.827484
844;168.739532;354.421173;169.923416
845;170.646606;355.651672;171.819473
846;172.446121;356.733917;174.164902
847;174.896973;358.010101;176.252747
848;177.248795;359.201172;178.100586
849;179.6297;360.936035;180.373627
850;181.968445;362.237854;182.431686
851;184.327057;364.03537;184.771759
852;186.511703;365.597351;186.629517
853;189.001953;367.392639;189.279388
854;191.644348;368.659363;190.713562
855;193.96788;370.53717;192.736191
856;196.361206;372.278687;194.349289
857;198.472534;374.011261;196.43042
858;200.998596;375.919617;198.352432
859;203.409424;377.640228;200.100601
860;206.0224;379.269257;201.901337
861;208.914932;380.990784;203.113525
862;211.59317;382.772339;204.829132
863;213.741165;384.38208;206.213394
864;216.276443;386.280945;206.919937
865;218.735397;388.154083;207.827728
866;221.478561;389.696808;209.171204
867;224.452805;391.441711;210.398483
868;226.771072;392.912659;210.796494
869;228.845871;394.718201;211.893204
870;231.490524;396.122345;212.648956
871;234.080551;397.627899;213.559845
872;236.562698;399.146454;213.556366
873;238.653625;400.461975;214.087265
874;241.36879;402.125366;215.296021
875;243.391617;403.293884;215.041962
876;245.70488;404.72934;215.345093
877;248.56604;405.746307;215.56134
878;250.396362;407.316895;215.417419
879;252.862854;408.566162;215.240097
880;255.204422;410.09436;215.318176
881;257.414734;411.141785;215.124908
882;259.741425;412.420288;215.10733
883;261.953644;413.777985;214.756424
884;264.258423;415.156616;214.4832
885;266.344025;416.164368;214.179138
886;268.614075;417.418488;213.68718
887;270.727142;418.420837;213.192383
888;272.727173;419.400238;212.228668
889;275.013855;420.488617;211.580856
890;276.627563;421.656128;211.189529
891;278.659943;422.517303;210.587906
892;280.926697;423.386719;209.981155
893;282.517761;424.433746;209.215408
894;284.549866;425.146057;208.032227
895;286.170746;426.123993;207.710144
896;287.870331;426.937866;206.500458
897;289.273346;427.543457;205.424988
898;290.893097;428.176697;205.145767
899;292.699585;428.752197;204.303864
900;294.04364;429.330719;202.851318
901;294.757507;429.976288;202.163544
902;295.923462;430.802551;201.565399
903;297.350006;431.482452;200.478912
904;298.942169;431.916412;199.599075
905;300.423798;432.158997;198.522995
906;301.811584;432.613983;197.301132
907;302.749786;433.299896;196.342575
908;303.991608;433.783508;195.372574
909;305.059448;434.342041;194.467392
910;306.056305;434.694031;193.687683
911;307.150024;435.104828;192.712418
912;308.519592;435.662933;191.509552
913;309.487244;436.016052;190.57515
914;310.178864;436.209595;189.896744
915;311.039337;436.376831;189.034302
916;311.876953;436.723999;188.044632
917;312.610077;437.087738;187.089188
918;313.352936;437.421021;186.341309
919;314.056824;437.636169;185.74675
920;314.449768;438.129425;184.707916
921;314.953857;438.214874;183.779999
922;315.191315;438.345215;183.082825
923;315.588745;438.461578;182.279449
924;316.261261;438.652588;181.153137
925;316.789886;438.972778;180.122574
926;317.44101;439.152771;179.354706
927;317.730225;439.279053;178.493546
928;318.058594;439.516693;177.806778
929;318.572906;439.750031;176.727142
930;319.028564;439.902313;175.738342
931;319.312744;440.023132;175.052155
932;319.622101;440.202362;174.423599
933;320.034088;440.316315;173.740677
934;320.333832;440.4151;172.939606
935;320.41214;440.585541;172.446152
936;320.701904;440.694458;171.607239
937;320.866486;440.836975;170.800888
938;321.03775;440.928253;170.231995
939;321.210052;440.903839;169.897522
940;321.343628;441.038116;169.554413
941;321.694885;440.834778;168.744659
942;321.952637;440.804565;168.069107
943;322.26886;441.026764;167.386139
944;322.314728;441.117004;166.699524
945;322.391418;441.263733;166.132797
946;322.29834;441.528717;165.620041
947;322.358429;441.638153;164.964905
948;322.457642;441.669189;164.358276
949;322.653015;441.727722;163.735474
950;322.964447;441.76944;162.828613
951;323.178192;441.833984;162.078369
952;323.35202;441.923157;161.301819
953;323.306244;441.907898;160.307404
954;323.444489;441.961426;159.584824
955;323.691376;441.984711;158.868713
956;323.816833;441.988953;157.891846
957;323.791229;442.02356;156.83876
958;323.539459;441.985565;155.677765
959;323.539642;442.028809;154.648819
960;323.735077;442.068573;153.668365
961;324.079834;442.003113;152.668076
962;324.276794;442.073944;151.914291
963;324.0354;442.285675;151.241104
964;323.698792;442.423187;150.827209
965;323.50708;442.667969;150.550491
966;323.435089;442.851532;150.080551
967;323.337036;442.959839;150.153458
968;323.251923;443.046356;150.139786
969;323.284851;442.979767;149.97731
970;323.209137;443.022949;149.858124
971;323.126862;443.08548;149.80014
972;322.983734;443.165131;149.769318
973;322.945709;443.157532;149.685699
974;322.986267;443.179535;149.506943
975;323.02713;443.133423;149.387177
976;323.078827;443.163391;149.308762
977;323.027924;443.201447;149.22084
978;323.021484;443.191437;149.165543
979;322.985718;443.282745;149.080231
980;322.944122;443.311829;148.965744
981;322.872711;443.375549;148.991043
982;322.82663;443.395386;148.902893
983;322.864349;443.446075;148.886444
984;322.727722;443.494904;148.873581
985;322.580109;443.524597;148.781647
986;322.515869;443.623138;148.664352
987;322.450836;443.648621;148.478546
988;322.387573;443.807678;148.317947
989;322.284485;443.937714;148.167175
990;322.219696;444.109741;147.961609
991;322.249207;444.279175;147.743011
992;322.204559;444.402222;147.552368
993;322.190277;444.577789;147.351517
994;322.067352;444.767212;147.130234
995;322.011017;444.889496;146.939713
996;322.011383;444.991028;146.908386
997;321.945648;445.118744;146.81279
998;321.706268;445.177124;146.508041
999;321.605133;445.265198;146.362427
1000;321.623108;445.296661;146.283691
1001;321.466675;445.363586;146.273621
1002;321.376648;445.474335;146.224258
1003;321.339172;445.566376;146.125671
1004;321.436737;445.695404;146.296646
1005;321.409943;445.6987;146.250656
1006;321.41275;445.759979;146.196899
1007;321.362213;445.846405;146.142456
1008;321.371063;445.941772;146.07872
1009;321.403839;446.001923;146.001602
1010;321.46698;446.070801;145.965164
1011;321.405792;446.118195;145.923004
1012;321.41095;446.159729;145.904922
1013;321.224396;446.225342;145.699295
1014;321.476563;446.286072;145.870819
1015;321.547516;446.257996;145.846817
1016;321.585785;446.266113;145.835358
1017;321.410156;446.270996;145.640564
1018;321.479156;446.263306;145.638748
1019;321.56192;446.323181;145.650711
1020;321.718018;446.301392;145.607819
1021;321.819153;446.272156;145.559784
1022;321.875549;446.284912;145.595535
1023;322.012848;446.271576;145.533951
1024;322.210815;446.341217;145.459076
1025;322.413879;446.325256;145.423737
1026;322.730438;446.415344;145.563538
1027;322.888153;446.38974;145.545898
1028;323.052155;446.417877;145.496292
1029;323.196106;446.474243;145.460175
1030;323.342896;446.437378;145.416122
1031;323.474701;446.425018;145.419922
1032;323.616821;446.38797;145.442352
1033;323.658081;446.320099;145.506027
1034;323.711426;446.297577;145.540451
1035;323.775635;446.218384;145.598984
1036;323.83017;446.128082;145.631302
1037;323.900238;446.078613;145.635147
1038;323.860657;446.012115;145.639603
1039;323.937958;446.006744;145.709854
1040;324.021667;445.938171;145.758362
1041;324.093689;445.93399;145.770294
1042;324.138;445.940704;145.771744
1043;324.23645;445.914551;145.768555
1044;324.364532;445.929413;145.752579
1045;324.453125;445.993591;145.695847
1046;324.488739;446.054321;145.649765
1047;324.538513;446.026611;145.683929
1048;324.617645;446.124146;145.605408
1049;324.696808;446.135681;145.5896
1050;324.66922;446.20993;145.476028
1051;324.690338;446.297546;145.370987
1052;324.687103;446.364746;145.362442
1053;324.694031;446.478577;145.268829
1054;324.711884;446.54129;145.122681
1055;324.715088;446.606842;145.084824
1056;324.728058;446.706726;144.965988
1057;324.747101;446.80014;144.942825
1058;324.738342;446.958435;144.870834
1059;324.793488;447.096008;144.733673
1060;324.902893;447.173828;144.746506
1061;324.921326;447.232178;144.749252
1062;324.993378;447.282379;144.765366
1063;325.009644;447.344696;144.754135
1064;325.059265;447.397095;144.721405
1065;325.065308;447.462891;144.713425
1066;325.070618;447.466614;144.703964
1067;325.070221;447.493103;144.696701
1068;325.035797;447.532623;144.822372
1069;325.055298;447.506378;144.747925
1070;325.061615;447.495941;144.705505
1071;324.998962;447.518066;144.72554
1072;324.954041;447.517792;144.688751
1073;324.954468;447.486267;144.686325
1074;324.929565;447.478851;144.732697
1075;324.91687;447.419067;144.755081
1076;324.972534;447.495972;144.687912
1077;324.985413;447.506805;144.7565
1078;325.053772;447.505096;144.745514
1079;325.163239;447.503082;144.748505
1080;325.219452;447.558472;144.73262
1081;325.352295;447.552216;144.777756
1082;325.439911;447.574677;144.836349
1083;325.582214;447.621521;144.842606
1084;325.648895;447.631165;144.783966
1085;325.689911;447.621277;144.807205
1086;325.71347;447.589905;144.817551
1087;325.738708;447.570374;144.786545
1088;325.789063;447.56662;144.843628
1089;325.798126;447.558411;144.832413
1090;325.764679;447.513031;144.867111
1091;325.757385;447.499878;144.855026
1092;325.780823;447.469818;144.871277
1093;325.784424;447.459076;144.853302
1094;325.778107;447.375305;144.888
1095;325.753754;447.361237;144.905365
1096;325.749817;447.358612;144.883469
1097;325.757446;447.358673;144.873611
1098;325.734802;447.288513;144.892929
1099;325.765747;447.266571;144.91655
1100;325.753113;447.282166;144.871277
1101;325.754395;447.250427;144.940506
1102;325.772614;447.25119;144.878738
1103;325.834045;447.253052;144.973862
1104;325.983337;447.074371;144.541565
